,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1355875,A17FOO11117ZTG,B003NOGNX8,C. L. Morton,"[0, 0]","The first half of this production is excellent and lives up to the promise of the title. Based on that alone, I can highly recommend this video. After the initial 8mm footage of the drive with Mama Cass, I wasn't expecting much, but this feature delivered.Another reviewer hit the nail on the head regarding the latter portion of the video, however--it being all CSN-centric. That said, I learned some things, and appreciated both Graham Nash's sensitivity and intelligence. He's quite a spokesperson!There were MANY more individual stars and groups to emerge from Laurel Canyon than is presented herein, however, and that's the only place where this production comes up short.To help complete the story, I recommend viewingAtlantic Records: The House That Ahmet Built, about Ahmet Ertegen and his Atlantic Records. There is also aThe Last Sultan: The Life and Times of Ahmet Ertegunthat was just released last year. The other production that helps with this story is PBS' American Masters installment regarding David Geffen (the subject of Joni Mitchell's Free Man In Paris). You can stream the latter for free from PBS.",5,Excellent First Half,1365984000,"04 15, 2013",2013,1121,"['first', 'half', 'production', 'excellent', 'up', 'promise', 'title', 'Based', 'alone', 'can', 'highly', 'recommend', 'video', 'initial', '8mm', 'footage', 'drive', 'Mama', 'Cass', 'was', ""n't"", 'expecting', 'much', 'feature', 'reviewer', 'hit', 'nail', 'head', 'regarding', 'latter', 'portion', 'video', 'however', 'being', 'CSN-centric', 'said', 'learned', 'things', 'appreciated', 'Graham', 'Nash', 'sensitivity', 'intelligence', 'quite', 'spokesperson', 'were', 'MANY', 'more', 'individual', 'stars', 'groups', 'emerge', 'Laurel', 'Canyon', 'presented', 'herein', 'however', 'only', 'place', 'where', 'production', 'up', 'short.To', 'help', 'complete', 'story', 'recommend', 'viewingAtlantic', 'Records', 'House', 'Ahmet', 'Built', 'Ahmet', 'Ertegen', 'Atlantic', 'Records', 'also', 'aThe', 'Last', 'Sultan', 'Life', 'Times', 'Ahmet', 'Ertegunthat', 'was', 'just', 'released', 'last', 'year', 'other', 'production', 'story', 'PBS', 'American', 'Masters', 'installment', 'regarding', 'David', 'Geffen', 'subject', 'Joni', 'Mitchell', 'Free', 'Man', 'Paris', 'can', 'stream', 'latter', 'free', 'PBS']",N/A
1355876,A1AM4NUKUFWI5J,B003NOGNX8,D. Bratcher,"[1, 1]","These were formative years for us and the photos and interviews and videos are very fun. Wish there had been more, but am glad for what they were able to put together here.",4,Down Musical Memory Lane- the 70s,1297382400,"02 11, 2011",2011,172,"['were', 'formative', 'years', 'photos', 'interviews', 'videos', 'are', 'very', 'fun', 'Wish', 'had', 'been', 'more', 'am', 'glad', 'what', 'were', 'able', 'put', 'together', 'here']",N/A
1355877,AW5NMNDSD6FYG,B003NOGNX8,D,"[0, 0]","I would want to pass this on to friends and my dad. The interviews were good and so was the footage. I liked this a lot and would like my acoustic musician friend who plays Crosby, Stills, and Nash to see this. good documentary.",4,really enjoyed it,1362528000,"03 6, 2013",2013,228,"['would', 'want', 'pass', 'friends', 'dad', 'interviews', 'were', 'good', 'so', 'was', 'footage', 'liked', 'lot', 'would', 'like', 'acoustic', 'musician', 'friend', 'who', 'Crosby', 'Stills', 'Nash', 'see', 'good', 'documentary']",N/A
1355878,A1NQCWQ4D66B8E,B003NOGNX8,"From_Plano_TX ""a_customer_from_plano""","[1, 1]","This video is about a special time and place.  Laurel Canyon in the 60's.  It ends up focusing on Crosby Stills & Nash, but it does talk about life in Laurel Canyon.  Wow, what an experience, to live on the same street as Frank Zappa.  The video was dedicated to Cass Elliot and it gave a touching portrayal of her.  I found this video informative, entertaining, and heart warming.",5,About a Special Time,1348358400,"09 23, 2012",2012,381,"['video', 'special', 'time', 'place', 'Laurel', 'Canyon', '60', 'up', 'focusing', 'Crosby', 'Stills', 'Nash', 'talk', 'life', 'Laurel', 'Canyon', 'Wow', 'what', 'experience', 'live', 'same', 'street', 'Frank', 'Zappa', 'video', 'was', 'dedicated', 'Cass', 'Elliot', 'gave', 'touching', 'portrayal', 'found', 'video', 'informative', 'entertaining', 'heart', 'warming']",N/A
1355879,A24JJYOP041KMM,B003NOGNX8,hpyshpr,"[0, 0]","This is a documentary about many of the biggest artists of the 60s.  Many singers, promoters and other people involved in music at that time talk about each other and their lives then.  Interesting to learn about what groups individuals knew each other and lived and wrote together in one locale.  I enjoyed it very much.",4,60s happiness,1383436800,"11 3, 2013",2013,321,"['documentary', 'many', 'biggest', 'artists', '60s', 'Many', 'singers', 'promoters', 'other', 'people', 'involved', 'music', 'time', 'talk', 'other', 'lives', 'then', 'Interesting', 'learn', 'what', 'groups', 'individuals', 'knew', 'other', 'lived', 'wrote', 'together', 'one', 'locale', 'enjoyed', 'very', 'much']",N/A
1355880,A39I79H1A2A8C3,B003NOGNX8,Irving Faqua,"[4, 4]",While it was good it isn't worth it unless you spend your entertainment dollars on DVD's.Many artists are listed on the cover but not much in the DVD.,3,Wait for cable release,1287878400,"10 24, 2010",2010,150,"['was', 'good', ""n't"", 'worth', 'spend', 'entertainment', 'dollars', ""DVD's.Many"", 'artists', 'are', 'listed', 'cover', 'not', 'much', 'DVD']",N/A
1355881,A1D0JL1XVA0BY2,B003NOGNX8,"JCM Jr ""manicdrums""","[0, 0]","While I wouldn't call this the definitive documentary on the &#34;Canyon&#34; culture, it certainly offered some new perspectives on the creativity that grew there & then. Well worth the price.",4,"Some great footage, and interesting insights",1375228800,"07 31, 2013",2013,193,"['would', ""n't"", 'call', 'definitive', 'documentary', '34', 'Canyon', '34', 'culture', 'certainly', 'offered', 'new', 'perspectives', 'creativity', 'grew', 'then', 'Well', 'price']",N/A
1355882,AC0C4R4RK1WP7,B003NOGNX8,"Jim Stalker ""Jim Stalker""","[10, 11]","LA's Laurel Canyon music scene has been well documented through a variety books and movies. Laurel Canyon was where Miss Pamala found her super-groupie training wheels trying to shag Byrd Chris Hillman. Every LA music history has a chapter (or more) devoted to the goings on in this 'Eden above Sunset."" This now almost-mythic place was where Frank Zappa was regualarly providing a place to crash and David Geffen was getting knotted up with business before becoming a Free Man in Paris (and billionare in the process).Canyon of Dreams by Harvey Kubernick is the best book on this topic. Kubernic provides some well researched context (and photographs) for how and why the canyon developed into the So Cal hippie epicenter it became. From the red cars to beatniks, to the pothead hippies and then the mainstream - it is quite a story. One that is distinctly LA. All captured quite well in Dreams.Haight Ashby had the Dead, and LA had the Monkees. SF had Janis and Grace Slick and LA had Mama Cass and Van Dyke Parks.  Major contrasts. In Laurel Canyon Joni Mitchell's house had ""two cats in the yard."" Graham Nash met Crosby and Stills for the first time. John Lennon walked around with a Kotex on his head. It was all happening, at least for a time, in Laurel Canyon.It would have been great to have burned a few doobies with some of those musicians who had to ""work"" down the hill at the Roxy or Troubadour - ending the evening at Barney's Beanery. It really was quite a scene, and before everyone got spooked by the Manson family, the Canyon was a bit of nirvana where hitchhikers could get a ride and pot was everywhere. Music was everywhere. This was before the coked out success-excess-ed-stressed artists became robotic hit-makers who made the break to clam down in Malibu (after detox).Legends of the Canyon - a new DVD from Classic Aritists captures some of this time with a documentary featuring a narrative spun primarily by rock photographer Henry Diltz. Dlitz seemed to be at the center of it snapping pictures of everyone en route to his over 80 album cover photos. Clearly he was there, is articulate, and has perspective that isn't overly hyperbolic. Diltz is the kind of hippie you wish was your neighbor today. Someone loaded with stories and whose brownies need consideration before ingestion.Legends of the Canyon offers some unfamiliar vintage video footage along with photo montages of some more familiar pictures. The talking heads do a good job of at the zeitgeist of the Canyon. The only problem is the narrative focus gets a bit lost and the film forgets it is about about the Canyon, not just the history of Crosby, Still, Nash & Young.Anyone who has read Michael Walker's Laurel Canyon: The Inside Story of Rock-and-Roll's Legendary Neighborhood or Barney Hoskyn's Waiting for the Sun: A Rock and Roll History of Los Angeles  knows there is a lot of great stories and details missing from this earnest documentary (a common problem with any documentary BTW). Almost all of what is there is interesting.Legends of the Canyon, while not brilliant, succeeds at  conveying the magic that was at the Brill Building of the Southern California music scene, Laurel Canyon, which fittingly for LA was up in the mountains.",4,The best video doc on this facinating topic....,1284940800,"09 20, 2010",2010,3240,"['LA', 'Laurel', 'Canyon', 'music', 'scene', 'been', 'well', 'documented', 'variety', 'books', 'movies', 'Laurel', 'Canyon', 'was', 'where', 'Miss', 'Pamala', 'found', 'super-groupie', 'training', 'wheels', 'trying', 'shag', 'Byrd', 'Chris', 'Hillman', 'Every', 'LA', 'music', 'history', 'chapter', 'more', 'devoted', 'goings', ""'Eden"", 'Sunset', 'now', 'almost-mythic', 'place', 'was', 'where', 'Frank', 'Zappa', 'was', 'regualarly', 'providing', 'place', 'crash', 'David', 'Geffen', 'was', 'getting', 'knotted', 'up', 'business', 'becoming', 'Free', 'Man', 'Paris', 'billionare', 'process', '.Canyon', 'Dreams', 'Harvey', 'Kubernick', 'best', 'book', 'topic', 'Kubernic', 'well', 'researched', 'context', 'photographs', 'how', 'why', 'canyon', 'developed', 'So', 'Cal', 'hippie', 'epicenter', 'became', 'red', 'cars', 'beatniks', 'pothead', 'hippies', 'then', 'mainstream', 'quite', 'story', 'One', 'distinctly', 'LA', 'captured', 'quite', 'well', 'Dreams.Haight', 'Ashby', 'had', 'Dead', 'LA', 'had', 'Monkees', 'SF', 'had', 'Janis', 'Grace', 'Slick', 'LA', 'had', 'Mama', 'Cass', 'Van', 'Dyke', 'Parks', 'Major', 'contrasts', 'Laurel', 'Canyon', 'Joni', 'Mitchell', 'house', 'had', 'two', 'cats', 'yard', 'Graham', 'Nash', 'met', 'Crosby', 'Stills', 'first', 'time', 'John', 'Lennon', 'walked', 'Kotex', 'head', 'was', 'happening', 'least', 'time', 'Laurel', 'Canyon.It', 'would', 'have', 'been', 'great', 'have', 'burned', 'few', 'doobies', 'musicians', 'who', 'had', 'work', 'hill', 'Roxy', 'Troubadour', 'ending', 'evening', 'Barney', 'Beanery', 'really', 'was', 'quite', 'scene', 'everyone', 'got', 'spooked', 'Manson', 'family', 'Canyon', 'was', 'bit', 'nirvana', 'where', 'hitchhikers', 'could', 'get', 'ride', 'pot', 'was', 'everywhere', 'Music', 'was', 'everywhere', 'was', 'coked', 'success-excess-ed-stressed', 'artists', 'became', 'robotic', 'hit-makers', 'who', 'made', 'break', 'clam', 'down', 'Malibu', 'detox', 'Canyon', 'new', 'DVD', 'Classic', 'Aritists', 'time', 'documentary', 'featuring', 'narrative', 'spun', 'primarily', 'rock', 'photographer', 'Henry', 'Diltz', 'Dlitz', 'seemed', 'be', 'center', 'snapping', 'pictures', 'everyone', 'en', 'route', '80', 'album', 'cover', 'photos', 'Clearly', 'was', 'there', 'articulate', 'perspective', ""n't"", 'overly', 'hyperbolic', 'Diltz', 'kind', 'hippie', 'wish', 'was', 'neighbor', 'today', 'Someone', 'loaded', 'stories', 'brownies', 'need', 'consideration', 'ingestion.Legends', 'Canyon', 'unfamiliar', 'vintage', 'video', 'footage', 'photo', 'montages', 'more', 'familiar', 'pictures', 'talking', 'heads', 'do', 'good', 'job', 'zeitgeist', 'Canyon', 'only', 'problem', 'narrative', 'focus', 'bit', 'lost', 'film', 'Canyon', 'not', 'just', 'history', 'Crosby', 'Still', 'Nash', 'Young.Anyone', 'who', 'read', 'Michael', 'Walker', 'Laurel', 'Canyon', 'Inside', 'Story', 'Rock-and-Roll', 'Legendary', 'Neighborhood', 'Barney', 'Hoskyn', 'Waiting', 'Sun', 'Rock', 'Roll', 'History', 'Los', 'Angeles', 'lot', 'great', 'stories', 'details', 'missing', 'earnest', 'documentary', 'common', 'problem', 'documentary', 'BTW', 'Almost', 'what', 'interesting.Legends', 'Canyon', 'not', 'brilliant', 'conveying', 'magic', 'was', 'Brill', 'Building', 'Southern', 'California', 'music', 'scene', 'Laurel', 'Canyon', 'fittingly', 'LA', 'was', 'up', 'mountains']",N/A
1355883,AFE0AGQT50MBJ,B003NOGNX8,KV Trout,"[6, 6]","I enjoyed watching this but it has some problems:1) The cover and title makes you think it's going to go into the history of all these groups but it barely touches on the Byrds, Mamas and Papas and Joni Mitchell.I'd say the percentage is about 75% Crosby Stills and Nash and the other 25% is divided between all the others.2) For whatever reason they did not give Neil Young his say (or he refused to participate?) even though the implication from the others is that he ruined CS&N; by being egotistic and wanting to do his own thing and not being a ""team player"". I feel that even if this is ""true"", he should have had a chance to give his thoughts.3) This goes back to 1) but there were no interviews with Joni Mitchell, Roger McGuinn, or other L.A. musicians - it was all about CS&N;4) the documentary just was not directed or edited that well. If you watch Joni Mitchell ""A Woman of Heart and Mind"" you can see how great this documentary COULD have been, had they interviewed more of the main players and put a little more production value into it. Where was Jackson Browne? Roger McGuinn? Joni?Okay, those are the reasons this gets only 4 stars (and in reality I'd have probably given it only 3 and 1/2 if I could have).The good:Very interesting stuff about Crosby Stills Nash (and sometimes Y). I learned a lot about how they got together and how they worked together. The interviews with those people were great to hear!The verbal history from Diltz about who lived in the canyon at that time and how they all interacted was interesting as well - I just wish they'd have had some interviews with some of the principles.All in all if you're a classic rock fan and love CS&N; and sometimes Y then this is well worth renting or buying. If, however, you are looking for an overview of the L.A. sound, well then you'll have to wait for someone to make one, and hopefully they will before McGuinn, Joni and others kick the bucket. While it was a different sound, I still think it's hard to mention L.A. and not talk about the Doors. At least there are some good dvd's about the Doors out there.This is good but I wouldn't buy it. It's more the kind of thing to rent once and that's enough.",4,Worth seeing but not an overview,1296086400,"01 27, 2011",2011,2190,"['enjoyed', 'watching', 'problems:1', 'cover', 'title', 'think', 'going', 'go', 'history', 'groups', 'barely', 'Byrds', 'Mamas', 'Papas', 'Joni', 'Mitchell.I', ""'d"", 'say', 'percentage', '75', '%', 'Crosby', 'Stills', 'Nash', 'other', '25', '%', 'divided', 'others.2', 'reason', 'did', 'not', 'give', 'Neil', 'Young', 'say', 'refused', 'participate', 'even', 'implication', 'others', 'ruined', 'CS', 'N', 'being', 'egotistic', 'wanting', 'do', 'own', 'thing', 'not', 'being', 'team', 'player', 'feel', 'even', 'true', 'should', 'have', 'had', 'chance', 'give', 'thoughts.3', 'back', '1', 'were', 'interviews', 'Joni', 'Mitchell', 'Roger', 'McGuinn', 'other', 'L.A.', 'musicians', 'was', 'CS', 'N', '4', 'documentary', 'just', 'was', 'not', 'directed', 'edited', 'well', 'watch', 'Joni', 'Mitchell', 'A', 'Woman', 'Heart', 'Mind', 'can', 'see', 'how', 'great', 'documentary', 'COULD', 'have', 'been', 'had', 'interviewed', 'more', 'main', 'players', 'put', 'little', 'more', 'production', 'value', 'Where', 'was', 'Jackson', 'Browne', 'Roger', 'McGuinn', 'Joni', 'Okay', 'are', 'reasons', 'only', '4', 'stars', 'reality', ""'d"", 'have', 'probably', 'given', 'only', '3', '1/2', 'could', 'have', '.The', 'good', 'Very', 'interesting', 'stuff', 'Crosby', 'Stills', 'Nash', 'sometimes', 'Y', 'learned', 'lot', 'how', 'got', 'together', 'how', 'worked', 'together', 'interviews', 'people', 'were', 'great', 'hear', 'verbal', 'history', 'Diltz', 'who', 'lived', 'canyon', 'time', 'how', 'interacted', 'was', 'interesting', 'as', 'well', 'just', 'wish', ""'d"", 'have', 'had', 'interviews', 'principles.All', ""'re"", 'classic', 'rock', 'fan', 'love', 'CS', 'N', 'sometimes', 'Y', 'then', 'well', 'worth', 'renting', 'buying', 'however', 'are', 'looking', 'overview', 'L.A.', 'sound', 'well', 'then', ""'ll"", 'have', 'wait', 'someone', 'make', 'one', 'hopefully', 'will', 'before', 'McGuinn', 'Joni', 'others', 'kick', 'bucket', 'was', 'different', 'sound', 'still', 'think', 'hard', 'mention', 'L.A.', 'not', 'talk', 'Doors', 'least', 'are', 'good', 'dvd', 'Doors', 'out', 'there.This', 'good', 'would', ""n't"", 'buy', 'more', 'kind', 'thing', 'rent', 'once', 'enough']",N/A
1355884,A20WXFRS235TL6,B003NOGNX8,"L. Lawson ""Digital artist""","[2, 4]","It was interesting, but more talking than music and a bit boring in places, still, for those of us who were teens when these legends were performing, there is a lot of interesting insights.",3,Not What I expected,1287878400,"10 24, 2010",2010,189,"['was', 'interesting', 'more', 'talking', 'music', 'bit', 'boring', 'places', 'still', 'who', 'were', 'teens', 'when', 'legends', 'were', 'performing', 'lot', 'interesting', 'insights']",N/A
