,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1166605,A1VLHYBBI5W8H,B001APMD1I,Adam Avery,"[2, 3]",This is the season of Married With Children which features to the Bud Bundyy virtual reality episode User Friendly from 1995.,5,VR SEX,1216512000,"07 20, 2008",2008,125,"['season', 'Married', 'Children', 'Bud', 'Bundyy', 'virtual', 'reality', 'episode', 'User', 'Friendly', '1995']",Married... with Children: Season 9
1166606,A1IKOYZVFHO1XP,B001APMD1I,andy8047,"[0, 0]","By fall 1994,many people were considering Fox's MARRIED...WITH CHILDREN the king of Fox series. Not many people remember when just after MWC premiered in April 1987 other series,these short-lived,such as 21 JUMP STREET,DUET,MR. PRESIDENT,DOWN AND OUT IN BEVERLY HILLS and THE TRACEY ULLMAN SHOW,the latter which premiered along with MWC and later spun off THE SIMPSONS. OK,now for what happens here:Al Bundy(Ed O'Neill) still runs his shoe store and his mens' club NO MA'AM. Al's wife Peggy(Katey Sagal) still sits on her behind in front of the TV eating chocolates and bonbons. Their children Kelly(Christina Applegate) and Bud(David Faustino) are now respectively an early 20ish young woman and man,still waitressing on roller skates at a diner and teaching drivers' ed. The Bundys' neighbors Marcy D'Arcy(Amanda Bearse) is still managing her bank and her husband Jefferson(Happy Days veteran Ted McGinley) is still waiting tables at a topless bar and running NO MA'AM meetings with Al. Other hit sitcoms in 1994-95 include CBS's Murphy Brown,NBC's Frasier and Friends(premiered that season),FOX's The Simpsons and ABC's Roseanne.",4,More adventures of the Bundys and the D'Arcys,1218931200,"08 17, 2008",2008,1132,"['fall', '1994', 'many', 'people', 'were', 'considering', 'Fox', 'MARRIED', 'WITH', 'CHILDREN', 'king', 'Fox', 'series', 'Not', 'many', 'people', 'remember', 'when', 'just', 'MWC', 'premiered', 'April', '1987', 'other', 'series', 'short-lived', 'such', '21', 'JUMP', 'STREET', 'DUET', 'MR', 'PRESIDENT', 'DOWN', 'AND', 'OUT', 'IN', 'BEVERLY', 'HILLS', 'THE', 'TRACEY', 'ULLMAN', 'SHOW', 'latter', 'premiered', 'MWC', 'later', 'spun', 'off', 'SIMPSONS', 'OK', 'now', 'what', 'here', 'Al', 'Bundy', 'Ed', ""O'Neill"", 'still', 'shoe', 'store', 'mens', 'club', 'NO', ""MA'AM"", 'Al', 'wife', 'Peggy', 'Katey', 'Sagal', 'still', 'behind', 'front', 'TV', 'eating', 'chocolates', 'bonbons', 'children', 'Kelly', 'Christina', 'Applegate', 'Bud', 'David', 'Faustino', 'are', 'now', 'respectively', 'early', '20ish', 'young', 'woman', 'man', 'still', 'waitressing', 'roller', 'skates', 'diner', 'teaching', 'drivers', 'ed', 'Bundys', 'neighbors', 'Marcy', ""D'Arcy"", 'Amanda', 'Bearse', 'still', 'managing', 'bank', 'husband', 'Jefferson', 'Happy', 'Days', 'veteran', 'Ted', 'McGinley', 'still', 'waiting', 'tables', 'topless', 'bar', 'running', 'NO', ""MA'AM"", 'meetings', 'Al', 'Other', 'hit', 'sitcoms', '1994-95', 'include', 'CBS', 'Murphy', 'Brown', 'NBC', 'Frasier', 'Friends', 'premiered', 'season', 'FOX', 'Simpsons', 'ABC', 'Roseanne']",Married... with Children: Season 9
1166607,A2QU3TU0B4CSBG,B001APMD1I,"Annette N. Landcraft ""Keepin' It Real""","[2, 2]","Ok... so my opinion is very biased... as I am the biggest MWC fan.  But...  I loved the 9th season as I have loved the previous 8.  I am looking forward to season 10.  This season gives us a further peek into NO MA'AM: The National Organization of Men Against Amazonian Masterhood...  Yes, I have installed that in my memory banks...  Al is absolutely funny.  Yes, as most say these later seasons are cartoonishly funny, but that is one of the reasons I like them.",5,The biggest FAN!!!,1226620800,"11 14, 2008",2008,464,"['Ok', 'so', 'opinion', 'very', 'biased', 'am', 'biggest', 'MWC', 'fan', 'loved', '9th', 'season', 'have', 'loved', 'previous', '8', 'am', 'looking', 'forward', 'season', '10', 'season', 'further', 'peek', 'NO', ""MA'AM"", 'National', 'Organization', 'Men', 'Against', 'Amazonian', 'Masterhood', 'Yes', 'have', 'installed', 'memory', 'banks', 'Al', 'absolutely', 'funny', 'Yes', 'most', 'say', 'later', 'seasons', 'are', 'cartoonishly', 'funny', 'one', 'reasons', 'like']",Married... with Children: Season 9
1166608,A281387UUS2IN5,B001APMD1I,Beantown Jim,"[1, 2]","Married with children was a phenomenon when it came out.  It was the anti-June cleaver that we had always wanted.  As the program evolved, sex and innuendo became the overwhelming theme of the show.  The males were hopeless sexually unattractive losers while the women ranged from hot (Peg) to real hot (Marci) to nuclear hot (Kelly).  THe show had some odd plots as it entered its ninth season.  You have to have seen them to note the oddities.  I won't dwell on them because it would take a long description to break down even one show.  Suffice it to say, if you are a parttime fan of the show, get the earlier years, say 2-7.  If you're a big fan that wants it all, then go ahead and ante up.  If you're no fan, then why are you still reading this?",3,"Been there, done that.",1284681600,"09 17, 2010",2010,752,"['Married', 'children', 'was', 'phenomenon', 'when', 'came', 'out', 'was', 'anti-June', 'cleaver', 'had', 'always', 'wanted', 'program', 'evolved', 'sex', 'innuendo', 'became', 'overwhelming', 'theme', 'show', 'males', 'were', 'hopeless', 'sexually', 'unattractive', 'losers', 'women', 'ranged', 'hot', 'Peg', 'real', 'hot', 'Marci', 'nuclear', 'hot', 'Kelly', 'THe', 'show', 'had', 'odd', 'plots', 'entered', 'ninth', 'season', 'have', 'have', 'seen', 'note', 'oddities', 'wo', ""n't"", 'dwell', 'would', 'take', 'long', 'description', 'break', 'down', 'even', 'one', 'show', 'Suffice', 'say', 'are', 'parttime', 'fan', 'show', 'get', 'earlier', 'years', 'say', '2-7', ""'re"", 'big', 'fan', 'then', 'go', 'ahead', 'ante', 'up', ""'re"", 'fan', 'then', 'why', 'are', 'still', 'reading']",Married... with Children: Season 9
1166609,AGBP0G8C7QKSC,B001APMD1I,beats by dre,"[0, 0]","love it, ppl must buy it, will laugh from bginning til end neverending comedy bundy bundy bundy bundy al al",5,love it,1386115200,"12 4, 2013",2013,107,"['love', 'must', 'buy', 'will', 'laugh', 'bginning', 'til', 'end', 'neverending', 'comedy', 'bundy', 'bundy', 'bundy', 'bundy', 'al', 'al']",Married... with Children: Season 9
1166610,A1P374KMK7SFEC,B001APMD1I,bob,"[1, 2]",I own the first 9 seasons. A classic even though it tailed off in storyline quality toward the end. A good price for what you get. Two small problems as a viewer---full screen presentation and the original lead in music is not a part of at least the early seasons. I have not had time to watch all 9 seasons yet.,5,Married...with Children,1244851200,"06 13, 2009",2009,312,"['own', 'first', '9', 'seasons', 'classic', 'even', 'tailed', 'off', 'storyline', 'quality', 'end', 'good', 'price', 'what', 'get', 'Two', 'small', 'problems', 'viewer', '-full', 'screen', 'presentation', 'original', 'lead', 'music', 'not', 'part', 'least', 'early', 'seasons', 'have', 'not', 'had', 'time', 'watch', '9', 'seasons', 'yet']",Married... with Children: Season 9
1166611,A3A6O7SC8LKXDL,B001APMD1I,EPA316,"[11, 11]","I give up.. some people expect the writers to stick with seasons 1 through 3 endlessly and never change a thing. If anything changes, get ready for cries of ""you jumped the shark!"" Whatever. Better tell Bud and Kelly to stop getting older then, but if you do, then you lose the opportunity for countless great stories. Such as: Bud's new job at the DMV, Kelly auditioning for a TV show while battling a pimple, Bud staffing the virgin hotline, Kelly going after a commercial, and Bud volunteering for a virtual reality sex experiment.Then there's Al.. the older he gets, the more cynical he gets, the funnier he gets. This season's highlights: being forced to sleep with Marcy, pleading with Bud to pass him on his driver's test, breaking into  Wrigley Field with No Ma'am, banning breast feeding in the shoe store, suing the mall for on-the-job stress, and making a movie about shoes with Kelly. Oh, and they FINALLY included a few bloopers and extras, but only as part of the 200th episode celebration. You can hear a little ""love and marriage"" music in that episode. (I really miss hearing that song when the fountain goes up in the intro!)So, if this is jumping the shark, well, all shows should do it. The only thing that stinks is that there are only two seasons left. So stop complaining that the show jumped the shark, because they're not going to go back and change it to suit you, and just enjoy it!",5,Shark? What shark?,1220313600,"09 2, 2008",2008,1409,"['give', 'up..', 'people', 'expect', 'writers', 'stick', 'seasons', '1', '3', 'endlessly', 'never', 'change', 'thing', 'anything', 'changes', 'get', 'ready', 'cries', 'jumped', 'shark', 'Better', 'tell', 'Bud', 'Kelly', 'stop', 'getting', 'older', 'then', 'do', 'then', 'lose', 'opportunity', 'countless', 'great', 'stories', 'Such', 'Bud', 'new', 'job', 'DMV', 'Kelly', 'auditioning', 'TV', 'show', 'battling', 'pimple', 'Bud', 'staffing', 'virgin', 'hotline', 'Kelly', 'going', 'commercial', 'Bud', 'volunteering', 'virtual', 'reality', 'sex', 'experiment.Then', 'Al..', 'older', 'more', 'cynical', 'funnier', 'season', 'highlights', 'being', 'forced', 'sleep', 'Marcy', 'pleading', 'Bud', 'pass', 'driver', 'test', 'breaking', 'Wrigley', 'Field', 'No', ""Ma'am"", 'banning', 'breast', 'feeding', 'shoe', 'store', 'suing', 'mall', 'on-the-job', 'stress', 'making', 'movie', 'shoes', 'Kelly', 'Oh', 'FINALLY', 'included', 'few', 'bloopers', 'extras', 'only', 'part', '200th', 'episode', 'celebration', 'can', 'hear', 'little', 'love', 'marriage', 'music', 'episode', 'really', 'miss', 'hearing', 'song', 'when', 'fountain', 'up', 'intro', 'So', 'jumping', 'shark', 'well', 'shows', 'should', 'do', 'only', 'thing', 'are', 'only', 'two', 'seasons', 'left', 'So', 'stop', 'complaining', 'show', 'jumped', 'shark', ""'re"", 'not', 'going', 'go', 'back', 'change', 'suit', 'just', 'enjoy']",Married... with Children: Season 9
1166612,A1FMJJKSVQDDQ,B001APMD1I,Eric S. Kim,"[1, 3]","This show is vulgar, crude, and politically incorrect. And I LIKE it. I give ten stars out of ten for the Bundys and the Darcys. Thank God for ""Married . . . with Children""!",4,"Weaker than the earlier seasons, but it still rocks",1219449600,"08 23, 2008",2008,173,"['show', 'vulgar', 'crude', 'politically', 'incorrect', 'LIKE', 'give', 'ten', 'stars', 'ten', 'Bundys', 'Darcys', 'Thank', 'God', 'Married', 'Children']",Married... with Children: Season 9
1166613,A2DG8H7ES1DZ0C,B001APMD1I,Gary Hoyt,"[3, 4]",ALWAYS 5 stars for Married with Children. The best sitcom in the history of TV.,5,Gary Hoyt,1217548800,"08 1, 2008",2008,79,"['5', 'stars', 'Married', 'Children', 'best', 'sitcom', 'history', 'TV']",Married... with Children: Season 9
1166614,A12KQ25TQWNH1I,B001APMD1I,Harmony K.,"[1, 1]","I loved every episode, as usual. I can hardly wait for seasons 10 and 11 to be released too.",5,A ton of laughs,1222128000,"09 23, 2008",2008,92,"['loved', 'episode', 'usual', 'can', 'hardly', 'wait', 'seasons', '10', '11', 'be', 'released', 'too']",Married... with Children: Season 9
