,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
359590,A3PHUMOFCIFUGF,6303140149,Alexander Liu,"[4, 7]","This movie is rather an enigma, being a mish-mash of Greek mythology (in a [not very] modern-day retelling), satirical humor, and exceedingly strange events. I am not sure if this is a good thing, but it is certainly the weirdest movie I have seen after Brazil. While I personally found every single character not quite sympathetic, and rather despicable, the events that transpired were certainly... at best, odd, and the way the characters dealt with the situations won me over. A quick plot run-through is as follows: rich effeminate brat mistakes a fishing trawler for his daddy's yacht, and gets embroiled in a series of events: he meets Chucky, half man half fish, he meets uh... some weird, oversexed, overlimbed female, and he meets her rather large husband. And do I mean large. Oh and let's not forget the giant snowman. A mature bit of film making, employing slapstick humor while never talking down to the audience. This is a rare gem you have to see.",3,"By far the strangest, most unusual movie...",1025481600,"07 1, 2002",2002,963,"['movie', 'rather', 'enigma', 'being', 'mish-mash', 'Greek', 'mythology', '[', 'not', 'very', ']', 'modern-day', 'retelling', 'satirical', 'humor', 'exceedingly', 'strange', 'events', 'am', 'not', 'sure', 'good', 'thing', 'certainly', 'weirdest', 'movie', 'have', 'seen', 'Brazil', 'personally', 'found', 'single', 'character', 'not', 'quite', 'sympathetic', 'rather', 'despicable', 'events', 'transpired', 'were', 'certainly', 'best', 'odd', 'way', 'characters', 'dealt', 'situations', 'won', 'over', 'quick', 'plot', 'run-through', 'rich', 'effeminate', 'brat', 'mistakes', 'fishing', 'trawler', 'daddy', 'yacht', 'embroiled', 'series', 'events', 'Chucky', 'half', 'man', 'half', 'fish', 'uh', 'weird', 'oversexed', 'overlimbed', 'female', 'rather', 'large', 'husband', 'do', 'mean', 'large', 'Oh', 'let', 'not', 'forget', 'giant', 'snowman', 'mature', 'bit', 'film', 'making', 'employing', 'slapstick', 'humor', 'never', 'talking', 'audience', 'rare', 'gem', 'have', 'see']",N/A
359591,A1G0VFQ9198IUF,6303140149,al,"[0, 1]",the main guy goes to a proper school i think that is what it is called.  later in the movie they see this giant(20 feet at least) married to this woman normal size.  when the giant seen one of the guys with his wife of some thing like that he chases them.  The way that they kill the giant is  bi his own tie.  when the normal sized people ere about not even leg tall.,3,kinda lame,1338854400,"06 5, 2012",2012,368,"['main', 'guy', 'proper', 'school', 'i', 'think', 'what', 'called', 'later', 'movie', 'see', 'giant', '20', 'feet', 'least', 'married', 'woman', 'normal', 'size', 'when', 'giant', 'seen', 'one', 'guys', 'wife', 'thing', 'way', 'kill', 'giant', 'bi', 'own', 'tie', 'when', 'normal', 'sized', 'people', 'ere', 'not', 'even', 'leg', 'tall']",N/A
359592,A20HIDRW118WAL,6303140149,"Amazon Customer ""Word up!""","[3, 5]","A very funny flim with the master Chris Elliot.Not as good as his great roles in GET A LIFE, But pretty damn close!A must for Chris Elliot  fans around the world!Do like Nipsey and BUY THE TAPE!",5,Chris is the man,966384000,"08 16, 2000",2000,194,"['very', 'funny', 'flim', 'master', 'Chris', 'Elliot.Not', 'as', 'good', 'great', 'roles', 'GET', 'A', 'LIFE', 'pretty', 'damn', 'close', 'must', 'Chris', 'Elliot', 'fans', 'world', 'Do', 'Nipsey', 'BUY', 'THE', 'TAPE']",N/A
359593,A3CJB23TEPDFX3,6303140149,Aparries,"[2, 4]","Ok, first of all, David Letterman's in it. Not for very long, but long enough to make your sides hurt, and that's at the beginning. If you like sarcastic humor and a little fantasy, this is definitely the movie for you.",5,Little Known Facts,1168387200,"01 10, 2007",2007,219,"['Ok', 'first', 'David', 'Letterman', 'Not', 'very', 'long', 'long', 'enough', 'make', 'sides', 'hurt', 'beginning', 'like', 'sarcastic', 'humor', 'little', 'fantasy', 'definitely', 'movie']",N/A
359594,A2UD5EG63WWTUR,6303140149,Bob Areddy,"[1, 3]","Words are hard to describe this masterpiece.  I remember seeing it in the theater (yes, it was actually released!) in sub-zero temperatures here in Michigan.  There were 4 of us in the theater, but we laughed the whole way  through!  I think I could sit there and look at a still picture of Chris  for 20 minutes and he'd still make me crack up.Anyway, I guess I'm going  to buy this VHS version since I doubt very much that the studio will ever  transfer this to DVD.",5,"Some people (well, most) just don't get it!",949276800,"01 31, 2000",2000,468,"['Words', 'are', 'hard', 'describe', 'masterpiece', 'remember', 'seeing', 'theater', 'yes', 'was', 'actually', 'released', 'sub-zero', 'temperatures', 'here', 'Michigan', 'were', '4', 'theater', 'laughed', 'whole', 'way', 'think', 'could', 'sit', 'look', 'still', 'picture', 'Chris', '20', 'minutes', ""'d"", 'still', 'make', 'crack', 'up.Anyway', 'guess', ""'m"", 'going', 'buy', 'VHS', 'version', 'doubt', 'very', 'much', 'studio', 'will', 'ever', 'transfer', 'DVD']",N/A
359595,A3E1UIGSVRQXQ,6303140149,"Bobby Brady ""Radioman970""","[1, 2]","Check your video shelf.  If there is an empty space between YELLOWBEARD and The Hudson Brother's HYSTERICAL then you must buy a copy of CABIN BOY.  Being funnier than HYSTERICAL and not as funny as YELLOWBEARD, it fits between those 2 nicely.I've read reviews that called this a bomb and I wonder why these people continue to watch movies like this.  They are an aquired taste.  Many of us enjoy silly comedies like this.  We grew up on Monty Python and Mystery Science Theater 3000.  Appreciation for the sillier things takes breeding!NOTE:  I agree with the reviewer who called this Andy Richter's finest.  I laugh out loud everytime I think of the hula girl dance he does.  Wonderful silly fun.  Since you can't give 3.5 stars I'll just be generous.  There are times when a movie like this is 5 stars easy!",4,Silly fun for a saturday afternoon.,989539200,"05 11, 2001",2001,809,"['Check', 'video', 'shelf', 'empty', 'space', 'YELLOWBEARD', 'Hudson', 'Brother', 'HYSTERICAL', 'then', 'must', 'buy', 'copy', 'CABIN', 'BOY', 'Being', 'funnier', 'HYSTERICAL', 'not', 'as', 'funny', 'YELLOWBEARD', '2', 'nicely.I', ""'ve"", 'read', 'reviews', 'called', 'bomb', 'wonder', 'why', 'people', 'continue', 'watch', 'movies', 'are', 'aquired', 'taste', 'Many', 'enjoy', 'silly', 'comedies', 'grew', 'up', 'Monty', 'Python', 'Mystery', 'Science', 'Theater', '3000', 'Appreciation', 'sillier', 'things', 'breeding', 'NOTE', 'agree', 'reviewer', 'who', 'called', 'Andy', 'Richter', 'finest', 'laugh', 'out', 'loud', 'everytime', 'think', 'hula', 'girl', 'dance', 'Wonderful', 'silly', 'fun', 'ca', ""n't"", 'give', '3.5', 'stars', ""'ll"", 'just', 'be', 'generous', 'are', 'times', 'when', 'movie', '5', 'stars', 'easy']",N/A
359596,A17VI5JKD3AQFH,6303140149,cd-heaven,"[2, 6]","This movie is awesome, Chris Elliot is a fantastic comedian, pure genius. Chris stars as a bratty, broading school kid who just gets lost and somehow or other finds is way onto a fishing boat. Aboard are old fishermen who  just laugh and makes fun of him, and the laughs just keep coming when the  boat sets sail.  This is a classic movie that not to many know about.  This  is much, much better than any Adam Sandler or Chris Farley movie, Chris  Elliot is a real comedian.",5,A VERY UNDERATED CULT CLASSIC,949017600,"01 28, 2000",2000,474,"['movie', 'awesome', 'Chris', 'Elliot', 'fantastic', 'comedian', 'pure', 'genius', 'Chris', 'bratty', 'broading', 'school', 'kid', 'who', 'just', 'lost', 'somehow', 'other', 'finds', 'way', 'fishing', 'boat', 'Aboard', 'are', 'old', 'fishermen', 'who', 'just', 'laugh', 'fun', 'laughs', 'just', 'keep', 'coming', 'when', 'boat', 'sail', 'classic', 'movie', 'not', 'many', 'know', 'about', 'much', 'much', 'better', 'Adam', 'Sandler', 'Chris', 'Farley', 'movie', 'Chris', 'Elliot', 'real', 'comedian']",N/A
359597,A364W6U6YL219D,6303140149,"Craig Edwards ""Media Guy""","[0, 0]","Cabin Boy (1994) It's surprising to me that this very strange comedy didn't do better at the box office than it did; it is very much in the same vein as Dumb and Dumber and Tommy Boy. Chris Elliott (Manhunter) plays a very conceited ""fancy lad"" in a world somewhat like ours, but at the same time quite different. He's supposed to take a cruise to his father's island resort, but gets on the wrong boat and ends up working as the cabin boy for a bunch of rough and tough fishermen. Elliott's blundering soon lands them in ""Hell's Bucket,"" and things get very weird indeed, with monsters and giants getting involved. It's a mutant crossbreed of Captains Courageous, Elliott's old sitcom Get a Life, and a Ray Harryhausen movie. If you can actually conceive of such a thing, you should probably give this a look, I had a good time with this one. Also with Brion James (Radioland Murders), Ricki Lake (Serial Mom), and a cameo from one Earl Hofert, who bears more than a passing resemblance to  David Letterman.",3,Earl Hofert: The Legend Begins!,1246060800,"06 27, 2009",2009,1008,"['Cabin', 'Boy', '1994', 'surprising', 'very', 'strange', 'comedy', 'did', ""n't"", 'do', 'better', 'box', 'office', 'did', 'very', 'much', 'same', 'vein', 'Dumb', 'Dumber', 'Tommy', 'Boy', 'Chris', 'Elliott', 'Manhunter', 'very', 'conceited', 'fancy', 'lad', 'world', 'somewhat', 'like', 'ours', 'same', 'time', 'quite', 'different', 'supposed', 'take', 'cruise', 'father', 'island', 'resort', 'wrong', 'boat', 'up', 'working', 'cabin', 'boy', 'bunch', 'rough', 'tough', 'fishermen', 'Elliott', 'blundering', 'soon', 'Hell', 'Bucket', 'things', 'get', 'very', 'weird', 'indeed', 'monsters', 'giants', 'getting', 'involved', 'mutant', 'crossbreed', 'Captains', 'Courageous', 'Elliott', 'old', 'sitcom', 'Get', 'Life', 'Ray', 'Harryhausen', 'movie', 'can', 'actually', 'conceive', 'such', 'thing', 'should', 'probably', 'give', 'look', 'had', 'good', 'time', 'one', 'Also', 'Brion', 'James', 'Radioland', 'Murders', 'Ricki', 'Lake', 'Serial', 'Mom', 'cameo', 'one', 'Earl', 'Hofert', 'who', 'more', 'passing', 'resemblance', 'David', 'Letterman']",N/A
359598,A2B73CL3QSYWLB,6303140149,David Baldwin,"[8, 11]","Chris Elliott first gained national recognition as a writer and featured player on ""Late Night with David Letterman"".  He parlayed his success there with the cult series ""Get A Life"" playing a thirty year old paperboy.  Though the series had a loyal following it was usually dead last in the ratings.  To this day Elliott is still playing the man-child most recently with a recurring role on the now defunct ""Everybody Loves Raymond"".  The question to be asked is how did Elliott land a starring role in a film with a decidedly offbeat premise?  Well, it helps if one of the producers of said project is Tim Burton coming of the success of the ""Batman"" films and ""Edward Scissorhands"".  So what can you say about ""Cabin Boy"" itself?  I think your enjoyment of the film depends on your threshold for Elliott's askewed persona.  As far as I'm concerned how can you dislike a film that contains sharkmen, menacing human icebergs, and eight-armed women who initiate green cabin boys into the rites of manhood?  The film had me hooked.",4,Earl Hofert as the Guy Selling Stuffed Monkeys,1124496000,"08 20, 2005",2005,1030,"['Chris', 'Elliott', 'first', 'gained', 'national', 'recognition', 'writer', 'featured', 'player', 'Late', 'Night', 'David', 'Letterman', 'parlayed', 'success', 'there', 'cult', 'series', 'Get', 'Life', 'playing', 'thirty', 'year', 'old', 'paperboy', 'series', 'had', 'loyal', 'following', 'was', 'usually', 'dead', 'last', 'ratings', 'day', 'Elliott', 'still', 'playing', 'man-child', 'most', 'recently', 'recurring', 'role', 'now', 'Everybody', 'Raymond', 'question', 'be', 'asked', 'how', 'did', 'Elliott', 'land', 'starring', 'role', 'film', 'decidedly', 'offbeat', 'premise', 'Well', 'one', 'producers', 'said', 'project', 'Tim', 'Burton', 'coming', 'success', 'Batman', 'films', 'Edward', 'Scissorhands', 'what', 'can', 'say', 'Cabin', 'Boy', 'think', 'enjoyment', 'film', 'threshold', 'Elliott', 'askewed', 'persona', 'As', 'far', ""'m"", 'concerned', 'how', 'can', 'dislike', 'film', 'sharkmen', 'menacing', 'human', 'icebergs', 'eight-armed', 'women', 'who', 'initiate', 'green', 'cabin', 'rites', 'manhood', 'film', 'had', 'hooked']",N/A
359599,A1AKDW4P8V72R4,6303140149,"David C. Anderson ""fenrisbooks""","[14, 16]","When I first saw this film in a theater with a broken heater suffering through a 103 degree fever, I believed that it was either a twisted flu triggered dream or one of the most delightfully insane films ever made. After all, could I attribute the presence of a mermaid Russ Tamblyn and a tabacco chewing talking cupcake to anything other than my own cooking brain. It seems that the filmmakers were under the same spell when they made this delightfully hilarious - yet horridly absurd film that has seemed to attract a legion of followers (and an equally strong army of detractors). Showcasing the talent of former Late Night with David Letterman regular Chris Elliot - fresh from the mixed success of his sitcom Get a Life (which managed to survive at Fox until a new head of programming decided he hated the show and vowed to cancel it despite decent ratings in even the worst time slots) - brought his charm to the big screen as a ""fancy lad"" who signs on as a cabin boy on a ship of crusty seamen after he manages to get the regular cabin boy (a great cameo by Conan O'Brien's own Andy Richter) knocked overboard and killed. Hilarity ensues as Elliot manages to upset the crew in every way imaginable - with absurd results. Full of cameos from favorites like David Letterman and Ann Magnuson - the film coasts through its 80+ minutes with ease, never stopping to try and take itself seriously. Full of extraneous bits of absurd humor and anachronisms galore - the film is like a live action episode of The Simpsons. While most Hollywood films pretend to try and make sense, its nice to have a film like Cabin Boy that completely defies sense. And Chris Elliot is so affable an actor that he manages to bring humor to even the most unfunny scenes. This is one comedy that grows in my esteem with each viewing and I never fail to find something new to laugh at.",4,Great Film - bound to be an interesting DVD,1028764800,"08 8, 2002",2002,1864,"['When', 'first', 'saw', 'film', 'theater', 'broken', 'heater', 'suffering', '103', 'degree', 'fever', 'believed', 'was', 'twisted', 'flu', 'triggered', 'dream', 'one', 'most', 'delightfully', 'insane', 'films', 'ever', 'made', 'could', 'attribute', 'presence', 'mermaid', 'Russ', 'Tamblyn', 'tabacco', 'chewing', 'talking', 'cupcake', 'anything', 'other', 'own', 'cooking', 'brain', 'filmmakers', 'were', 'same', 'spell', 'when', 'made', 'delightfully', 'hilarious', 'yet', 'horridly', 'absurd', 'film', 'seemed', 'attract', 'legion', 'followers', 'equally', 'strong', 'army', 'detractors', 'Showcasing', 'talent', 'former', 'Late', 'Night', 'David', 'Letterman', 'regular', 'Chris', 'Elliot', 'fresh', 'mixed', 'success', 'sitcom', 'Get', 'Life', 'managed', 'survive', 'Fox', 'new', 'head', 'programming', 'decided', 'hated', 'show', 'vowed', 'cancel', 'decent', 'ratings', 'even', 'worst', 'time', 'slots', 'brought', 'charm', 'big', 'screen', 'fancy', 'lad', 'who', 'signs', 'cabin', 'boy', 'ship', 'crusty', 'seamen', 'get', 'regular', 'cabin', 'boy', 'great', 'cameo', 'Conan', ""O'Brien"", 'own', 'Andy', 'Richter', 'knocked', 'overboard', 'killed', 'Hilarity', 'Elliot', 'upset', 'crew', 'way', 'imaginable', 'absurd', 'results', 'Full', 'cameos', 'favorites', 'David', 'Letterman', 'Ann', 'Magnuson', 'film', '80+', 'minutes', 'ease', 'never', 'stopping', 'try', 'take', 'seriously', 'Full', 'extraneous', 'bits', 'absurd', 'humor', 'anachronisms', 'galore', 'film', 'live', 'action', 'episode', 'Simpsons', 'most', 'Hollywood', 'films', 'pretend', 'try', 'make', 'sense', 'nice', 'have', 'film', 'Cabin', 'Boy', 'completely', 'sense', 'Chris', 'Elliot', 'so', 'affable', 'actor', 'bring', 'humor', 'even', 'most', 'unfunny', 'scenes', 'one', 'comedy', 'esteem', 'viewing', 'never', 'fail', 'find', 'something', 'new', 'laugh']",N/A
