,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1063148,A13QNGUB9IYTY4,B000OCXM0O,"A Hermit ""J.Hamric""","[6, 7]","This is the unedited version of the program shown on VH1 Classic. The only material omitted from the version aired on TV was a more in-depth discussion on ""Dinah Moe Hum,"" for obvious reasons, but it is the same program, nonetheless.It would be, one would expect, a track-by-track discussion of these two pivotal LPs in Zappa's career, and where there is some discussion of them, it is more a cast of characters telling the viewer what a cut-up Frank was. His wife Gail speaks briefly on his work habits and the burden of doing certain songs he didn't prefer doing over and over and over... while Moon Unit speaks briefly on being embarassed by a lot of his music's toilet humor. But Dweezil, it seems can never tire of talking about, or listening to, his late father's music. He really loved the man, without a doubt. Steve Vai talks about Frank's sensibilities as a composer and performer, Elliot Ingber, guitarist with the original Mothers Of Invention, talks about the music of his time in the band not just being another guitar jam band, and Warren Cucurullo just says what it was like to live in that world.As for the sessions themselves, several band members from the time give their own thoughts about what it was like making these records, but the final product is far from complete. A lot of the material isn't even mentioned, but as a saving grace, Ruth Underwood (phenomenal percussionist, by the way) uses her marimba to give a brief tutorial about chord structure, and Zappa's approach to it, as well as an impromptu performance of the percussion solo from Apostrophe's ""Father Oblivion."" She claims afterward to have made a mistake playing it, but it isn't apparent. It's an amazing thing to see, such a complicated line, done with what looks like very little effort, but that's the kind of talent Frank demanded from his musicians.But, apart from Dweezil toying with the sound board showing how the various arrangements in certain pieces change the piece when accentuated or deleted, there is very little in the way of the music itself. As I said earlier, it's just a bunch of people waxing about how much they liked playing Frank Zappa's music. I'm not sure why, but these interviews include Billy Bob Thornton's thoughts. While what he says is true and obviously heartfelt, I just can't figure why he's even in there. He wasn't on the record, nor was he in the band. Whatever, I just don't get it. At least Alice Cooper, also on this video, got his start because of Frank's efforts.But, for the real gems, go to ""Features,"" and look for his 1976 appearance on ""Saturday Night Live,"" when the show was worth something, to see him play ""I'm The Slime."" Also, watch the clip of ""Montana,"" from the show recorded for ""Roxy And Elsewhere."" It wasn't on the record for some reason, but it couldn't be for lack of good performance. Excellent band. But I got a little sad watching Dweezil's band playing ""Camarillo Brillo."" They played it well, but something seemed to be missing. Of course, Frank is missing, but it just felt like something was wrong. I can't really explain it, it was like something needed to happen. Whatever it was, they played it well, so maybe it's just me.The whole thing has some good stuff, it's just not essential.",3,A lot seems to be missing,1240358400,"04 22, 2009",2009,3251,"['unedited', 'version', 'program', 'shown', 'VH1', 'Classic', 'only', 'material', 'omitted', 'version', 'aired', 'TV', 'was', 'more', 'in-depth', 'discussion', 'Dinah', 'Moe', 'Hum', 'obvious', 'reasons', 'same', 'program', 'nonetheless.It', 'would', 'be', 'one', 'would', 'expect', 'track-by-track', 'discussion', 'two', 'pivotal', 'LPs', 'Zappa', 'career', 'where', 'discussion', 'more', 'cast', 'characters', 'telling', 'viewer', 'what', 'cut-up', 'Frank', 'was', 'wife', 'Gail', 'briefly', 'work', 'habits', 'burden', 'doing', 'certain', 'songs', 'did', ""n't"", 'prefer', 'doing', 'Moon', 'Unit', 'briefly', 'being', 'embarassed', 'lot', 'music', 'toilet', 'humor', 'Dweezil', 'can', 'never', 'tire', 'talking', 'listening', 'late', 'father', 'music', 'really', 'loved', 'man', 'doubt', 'Steve', 'Vai', 'talks', 'Frank', 'sensibilities', 'composer', 'performer', 'Elliot', 'Ingber', 'guitarist', 'original', 'Mothers', 'Invention', 'music', 'time', 'band', 'not', 'just', 'being', 'guitar', 'jam', 'band', 'Warren', 'Cucurullo', 'just', 'what', 'was', 'live', 'world.As', 'sessions', 'several', 'band', 'members', 'time', 'give', 'own', 'thoughts', 'what', 'was', 'making', 'records', 'final', 'product', 'far', 'complete', 'lot', 'material', ""n't"", 'even', 'mentioned', 'saving', 'grace', 'Ruth', 'Underwood', 'phenomenal', 'percussionist', 'way', 'marimba', 'give', 'brief', 'tutorial', 'chord', 'structure', 'Zappa', 'approach', 'as', 'well', 'impromptu', 'performance', 'percussion', 'solo', 'Apostrophe', 'Father', 'Oblivion', 'afterward', 'have', 'made', 'mistake', 'playing', ""n't"", 'apparent', 'amazing', 'thing', 'see', 'complicated', 'line', 'done', 'what', 'like', 'very', 'little', 'effort', 'kind', 'talent', 'Frank', 'demanded', 'musicians.But', 'apart', 'Dweezil', 'toying', 'sound', 'board', 'showing', 'how', 'various', 'arrangements', 'certain', 'pieces', 'change', 'piece', 'when', 'accentuated', 'deleted', 'very', 'little', 'way', 'music', 'said', 'earlier', 'just', 'bunch', 'people', 'waxing', 'how', 'much', 'liked', 'playing', 'Frank', 'Zappa', 'music', ""'m"", 'not', 'sure', 'why', 'interviews', 'include', 'Billy', 'Bob', 'Thornton', 'thoughts', 'what', 'true', 'obviously', 'heartfelt', 'just', 'ca', ""n't"", 'figure', 'why', 'even', 'there', 'was', ""n't"", 'record', 'was', 'band', 'Whatever', 'just', 'do', ""n't"", 'get', 'least', 'Alice', 'Cooper', 'also', 'video', 'got', 'start', 'Frank', 'efforts.But', 'real', 'gems', 'go', 'Features', 'look', '1976', 'appearance', 'Saturday', 'Night', 'Live', 'when', 'show', 'was', 'worth', 'something', 'see', 'play', ""'m"", 'Slime', 'Also', 'watch', 'clip', 'Montana', 'show', 'recorded', 'Roxy', 'Elsewhere', 'was', ""n't"", 'record', 'reason', 'could', ""n't"", 'be', 'lack', 'good', 'performance', 'Excellent', 'band', 'got', 'little', 'sad', 'watching', 'Dweezil', 'band', 'playing', 'Camarillo', 'Brillo', 'played', 'well', 'something', 'seemed', 'be', 'missing', 'course', 'Frank', 'missing', 'just', 'felt', 'something', 'was', 'wrong', 'ca', ""n't"", 'really', 'explain', 'was', 'something', 'needed', 'happen', 'was', 'played', 'well', 'maybe', 'just', 'me.The', 'whole', 'thing', 'good', 'stuff', 'just', 'not', 'essential']",N/A
1063149,A2MRDMLJV90YKB,B000OCXM0O,C. Johnson,"[0, 0]","The highlight of the DVD is the 'I Am The Slime"" performance from 1976 SNL. Frankly, there are some vids from FZ's son version of some of the tunes of Apostrophe that fell flat for me. FZ is a legend. I'll watch it once in a while.It is worth it.",4,Old Stuff is Great,1207353600,"04 5, 2008",2008,246,"['highlight', 'DVD', 'Am', 'Slime', 'performance', '1976', 'SNL', 'Frankly', 'are', 'vids', 'FZ', 'son', 'version', 'tunes', 'Apostrophe', 'fell', 'flat', 'FZ', 'legend', ""'ll"", 'watch', 'once', 'while.It']",N/A
1063150,A2XMIJO1ILRSEK,B000OCXM0O,Clem,"[21, 22]","This is one great documentary. The Zappa family really went out of their way to make this a fabulous product. It has interviews with the 73' band George Duke, Napoleon, Ralph Humphrey, Bruce Fowler, Ruth! And Ian Underwood, as well as others, the most surprising person to appear was Eliot Ingber. The documentary is fabulous, lots of studio footage, road movies, still photos. Dweezil's enthusiasm is apparent, and his points of interest on the multitrack tapes really demonstrate what gives Franks compositions their depth of character. The bonus material, much like on other DVDs in this series, is as good as the program it self. (Ruth playing St. Alfonzo)This DVD is highly recommended! I'm sure there won't be any more Zappa albums in this series but if there were I'd buy them with out hesitation.",5,"Fantastic, worth the price. If only there were more to come.",1178064000,"05 2, 2007",2007,804,"['one', 'great', 'documentary', 'Zappa', 'family', 'really', 'went', 'way', 'make', 'fabulous', 'product', 'interviews', '73', 'band', 'George', 'Duke', 'Napoleon', 'Ralph', 'Humphrey', 'Bruce', 'Fowler', 'Ruth', 'Ian', 'Underwood', 'as', 'well', 'others', 'most', 'surprising', 'person', 'appear', 'was', 'Eliot', 'Ingber', 'documentary', 'fabulous', 'lots', 'studio', 'footage', 'road', 'movies', 'still', 'photos', 'Dweezil', 'enthusiasm', 'apparent', 'points', 'interest', 'multitrack', 'really', 'demonstrate', 'what', 'Franks', 'compositions', 'depth', 'character', 'bonus', 'material', 'much', 'other', 'DVDs', 'series', 'as', 'good', 'program', 'Ruth', 'playing', 'St.', 'Alfonzo', 'DVD', 'highly', 'recommended', ""'m"", 'sure', 'wo', ""n't"", 'be', 'more', 'Zappa', 'albums', 'series', 'were', ""'d"", 'buy', 'out', 'hesitation']",N/A
1063151,A1ST1XBL6EQTBV,B000OCXM0O,HE WHO FUNKS BEHIND THE ROWS!!,"[2, 3]","I'd have to put this episode of ""Classic Albums""in the top 5 best in the whole series!""Apostrophe"" and ""Overnite Sensation"" were thefirst Zappa albums which I bought by him and theyserved me well as a welcome mat into the bizarre,irreverent, unique, diverse and profoundly musicalmastermind that was Frank Zappa!Now my father and my uncle thought that the sun roseand set on Hendrix and Zappa!I remember hearing the ""Mother's Of Invention"" stuffas well as his later songs like the outstanding""Peaches En Regalia"" and others back in the 70'swhen I was coming up. But as a child, this wasbasically interesting background noise which myfather would sometimes try to get me and my brotherslisten to and we would look at each other quizzicallyand shrug our shoulders as if to say""I dunno WHAT they hear in this Zappa character!"" (-:Of course, by the time I began to play musical instrumentsand gain an adult ear and sensibility towards music ofall genres, Frank Zappa's music appealed to me on somany levels because of it's richness and complexityamazingly without pretense!He was a renegade, a self-contained true original,and had a knowledge and understanding of musicalcomposition, arrangement, sound textures, lyrical ideas,conceptual ideas, and instrumental and vocal voicings/phrasingsthat came just from the planet of ZAPPA and nowhere else! (-:It was very much like Hendrix's wide approach to guitar,but even more broad in it's scope!Anywayz, this DVD has plenty of behind the scenes footageof Zappa interviews, Zappa on various concert tours fromthis era (1973-74) with his astounding ensembleof  band members like George Duke, Steve Vai, and manyothers, and his forays into experimental visual mediawhich were still almost 20 yrs away!The music is broken down song by song and track by trackin the studio by his son Dweezil and the engineers whoworked on the sessions for these two albums, which havebecome Zappa's most commercially successful.You get to see and hear the intricate processes thatZappa used when he was recording. Many great ideas endedup on the cutting room floor, muted out in the track,or pulled down deep in the mix, because it clashed withwhat he envisioned for the final product.It's great to hear all the ideas that he tried outbefore deciding on what worked.Other interviews are with son Ahmed, daughter Moon,his wife Gail, and others who either worked with oradmired being in the presence of one of the mostoriginal and innovative musical minds of the 20th Century!I've watched this DVD probably 25 times to date and Inever get tired of it. You also see Zappa performing alotof the songs live from these two albums as well as songsfrom earlier albums. It's chucked full of good stuff andwell worth the money to have this in your collection ifyou're Zappa fan like myself.",5,"A Great Episode In The ""Classic Albums"" DVD Series!!---These Are The Two Zappa Albums That Drew Me In & Made Me Life-Long Fan!!",1280102400,"07 26, 2010",2010,2801,"[""'d"", 'have', 'put', 'episode', 'Classic', 'Albums', 'top', '5', 'best', 'whole', 'series', 'Apostrophe', 'Overnite', 'Sensation', 'were', 'thefirst', 'Zappa', 'albums', 'bought', 'theyserved', 'well', 'welcome', 'mat', 'bizarre', 'irreverent', 'unique', 'diverse', 'profoundly', 'musicalmastermind', 'was', 'Frank', 'Zappa', 'Now', 'father', 'uncle', 'thought', 'sun', 'roseand', 'set', 'Hendrix', 'Zappa', 'remember', 'hearing', 'Mother', 'Invention', 'stuffas', 'well', 'later', 'songs', 'outstanding', 'Peaches', 'En', 'Regalia', 'others', 'back', ""70'swhen"", 'was', 'coming', 'up', 'child', 'wasbasically', 'interesting', 'background', 'noise', 'myfather', 'would', 'sometimes', 'try', 'get', 'brotherslisten', 'would', 'look', 'other', 'quizzicallyand', 'shrug', 'shoulders', 'say', 'dunno', 'WHAT', 'hear', 'Zappa', 'character', 'course', 'time', 'began', 'play', 'musical', 'instrumentsand', 'gain', 'adult', 'ear', 'sensibility', 'towards', 'music', 'ofall', 'genres', 'Frank', 'Zappa', 'music', 'appealed', 'somany', 'levels', 'richness', 'complexityamazingly', 'pretense', 'was', 'renegade', 'self-contained', 'true', 'original', 'had', 'knowledge', 'understanding', 'musicalcomposition', 'arrangement', 'sound', 'textures', 'lyrical', 'ideas', 'conceptual', 'ideas', 'instrumental', 'vocal', 'voicings/phrasingsthat', 'came', 'just', 'planet', 'ZAPPA', 'nowhere', 'else', 'was', 'very', 'much', 'Hendrix', 'wide', 'approach', 'guitar', 'even', 'more', 'broad', 'scope', 'Anywayz', 'DVD', 'plenty', 'scenes', 'footageof', 'Zappa', 'interviews', 'Zappa', 'various', 'concert', 'tours', 'fromthis', 'era', '1973-74', 'astounding', 'ensembleof', 'band', 'members', 'George', 'Duke', 'Steve', 'Vai', 'manyothers', 'forays', 'experimental', 'visual', 'mediawhich', 'were', 'still', 'almost', '20', 'yrs', 'away', 'music', 'broken', 'down', 'song', 'song', 'track', 'trackin', 'studio', 'son', 'Dweezil', 'engineers', 'whoworked', 'sessions', 'two', 'albums', 'havebecome', 'Zappa', 'most', 'commercially', 'successful.You', 'get', 'see', 'hear', 'intricate', 'processes', 'thatZappa', 'used', 'when', 'was', 'recording', 'Many', 'great', 'ideas', 'endedup', 'cutting', 'room', 'floor', 'muted', 'out', 'track', 'pulled', 'down', 'deep', 'mix', 'clashed', 'withwhat', 'envisioned', 'final', 'product.It', 'great', 'hear', 'ideas', 'tried', 'outbefore', 'deciding', 'what', 'worked.Other', 'interviews', 'are', 'son', 'Ahmed', 'daughter', 'Moon', 'wife', 'Gail', 'others', 'who', 'worked', 'oradmired', 'being', 'presence', 'one', 'mostoriginal', 'innovative', 'musical', 'minds', '20th', 'Century', ""'ve"", 'watched', 'DVD', 'probably', '25', 'times', 'date', 'Inever', 'get', 'tired', 'also', 'see', 'Zappa', 'performing', 'songs', 'live', 'two', 'albums', 'as', 'well', 'songsfrom', 'earlier', 'albums', 'chucked', 'full', 'good', 'stuff', 'andwell', 'money', 'have', 'collection', 'ifyou', ""'re"", 'Zappa', 'fan']",N/A
1063152,A356RFKNIG043B,B000OCXM0O,K. Swanson,"[2, 2]","4.6 starsApostrophe was one of the first rock albums I got as a kid, mainly for Stinkfoot. It was 1974 and it took me a while to realize how amazing the rest of the record was, but Frank had his way with my brain from moment one, and I've been Zappafied ever since. It's interesting to hear the perspectives of those who were part of that killer line-up from '73 and '74, still my favorite period for live tapes of FZ, and while this isn't the best show in the Classic Album series, it's certainly well worth watching for any fan of Frank, or intelligent rock music in general.Ruth seems as fun as ever, as do Napoleon (he was the highlight of the Zappa Milks Zappa show I saw in 2007, before the Evil Queen declared him unfit) and Duke...which brings up my main gripe here: no mention of my absolute favorite Zappa tune, Uncle Remus! Say what?! One of Frank's best guitar solos, crisp and concise, and one of the best vocals and lyrics on any tune he ever wrote, and they ignore it completely. Sigh. Oh well, can't win 'em all.Most of the other tunes from ' and OS are covered, but this is mainly about FZ hisself, which is fair enough. They show us the much-coveted Roxy footage (but no Penguins, despite the footage's constant bondage), and the Non-Talent who decrees who is allowed to play Frank's music rears her ugly head from the Den of Decision to add very little to the proceedings. I can only imagine that she was kept on the payroll because she let Frank shag all the groupies he desired. Now she has her revenge on all of Frank's fans by making sure Ike and the boys can't play the music they helped make so special. Sigh.In any case, this is a treat for any Zappaphile, though I'd much rather hear more from Ruth or George or Brock or Little Stevie the Spanker than from the Z folks, who really don't add much of value except the keys to the vault.While nowhere near the sheer joy that is the '74 live footage from the Dub Room Special, this dvd does have some fine moments, and a few choice words from the man himself, so check it out.And sign some online petitions so that Ike and everyone who wants to can play Frank's music, just like Beethoven or any other composer's works can be played at will. Counting the days 'til the fridge finally takes its toll.....",5,We'll take what we can get from the vaults,1264896000,"01 31, 2010",2010,2276,"['4.6', 'starsApostrophe', 'was', 'one', 'first', 'rock', 'albums', 'got', 'kid', 'mainly', 'Stinkfoot', 'was', '1974', 'took', 'while', 'realize', 'how', 'amazing', 'rest', 'record', 'was', 'Frank', 'had', 'way', 'brain', 'moment', 'one', ""'ve"", 'been', 'Zappafied', 'ever', 'interesting', 'hear', 'perspectives', 'who', 'were', 'part', 'line-up', ""'73"", ""'74"", 'still', 'favorite', 'period', 'live', 'tapes', 'FZ', ""n't"", 'best', 'show', 'Classic', 'Album', 'series', 'certainly', 'well', 'worth', 'watching', 'fan', 'Frank', 'intelligent', 'rock', 'music', 'general.Ruth', 'as', 'fun', 'ever', 'do', 'Napoleon', 'was', 'highlight', 'Zappa', 'Milks', 'Zappa', 'show', 'saw', '2007', 'Evil', 'Queen', 'declared', 'unfit', 'Duke', 'up', 'main', 'gripe', 'here', 'mention', 'absolute', 'favorite', 'Zappa', 'tune', 'Uncle', 'Remus', 'Say', 'what', 'One', 'Frank', 'best', 'guitar', 'solos', 'crisp', 'concise', 'one', 'best', 'vocals', 'lyrics', 'tune', 'ever', 'wrote', 'ignore', 'completely', 'Sigh', 'Oh', 'well', 'ca', ""n't"", 'win', 'all.Most', 'other', 'tunes', 'OS', 'are', 'covered', 'mainly', 'FZ', 'hisself', 'fair', 'enough', 'show', 'much-coveted', 'Roxy', 'footage', 'Penguins', 'footage', 'constant', 'bondage', 'Non-Talent', 'who', 'who', 'allowed', 'play', 'Frank', 'music', 'ugly', 'head', 'Den', 'Decision', 'add', 'very', 'little', 'proceedings', 'can', 'only', 'imagine', 'was', 'kept', 'payroll', 'let', 'Frank', 'shag', 'groupies', 'desired', 'Now', 'revenge', 'Frank', 'fans', 'making', 'sure', 'Ike', 'boys', 'ca', ""n't"", 'play', 'music', 'helped', 'make', 'so', 'special', 'Sigh.In', 'case', 'treat', 'Zappaphile', ""'d"", 'much', 'rather', 'hear', 'more', 'Ruth', 'George', 'Brock', 'Little', 'Stevie', 'Spanker', 'Z', 'folks', 'who', 'really', 'do', ""n't"", 'add', 'much', 'value', 'keys', 'vault.While', 'nowhere', 'sheer', 'joy', ""'74"", 'live', 'footage', 'Dub', 'Room', 'Special', 'dvd', 'have', 'fine', 'moments', 'few', 'choice', 'words', 'man', 'so', 'check', 'out.And', 'sign', 'online', 'petitions', 'Ike', 'everyone', 'who', 'can', 'play', 'Frank', 'music', 'just', 'Beethoven', 'other', 'composer', 'works', 'can', 'be', 'played', 'will', 'Counting', 'days', 'fridge', 'finally', 'toll', '..']",N/A
1063153,A2M7BMDU8BPXYN,B000OCXM0O,"M. Kupper ""hfiuwrhfi""","[2, 2]","Great set, but please the fans have been waiting for the roxy footage for years now. Just please release this precious footage while we're still young! Thanks!",5,Please release the roxy video footage!,1193443200,"10 27, 2007",2007,159,"['Great', 'set', 'please', 'fans', 'have', 'been', 'waiting', 'roxy', 'footage', 'years', 'now', 'Just', 'please', 'release', 'precious', 'footage', ""'re"", 'still', 'young', 'Thanks']",N/A
1063154,A32KQ022BCSU5K,B000OCXM0O,montysano,"[0, 0]","I loved this movie, as did my wife, son (a big Zappa fan), and 13 year old daughter (her first intro to Frank).  What stuck with us was the obvious affection with which he's remembered by those who knew him.  He was a musical genius with a blue collar work ethic, and a talent for creating music that complemented his musicians' special talents.  He was a rare mix.Much of the movie focuses on that band, that band, that band........ Did a better band ever walk a stage?  Getting to watch Ruth Underwood play ""Rollo Interior"" from ""St. Alfonzo"" was such a treat.  And don't miss the special feature called ""Transduce That Marimba"", which is about.......... just watch it, OK?Frank's gone, way too early, and that's a drag.  But years from now, people will listen to:Father Vivian O'BlivionResplendent in his frockWas whipping up the batterFor the pancakes of his flockAnd they'll laugh, and dance, and shake their heads in wonder.  Thanks for everything, Frank.",5,Transduce That Marimba!!,1190851200,"09 27, 2007",2007,961,"['loved', 'movie', 'did', 'wife', 'son', 'big', 'Zappa', 'fan', '13', 'year', 'old', 'daughter', 'first', 'intro', 'Frank', 'What', 'stuck', 'was', 'obvious', 'affection', 'remembered', 'who', 'knew', 'was', 'musical', 'genius', 'blue', 'collar', 'work', 'ethic', 'talent', 'creating', 'music', 'complemented', 'musicians', 'special', 'talents', 'was', 'rare', 'mix.Much', 'movie', 'band', 'band', 'band', '..', 'better', 'band', 'ever', 'walk', 'stage', 'Getting', 'watch', 'Ruth', 'Underwood', 'play', 'Rollo', 'Interior', 'St.', 'Alfonzo', 'was', 'treat', 'do', ""n't"", 'miss', 'special', 'feature', 'called', 'Transduce', 'Marimba', 'just', 'watch', 'OK', 'Frank', 'gone', 'way', 'too', 'early', 'drag', 'years', 'now', 'people', 'will', 'listen', 'Father', 'Vivian', ""O'BlivionResplendent"", 'frockWas', 'whipping', 'up', 'batterFor', 'pancakes', 'flockAnd', ""'ll"", 'laugh', 'dance', 'shake', 'heads', 'wonder', 'Thanks', 'everything', 'Frank']",N/A
1063155,A3TTGKHNLOBER0,B000OCXM0O,"Pete C. ""Prog-Pete""","[8, 10]","This is a well done documentary on THE MAN. The interviews are enjoyable and noteworthy. The bonus features are worth the price. Watching Dweezil at the mixing board going through certain songs and explaining them was informative and enlightening. Watching ""Camarillo Brillo"" being performed by Dweezil and NAPOLEON MURPHY BROCK was astounding. What made it astounding was the energy and pure musicianship that Napoleon put into it. This guy is as good as he was 30 years ago.The interviews with GEORGE DUKE were the best on the disc. He came across as much of a fan as he was a member. You could tell he respected Zappa as well as everyone esle involved with these projects. Mr Duke is a true icon in his own rite. He came across so genuine that it leaves no doubt to the viewer just how important Zappa was and is to the world of music.My only regret to this film is that they should have played the entire ""Peaches En Regalia"" by STEVE VAI, Napoleon and Dweezil. That had a great sound to it. You get to watch about 30 seconds and then it is gone. Why not include that in the bonus's?All in all fantastic documentary. THE POINT OF THE BRILLIANCY OF FRANK ZAPPA COMES ACROSS BY DWEEZIL WHILE DECONSTRUCTING ""DINAH-MOE HUMM"".IT IS WHAT LIES BENEATH THE SILLINESS OF THE SONGS. MUSICALLY THEY ARE LIKE PAINTINGS. THERE IS SO MUCH GOING ON MUSICALLY!!!!See for yourself and then hear for yourself. You can't be dissapointed.",5,Not a speck of cereal!!,1179100800,"05 14, 2007",2007,1423,"['well', 'done', 'documentary', 'MAN', 'interviews', 'are', 'enjoyable', 'noteworthy', 'bonus', 'features', 'are', 'price', 'Watching', 'Dweezil', 'mixing', 'board', 'going', 'certain', 'songs', 'explaining', 'was', 'informative', 'enlightening', 'Watching', 'Camarillo', 'Brillo', 'being', 'performed', 'Dweezil', 'NAPOLEON', 'MURPHY', 'BROCK', 'was', 'astounding', 'What', 'made', 'astounding', 'was', 'energy', 'pure', 'musicianship', 'Napoleon', 'put', 'guy', 'as', 'good', 'was', '30', 'years', 'ago.The', 'interviews', 'GEORGE', 'DUKE', 'were', 'best', 'disc', 'came', 'much', 'fan', 'was', 'member', 'could', 'tell', 'respected', 'Zappa', 'as', 'well', 'everyone', 'involved', 'projects', 'Mr', 'Duke', 'true', 'icon', 'own', 'rite', 'came', 'so', 'genuine', 'doubt', 'viewer', 'just', 'how', 'important', 'Zappa', 'was', 'world', 'music.My', 'only', 'film', 'should', 'have', 'played', 'entire', 'Peaches', 'En', 'Regalia', 'STEVE', 'VAI', 'Napoleon', 'Dweezil', 'had', 'great', 'sound', 'get', 'watch', '30', 'seconds', 'then', 'gone', 'Why', 'not', 'include', 'bonus', 'fantastic', 'documentary', 'POINT', 'THE', 'BRILLIANCY', 'OF', 'FRANK', 'ZAPPA', 'COMES', 'ACROSS', 'BY', 'DWEEZIL', 'WHILE', 'DECONSTRUCTING', 'DINAH-MOE', 'HUMM', '.IT', 'WHAT', 'LIES', 'BENEATH', 'THE', 'SILLINESS', 'THE', 'SONGS', 'MUSICALLY', 'THEY', 'ARE', 'LIKE', 'PAINTINGS', 'THERE', 'SO', 'MUCH', 'GOING', 'ON', 'MUSICALLY', 'See', 'then', 'hear', 'ca', ""n't"", 'be', 'dissapointed']",N/A
1063156,A3URG5MEMPFU56,B000OCXM0O,ralph dresh,"[4, 15]",if you think this is music.  it is not.  it is a documentary. a very poor one at that.  watchingsome dude shakin his head in nirvana while moving some volume slides on a console.  justterrible.,1,terrible,1323302400,"12 8, 2011",2011,193,"['think', 'music', 'not', 'documentary', 'very', 'poor', 'one', 'watchingsome', 'dude', 'shakin', 'head', 'nirvana', 'moving', 'volume', 'slides', 'console', 'justterrible']",N/A
1063157,A26Q694M2RJXS7,B000OCXM0O,R. Hiteshew,"[2, 3]","Wow, a great DVD. Haven't seen any other episodes of this series but this is excellent. Not exactly an unauthorized biography but great insights into Z's processes and nice tidbits like tina turners uncredited background vocals on Dinah Moe-Humm (you can almost imagine Ike with his hands around her throat)and insightful inteviews with those involved. Plenty of ex-bandmates (see Aynsley Dunbar for one, and all The Grandmothers for others) have had nothing nice to say about Z so its nice to see soe home cooking. Here's a vote for more of these - he made over 70 albums while alive, so lets see more.",5,Outstanding,1181606400,"06 12, 2007",2007,603,"['Wow', 'great', 'DVD', 'Have', ""n't"", 'seen', 'other', 'episodes', 'series', 'excellent', 'Not', 'exactly', 'unauthorized', 'biography', 'great', 'insights', 'Z', 'processes', 'nice', 'tidbits', 'tina', 'turners', 'uncredited', 'background', 'vocals', 'Dinah', 'Moe-Humm', 'can', 'almost', 'imagine', 'Ike', 'hands', 'throat', 'insightful', 'inteviews', 'involved', 'Plenty', 'ex-bandmates', 'see', 'Aynsley', 'Dunbar', 'one', 'Grandmothers', 'others', 'have', 'had', 'nothing', 'nice', 'say', 'Z', 'nice', 'see', 'soe', 'home', 'cooking', 'Here', 'vote', 'more', 'made', 'over', '70', 'albums', 'alive', 'so', 'see', 'more']",N/A
