,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
819119,AAJVLD4PL3LLN,B0001ZX0OC,502dm,"[1, 1]","Sean Penn was intense, great supporting cast. KB was great as always. Great movie by Clint Eastwood, two thumbs up.",5,Good flick,1379030400,"09 13, 2013",2013,115,"['Sean', 'Penn', 'was', 'intense', 'great', 'supporting', 'cast', 'KB', 'was', 'great', 'always', 'Great', 'movie', 'Clint', 'Eastwood', 'two', 'thumbs', 'up']",N/A
819120,A2AJUX70GIZWKV,B0001ZX0OC,"A. A Slezak ""Incredulous Reader""","[2, 5]","This is one of the best DVD's I have been able to enjoy for a while.  I never saw this in the theater and I am glad that I waited.The characters Sean Penn, Tim Robbins and Kevin Bacon are excellent.  Throughout the movie because of Clint Eastwood's style of directing you feel as though you know who really did what and it makes sense but when you find out the truth you realize that that was the more sane explanation.  It is a real intellectual thriller.The extras are good on this movie especially the commentary by Kevin Bacon and Tim Robbins.  WATCH OUT though, if you are watching the movie for the first time, don't use the commentary because they give away the plot and critical themes before the end of the movie.  They are pretty hilarious and that gives you a better understanding of the movie.  It helps you catch things that you would not have notice like the only time that Tim Robbins character tells the truth.I would highly recommend this movie if you enjoy intellectual thrillers.  It's not a lot of blood and guts but gives you many emotional turns from happy, to sad, to revenge, to helplessness.",4,"Good extras, excellent film",1089331200,"07 9, 2004",2004,1116,"['one', 'best', 'DVD', 'have', 'been', 'able', 'enjoy', 'while', 'never', 'saw', 'theater', 'am', 'glad', 'waited.The', 'characters', 'Sean', 'Penn', 'Tim', 'Robbins', 'Kevin', 'Bacon', 'are', 'excellent', 'movie', 'Clint', 'Eastwood', 'style', 'directing', 'feel', 'know', 'who', 'really', 'did', 'what', 'sense', 'when', 'find', 'out', 'truth', 'realize', 'was', 'more', 'sane', 'explanation', 'real', 'intellectual', 'thriller.The', 'extras', 'are', 'good', 'movie', 'especially', 'commentary', 'Kevin', 'Bacon', 'Tim', 'Robbins', 'WATCH', 'OUT', 'are', 'watching', 'movie', 'first', 'time', 'do', ""n't"", 'use', 'commentary', 'give', 'away', 'plot', 'critical', 'themes', 'end', 'movie', 'are', 'pretty', 'hilarious', 'better', 'understanding', 'movie', 'catch', 'things', 'would', 'not', 'have', 'notice', 'only', 'time', 'Tim', 'Robbins', 'character', 'truth.I', 'would', 'highly', 'recommend', 'movie', 'enjoy', 'intellectual', 'thrillers', 'not', 'lot', 'blood', 'guts', 'many', 'emotional', 'turns', 'happy', 'sad', 'revenge', 'helplessness']",N/A
819121,A3HWXY0IMXOBFB,B0001ZX0OC,Adam Dustin,"[1, 6]","""Mystic River"" is not a movie without flaws, but achieves a level of acting unsurpassed by any movie in recent years. The story revolves around the murder of a man's daughter which brings together a group of three friends who grew up together in south Boston.  These three friends are played brilliantly by Sean Penn, Tim Robbins, and the underrated performance by Kevin Bacon.  These three actors reveal a side of humanity that is inside everyone.  Brilliantly directed by Clint Eastwood, ""Mystic River"" deals with the human emotions of grief and despair occuring from the loss of family and innocence.  Kevin Bacon plays the detective on the case of Penn's murdered daughter while Robbins plays a possible suspect as he returns home the night of the murder covered in blood.  All three portray different types of emotion, but they all come together in a brilliant ensemble performance made even stronger by the supporting roles of the women of the film.As I said before, ""Mystic River"" is not without flaws, when you discover how and why the daughter was murdered, it seems to be contrived and unbelievable, but it is a small factor that doesn't hinder an extremely powerful film.",4,A Triumphant Performance of Humanity!,1076284800,"02 9, 2004",2004,1182,"['Mystic', 'River', 'not', 'movie', 'flaws', 'level', 'acting', 'unsurpassed', 'movie', 'recent', 'years', 'story', 'murder', 'man', 'daughter', 'together', 'group', 'three', 'friends', 'who', 'grew', 'up', 'together', 'south', 'Boston', 'three', 'friends', 'are', 'played', 'brilliantly', 'Sean', 'Penn', 'Tim', 'Robbins', 'underrated', 'performance', 'Kevin', 'Bacon', 'three', 'actors', 'reveal', 'side', 'humanity', 'everyone', 'Brilliantly', 'directed', 'Clint', 'Eastwood', 'Mystic', 'River', 'deals', 'human', 'emotions', 'grief', 'despair', 'occuring', 'loss', 'family', 'innocence', 'Kevin', 'Bacon', 'detective', 'case', 'Penn', 'murdered', 'daughter', 'Robbins', 'possible', 'suspect', 'home', 'night', 'murder', 'covered', 'blood', 'three', 'portray', 'different', 'types', 'emotion', 'come', 'together', 'brilliant', 'ensemble', 'performance', 'made', 'even', 'stronger', 'supporting', 'roles', 'women', 'film.As', 'said', 'Mystic', 'River', 'not', 'flaws', 'when', 'discover', 'how', 'why', 'daughter', 'was', 'murdered', 'be', 'contrived', 'unbelievable', 'small', 'factor', ""n't"", 'hinder', 'extremely', 'powerful', 'film']",N/A
819122,A18BD98SU49UB7,B0001ZX0OC,"Adam Hunnicutt ""A.H.""","[0, 1]","Mystic River will either leave you in the dust, and perhaps for some, leave you asking why.The film rolls with remnants and echoes of other films I own. It has the pacing of ""In the Bedroom"", and towards the end, the same tragic spiral down effect of ""Requiem for a Dream."" It's plotted in such a way that we are given one false clue after another (as in Bloodwork) keeping you on the edge of conclusion until we are at the last moment given a huge reveal that shatters everything we have learned prior. At the core, it's a woven tragedy.The acting is tremendous, as you have no doubt read about from many major critics. Sean Penn, Tim Robbins, and the often underated Kevin Bacon (check out ""Stir of Echoes"") are very dependable actors still deep into their prime. All of them do their part's more than justice, though other projects in their massive acting career's have had them in my opinion, at a more difficult level. (Dead Man Walking, Jacobs Ladder, The Shawshank Redemption.)I bought the three disc set of Mystic River specifically because I wanted the best edition out there. The video and sound quality are as good as I hoped for. The saturated filming is downright vibrant in its murkiness, the same way as Se7en. If you don't want to spend the extra ten bucks to have bonus material (though educational from almost every aspect), and the soundtrack then you should be happy with the single disc edition. (check out ""A perfect World"", Eastwood at his best.) Mystic River is a good story, and it is what it is. ~S.A.O.S~",4,Spiral,1095465600,"09 18, 2004",2004,1531,"['Mystic', 'River', 'will', 'either', 'leave', 'dust', 'perhaps', 'leave', 'asking', 'why.The', 'film', 'rolls', 'remnants', 'echoes', 'other', 'films', 'own', 'pacing', 'Bedroom', 'end', 'same', 'tragic', 'spiral', 'effect', 'Requiem', 'Dream', 'plotted', 'such', 'way', 'are', 'given', 'one', 'false', 'clue', 'Bloodwork', 'keeping', 'edge', 'conclusion', 'are', 'last', 'moment', 'given', 'huge', 'reveal', 'shatters', 'everything', 'have', 'learned', 'prior', 'core', 'woven', 'tragedy.The', 'acting', 'tremendous', 'have', 'doubt', 'read', 'many', 'major', 'critics', 'Sean', 'Penn', 'Tim', 'Robbins', 'often', 'underated', 'Kevin', 'Bacon', 'check', 'Stir', 'Echoes', 'are', 'very', 'dependable', 'actors', 'still', 'deep', 'prime', 'do', 'part', 'more', 'justice', 'other', 'projects', 'massive', 'acting', 'career', 'have', 'had', 'opinion', 'more', 'difficult', 'level', 'Dead', 'Man', 'Walking', 'Jacobs', 'Ladder', 'Shawshank', 'Redemption', 'bought', 'three', 'disc', 'set', 'Mystic', 'River', 'specifically', 'wanted', 'best', 'edition', 'there', 'video', 'sound', 'quality', 'are', 'as', 'good', 'hoped', 'saturated', 'filming', 'downright', 'vibrant', 'murkiness', 'same', 'way', 'Se7en', 'do', ""n't"", 'want', 'spend', 'extra', 'ten', 'bucks', 'have', 'bonus', 'material', 'educational', 'almost', 'aspect', 'soundtrack', 'then', 'should', 'be', 'happy', 'single', 'disc', 'edition', 'check', 'A', 'perfect', 'World', 'Eastwood', 'best', 'Mystic', 'River', 'good', 'story', 'what', '~S.A.O.S~']",N/A
819123,A3IAP2JMTP5YBN,B0001ZX0OC,"adriana ""alisa""","[6, 8]","Mystic River is the type of movie I really wanted to like. And ten minutes into the whole thing, I was prepared to do just that.But after those brief ten minutes flew by, all my hopes went out the window, and I spent the rest of the two hours simply trying to pay attention.I think that everyone is familiar with the plot by now, no? But even if not, I don't want to spoil it for those who want to see it still(because I personally hate when that happens).For me, I found many different things wrong with this movie.For one thing, and this is something I'm getting quite used to comming across, the acting was way overrated.Don't get me wrong, it was ""good""&lt; but there was very little about the performances here that moved me.Sean Penn give a totally mediocre performance.His acting is just all over the place; one minute he's a loving devoted father,the next he's stiff as a tree, and the next he's a foul-mouthed gangster.I get that people have ""dimension"", but this was just too much.I also find myself feeling very little during his ""grieving"" scenes for his dead daughter.He went over the top, AND YOU COULD ACTUALLY see his making an effort to burst into tears.I'm gonna pretend to find it funny that one reviewer compared Penn to Marlon Brando.He's as much of a Marlon Brando as Sarah Michelle Gellar is Merryl Streep. Kevin Bacon had nothing much to work with, and throughout he just looked lost.Also, the sub plot with his wife who kept calling and not saying anything was dumb, unnecessary, and annoying.Tim Robbins, I think, gave the only believable performance of the bunch.Throughout he was commited and ""inside"" his character if you know what I mean.As for the supporting cast-Lawrence Fishburne has a nice screen presence, and does good because he's not given much to work with.Marcia Gay Harden-although I never really got to know her character, or her motives, I thought her acting was pretty good, if not a little whiny during some of the emotional scenes.And why the heck was Laura Linney even in this?As Penn's wife, not only was her character cold and unlikeable, she's given about five minutes of screen time, and then she shows up in the end with this big Macbeth speech that runs for about ten minutes!What?Also, he Boston accent was laughable.I happen to like many of the actors here on a regular basis, so something tells me the spotty acting had something to do with the direction-which fails to set a definitive tone for the film, and like the acting jumps all over the place.I also found this movie emotionless.Like, during Penn's grieving scenes,or the scene where Penn's daughter is found dead, among others(so as not to spoil the plot), I didn't feel a thing.I also had to laugh at the people who said this  film was thought-provoking, and ""deep"".What exactly is deep or thought provoking about it?What does it manage to say that hasn't been said thousands of times before?Not only are its themes not particularly original, the whole film is executed in an even less compelling way-making you simply not care about what it is trying to say,let alone what happens along the way.The ending could not have been more unfullfilling.The movie never seems to go anywhere-when a good film ends, you're supposed to feel something-anything.I felt nothing when Mystic River wrapped up.I also thought the film was awfully paced-most of it is very slow and uneventful-and then these big climax like events are thrown at you and you're supposed to give a damn.A couple minor glitches were the atrocious, overwrought,and out of place score which sounded like it should belong in Titanic.And the setting which everyone kept talking about looks like your average studio setting to me.Mystic River isn't an awful film,but its got some major flaws, and not much on the good side.It is a film with little depth, little emotion,bad pacing, and very overrated acting.Totally missable-I'ms ure you've seen better.",2,Underwhelming,1087776000,"06 21, 2004",2004,3926,"['Mystic', 'River', 'type', 'movie', 'really', 'wanted', 'like', 'ten', 'minutes', 'whole', 'thing', 'was', 'prepared', 'do', 'just', 'that.But', 'brief', 'ten', 'minutes', 'flew', 'hopes', 'went', 'out', 'window', 'spent', 'rest', 'two', 'hours', 'simply', 'trying', 'pay', 'attention.I', 'think', 'everyone', 'familiar', 'plot', 'now', 'even', 'not', 'do', ""n't"", 'want', 'spoil', 'who', 'want', 'see', 'still', 'personally', 'hate', 'when', '.For', 'found', 'many', 'different', 'things', 'wrong', 'movie.For', 'one', 'thing', 'something', ""'m"", 'getting', 'quite', 'used', 'comming', 'acting', 'was', 'way', 'overrated.Do', ""n't"", 'get', 'wrong', 'was', 'good', 'lt', 'was', 'very', 'little', 'performances', 'here', 'moved', 'me.Sean', 'Penn', 'give', 'totally', 'mediocre', 'performance.His', 'acting', 'just', 'place', 'one', 'minute', 'loving', 'devoted', 'father', 'next', 'stiff', 'tree', 'next', 'foul-mouthed', 'gangster.I', 'get', 'people', 'have', 'dimension', 'was', 'just', 'too', 'much.I', 'also', 'find', 'feeling', 'very', 'little', 'grieving', 'scenes', 'dead', 'daughter.He', 'went', 'top', 'AND', 'YOU', 'COULD', 'ACTUALLY', 'see', 'making', 'effort', 'burst', 'tears.I', ""'m"", 'gon', 'pretend', 'find', 'funny', 'one', 'reviewer', 'compared', 'Penn', 'Marlon', 'Brando.He', 'much', 'Marlon', 'Brando', 'Sarah', 'Michelle', 'Gellar', 'Merryl', 'Streep', 'Kevin', 'Bacon', 'had', 'nothing', 'much', 'work', 'just', 'looked', 'lost.Also', 'sub', 'plot', 'wife', 'who', 'kept', 'calling', 'not', 'saying', 'anything', 'was', 'dumb', 'unnecessary', 'annoying.Tim', 'Robbins', 'think', 'gave', 'only', 'believable', 'performance', 'bunch.Throughout', 'was', 'commited', 'inside', 'character', 'know', 'what', 'mean.As', 'supporting', 'cast-Lawrence', 'Fishburne', 'nice', 'screen', 'presence', 'good', 'not', 'given', 'much', 'work', 'with.Marcia', 'Gay', 'Harden-although', 'never', 'really', 'got', 'know', 'character', 'motives', 'thought', 'acting', 'was', 'pretty', 'good', 'not', 'little', 'whiny', 'emotional', 'scenes.And', 'why', 'heck', 'was', 'Laura', 'Linney', 'even', 'Penn', 'wife', 'not', 'only', 'was', 'character', 'cold', 'unlikeable', 'given', 'five', 'minutes', 'screen', 'time', 'then', 'up', 'end', 'big', 'Macbeth', 'speech', 'about', 'ten', 'minutes', 'What', 'Also', 'Boston', 'accent', 'was', 'laughable.I', 'happen', 'like', 'many', 'actors', 'here', 'regular', 'basis', 'so', 'something', 'tells', 'spotty', 'acting', 'had', 'something', 'do', 'direction-which', 'fails', 'set', 'definitive', 'tone', 'film', 'acting', 'jumps', 'place.I', 'also', 'found', 'movie', 'emotionless.Like', 'Penn', 'grieving', 'scenes', 'scene', 'where', 'Penn', 'daughter', 'found', 'dead', 'others', 'so', 'not', 'spoil', 'plot', 'did', ""n't"", 'feel', 'thing.I', 'also', 'had', 'laugh', 'people', 'who', 'said', 'film', 'was', 'thought-provoking', 'deep', '.What', 'exactly', 'deep', 'thought', 'provoking', 'What', 'manage', 'say', ""n't"", 'been', 'said', 'thousands', 'times', 'Not', 'only', 'are', 'themes', 'not', 'particularly', 'original', 'whole', 'film', 'executed', 'even', 'less', 'compelling', 'way-making', 'simply', 'not', 'care', 'what', 'trying', 'say', 'let', 'alone', 'what', 'way.The', 'ending', 'could', 'not', 'have', 'been', 'more', 'unfullfilling.The', 'movie', 'never', 'go', 'anywhere-when', 'good', 'film', 'ends', ""'re"", 'supposed', 'feel', 'something-anything.I', 'felt', 'nothing', 'when', 'Mystic', 'River', 'wrapped', 'up.I', 'also', 'thought', 'film', 'was', 'awfully', 'paced-most', 'very', 'slow', 'uneventful-and', 'then', 'big', 'climax', 'events', 'are', 'thrown', ""'re"", 'supposed', 'give', 'damn.A', 'couple', 'minor', 'glitches', 'were', 'atrocious', 'overwrought', 'place', 'score', 'sounded', 'should', 'belong', 'Titanic.And', 'setting', 'everyone', 'kept', 'talking', 'looks', 'average', 'studio', 'setting', 'me.Mystic', 'River', ""n't"", 'awful', 'film', 'got', 'major', 'flaws', 'not', 'much', 'good', 'side.It', 'film', 'little', 'depth', 'little', 'emotion', 'bad', 'pacing', 'very', 'overrated', 'acting.Totally', ""missable-I'ms"", 'ure', ""'ve"", 'seen', 'better']",N/A
819124,A2PV6GK1HV54Y9,B0001ZX0OC,ADRIENNE MILLER,"[1, 3]","Mystic River directed by Clint Eastwood is very unsettling and difficult film to watch. The beginning is tragic and the rest of the movie is a bit slow and one-dimensional. This is not Eastwood's best film, but the acting is superb thanks to Sean Penn. The performance that surprised me the most was Tim Robbins, he never stood out in his movies but this one he does and it's amazing. This film is a mixed bag, decide for yourself.",3,Over-hyped.,1209081600,"04 25, 2008",2008,431,"['Mystic', 'River', 'directed', 'Clint', 'Eastwood', 'very', 'unsettling', 'difficult', 'film', 'watch', 'beginning', 'tragic', 'rest', 'movie', 'bit', 'slow', 'one-dimensional', 'not', 'Eastwood', 'best', 'film', 'acting', 'superb', 'thanks', 'Sean', 'Penn', 'performance', 'surprised', 'most', 'was', 'Tim', 'Robbins', 'never', 'stood', 'out', 'movies', 'one', 'amazing', 'film', 'mixed', 'bag', 'decide']",N/A
819125,A1933VQS8E23J5,B0001ZX0OC,"AGUSTIN DIAZ ""agudiaz""","[1, 3]","Although not as spectacular as movies like Sixth Sense or The Others, because it`s different one, we all Clint Eastwood admirers should see this movie, with astonishing performances of Penn, Robbins, Gay Harden and Linney.",4,"Intriguing, interesting, a must see",1097107200,"10 7, 2004",2004,222,"['not', 'as', 'spectacular', 'movies', 'Sixth', 'Sense', 'Others', 's', 'different', 'one', 'Clint', 'Eastwood', 'admirers', 'should', 'see', 'movie', 'astonishing', 'performances', 'Penn', 'Robbins', 'Gay', 'Harden', 'Linney']",N/A
819126,A379SAP75SPDHD,B0001ZX0OC,Alec Solomita,"[3, 6]","Mystic River is an amazing achievement in filmaking by director Clint Eastwood and its amazing cast. The film revolves around three childhod friends(Sean Penn, Tim Robbins and Kevin Bacon) and two horrible incidents, one in their childhood and one in their adulthood, that forever link them and change them. Sean Penn gives an excellent performance, best of his career, as an ex-con whose daughter dies at the beginning of the film. The scene where he realizes his daughter is dead is amazing and heartwrenching. Tim Robbins also gives a career best performance as a man trapped in a past he can't forget and his performance is the most haunting of the three main complex characters. Kevin Bacon is a homicide detective and does a great job showing the pain his character feels over his wife leaving him and his inability to communicate and share his feelings make his charcter very interesting. Bacon also delivers a career best performance. Laurence Fishburne also does a great job as Bacon's partner, a man who wants to solve the murder and feels like Bacon's character is too close to the case. Laura Linney and Marcia Gay Harden also have excellent performances as the wives of Penn and Robbins, and they both will be nominated at Oscar time. Clint Eastwood does an amazing job as director, with the deliberately slow pace and dark settings.This film will be one of the five films up for best picture at the end of the year and it should be. What an amazing film!",5,"Dark ""River"" is an amazing film!",1068336000,"11 9, 2003",2003,1468,"['Mystic', 'River', 'amazing', 'achievement', 'filmaking', 'director', 'Clint', 'Eastwood', 'amazing', 'cast', 'film', 'around', 'three', 'childhod', 'friends', 'Sean', 'Penn', 'Tim', 'Robbins', 'Kevin', 'Bacon', 'two', 'horrible', 'incidents', 'one', 'childhood', 'one', 'adulthood', 'forever', 'link', 'change', 'Sean', 'Penn', 'excellent', 'performance', 'best', 'career', 'ex-con', 'daughter', 'beginning', 'film', 'scene', 'where', 'daughter', 'dead', 'amazing', 'heartwrenching', 'Tim', 'Robbins', 'also', 'career', 'best', 'performance', 'man', 'trapped', 'past', 'ca', ""n't"", 'forget', 'performance', 'most', 'haunting', 'three', 'main', 'complex', 'characters', 'Kevin', 'Bacon', 'homicide', 'detective', 'great', 'job', 'showing', 'pain', 'character', 'feels', 'wife', 'leaving', 'inability', 'communicate', 'share', 'feelings', 'make', 'charcter', 'very', 'interesting', 'Bacon', 'also', 'career', 'best', 'performance', 'Laurence', 'Fishburne', 'also', 'great', 'job', 'Bacon', 'partner', 'man', 'who', 'solve', 'murder', 'feels', 'Bacon', 'character', 'too', 'close', 'case', 'Laura', 'Linney', 'Marcia', 'Gay', 'Harden', 'also', 'have', 'excellent', 'performances', 'wives', 'Penn', 'Robbins', 'will', 'be', 'nominated', 'Oscar', 'time', 'Clint', 'Eastwood', 'amazing', 'job', 'director', 'deliberately', 'slow', 'pace', 'dark', 'settings.This', 'film', 'will', 'be', 'one', 'five', 'films', 'up', 'best', 'picture', 'end', 'year', 'should', 'be', 'What', 'amazing', 'film']",N/A
819127,A20LY8E9NGYA4M,B0001ZX0OC,Alejandro Cortes,"[0, 3]","&quot;Mystic River&quot;, Clint Eastwood's most recent film, explores the dark side of the human being, that side that keeps terrible secrets and haunting memories from the past. It's a movie emotionally charged with situations that can be very dramatic, so the only way that this movie could have been well made, was counting with a good director and excellent performances.Thankfully &quot;Mystic River&quot; has an impressive cast that successfully contributed to create this complex movie. In the wrong hands, this movie could have been merely a good film. Clint Eastwood managed to get an excellent performance from everybody in this movie. From the big stars to the supporting cast, every actor in &quot;Mystic River&quot; did a terrific job.Without a doubt Sean Penn's performance in &quot;Mystic River&quot; is outstanding and he deserved every award that he got for his role of Jimmy Markum, a multi-dimensional character. Tim Robbins is excellent in his portrayal of a very dark character, a man tormented by his personal demons, and his complex performance also granted him some nominations and awards. Kevin Bacon, Marcia Gay Harden, Laura Linney, Tom Guiry, Adam Nelson and Robert Wahlberg created very human and believable characters, their performances help to get the audiences involved in the plot, making &quot;Mystic River&quot; a very interesting story from beginning to end.&quot;Mystic River&quot; is a very good movie, one of the finest of the 2003 class, and thanks to its great artistic quality, it's a very recommendable film.",4,THE RIVER OF THE SECRETS.,1091750400,"08 6, 2004",2004,1552,"['quot', 'Mystic', 'River', 'quot', 'Clint', 'Eastwood', 'most', 'recent', 'film', 'dark', 'side', 'human', 'being', 'side', 'terrible', 'secrets', 'haunting', 'memories', 'past', 'movie', 'emotionally', 'charged', 'situations', 'can', 'be', 'very', 'dramatic', 'only', 'way', 'movie', 'could', 'have', 'been', 'well', 'made', 'was', 'counting', 'good', 'director', 'excellent', 'performances.Thankfully', 'quot', 'Mystic', 'River', 'quot', 'impressive', 'cast', 'successfully', 'contributed', 'create', 'complex', 'movie', 'wrong', 'hands', 'movie', 'could', 'have', 'been', 'merely', 'good', 'film', 'Clint', 'Eastwood', 'managed', 'get', 'excellent', 'performance', 'everybody', 'movie', 'big', 'stars', 'supporting', 'cast', 'actor', 'quot', 'Mystic', 'River', 'quot', 'did', 'terrific', 'job.Without', 'doubt', 'Sean', 'Penn', 'performance', 'quot', 'Mystic', 'River', 'quot', 'outstanding', 'deserved', 'award', 'got', 'role', 'Jimmy', 'Markum', 'multi-dimensional', 'character', 'Tim', 'Robbins', 'excellent', 'portrayal', 'very', 'dark', 'character', 'man', 'tormented', 'personal', 'demons', 'complex', 'performance', 'also', 'granted', 'nominations', 'awards', 'Kevin', 'Bacon', 'Marcia', 'Gay', 'Harden', 'Laura', 'Linney', 'Tom', 'Guiry', 'Adam', 'Nelson', 'Robert', 'Wahlberg', 'created', 'very', 'human', 'believable', 'characters', 'performances', 'help', 'get', 'audiences', 'involved', 'plot', 'making', 'quot', 'Mystic', 'River', 'quot', 'very', 'interesting', 'story', 'beginning', 'end.', 'quot', 'Mystic', 'River', 'quot', 'very', 'good', 'movie', 'one', 'finest', '2003', 'class', 'thanks', 'great', 'artistic', 'quality', 'very', 'recommendable', 'film']",N/A
819128,A3TLY1A7NGVCQM,B0001ZX0OC,"Alexander E. Paulsen ""AlexP""","[1, 2]","This movie was a masterpiece of film-making - technically. The performances were better than first rate. I never knew Sean Penn could act. Tim Robbins was brilliant and Kevin Bacon as always made his character.The story itself however was such a downer. Just plain depressing. I didn't see any deep moral to the story, it didn't examine the human condition in any way that meant anything to the real world and it started as a downer and depressed you from there. They style was dark, and from the first scene you just knew that these was to be no good at all in this movie. Just from sad to worse as the film progressed.I'd have given anything for alternate ending",3,Technically perfect,1095552000,"09 19, 2004",2004,664,"['movie', 'was', 'masterpiece', 'film-making', 'technically', 'performances', 'were', 'better', 'first', 'rate', 'never', 'knew', 'Sean', 'Penn', 'could', 'act', 'Tim', 'Robbins', 'was', 'brilliant', 'Kevin', 'Bacon', 'always', 'made', 'character.The', 'story', 'however', 'was', 'such', 'downer', 'Just', 'plain', 'depressing', 'did', ""n't"", 'see', 'deep', 'moral', 'story', 'did', ""n't"", 'examine', 'human', 'condition', 'way', 'meant', 'anything', 'real', 'world', 'started', 'downer', 'depressed', 'there', 'style', 'was', 'dark', 'first', 'scene', 'just', 'knew', 'was', 'be', 'no', 'good', 'movie', 'Just', 'sad', 'worse', 'film', 'progressed.I', 'have', 'given', 'anything', 'alternate', 'ending']",N/A
