,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1171312,AZLL08XMPTGS3,B001BBAVPQ,"Amazon Customer ""DanDaBear""","[0, 0]","I remember watching this on VHS many years ago.  It's a bit dated for today's fast moving device toting crowd. It wasn't as gory as I remembered. or maybe I've just seen too many gory films since! It managed to keep my interest to the end so that's a good thing. Watching it this time, I could tell there were a few scenes that seemed faked. (The monkey in particular) Fake or not, it is still a very good documentary on a once taboo subject.",4,Old but well done documentary on death,1403827200,"06 27, 2014",2014,442,"['remember', 'watching', 'VHS', 'many', 'years', 'ago', 'bit', 'dated', 'today', 'fast', 'moving', 'device', 'toting', 'crowd', 'was', ""n't"", 'as', 'gory', 'remembered', 'maybe', ""'ve"", 'just', 'seen', 'too', 'many', 'gory', 'films', 'managed', 'keep', 'interest', 'end', 'good', 'thing', 'Watching', 'time', 'could', 'tell', 'were', 'few', 'scenes', 'seemed', 'faked', 'monkey', 'particular', 'Fake', 'not', 'still', 'very', 'good', 'documentary', 'once', 'taboo', 'subject']",The Original Faces of Death
1171313,AJNIACIPB2I5P,B001BBAVPQ,"Basementwatch ""Basement!""","[0, 0]","I normally no like they mondo, but this they best mondo i seed so work widdat. They movie suggest cancer just a urban legend, what I don't understand. They creepy parts but they also fake parts, like they airplane crash; planes ain't just stand still in they sky like that wid fire on they. (Hardcore BASEMENT talk, sorry.) Anyway, don't believe they hype, stay strong, say you prayers, buy dis movie only if you ready be disturb.",3,They best mondo,1397260800,"04 12, 2014",2014,430,"['normally', 'mondo', 'best', 'mondo', 'i', 'seed', 'so', 'work', 'widdat', 'movie', 'suggest', 'cancer', 'just', 'urban', 'legend', 'what', 'do', ""n't"", 'understand', 'creepy', 'parts', 'also', 'fake', 'parts', 'airplane', 'crash', 'planes', 'ai', ""n't"", 'just', 'stand', 'still', 'sky', 'wid', 'fire', 'Hardcore', 'BASEMENT', 'talk', 'sorry', 'Anyway', 'do', ""n't"", 'believe', 'hype', 'stay', 'strong', 'say', 'prayers', 'buy', 'dis', 'movie', 'only', 'ready', 'be', 'disturb']",The Original Faces of Death
1171314,A3T0QNSXVWFUV5,B001BBAVPQ,Beartrap,"[0, 0]","I bought this because I had an old vhs tape about it, It is quite different from what I remember of being on the tape.",4,Shocking,1390694400,"01 26, 2014",2014,118,"['bought', 'had', 'old', 'vhs', 'tape', 'quite', 'different', 'what', 'remember', 'being', 'tape']",The Original Faces of Death
1171315,A4PRDAPSW8BQH,B001BBAVPQ,Bryan,"[0, 1]",Loved the movies growing up. Now love them even more they are on DVD. Even the bonus features are awesome. They tell you which cases where real and which ones they did and how they did it. Even the price is unbeatable.,5,original,1368403200,"05 13, 2013",2013,218,"['Loved', 'movies', 'growing', 'up', 'Now', 'love', 'even', 'more', 'are', 'DVD', 'Even', 'bonus', 'features', 'are', 'awesome', 'tell', 'cases', 'where', 'real', 'ones', 'did', 'how', 'did', 'Even', 'price', 'unbeatable']",The Original Faces of Death
1171316,A1V071F2ONR7SW,B001BBAVPQ,Christopher A. Hall,"[1, 2]",This is a fine movie for the time it was made. It looked like it was copied from a VHS/DVD recorder.Christopher,3,The Original Faces of Death movie,1377388800,"08 25, 2013",2013,111,"['fine', 'movie', 'time', 'was', 'made', 'looked', 'was', 'copied', 'VHS/DVD', 'recorder.Christopher']",The Original Faces of Death
1171317,AS17K4F7DPZR4,B001BBAVPQ,DINO GIAMPIETRO,"[0, 3]",VERY ORIGINAL DVD BUT VERY CRAZY BUT EDUCATIONAL. I HAVE NEVER CEEN THAT DVD BEFORE SO IT WAS A NEW EXPERIENCE FOR ME. I HAVE CEEN OTHER FACES OF DEATH DVDS AND ENJOYED THEM.,3,IDK,1364428800,"03 28, 2013",2013,174,"['VERY', 'ORIGINAL', 'DVD', 'BUT', 'VERY', 'CRAZY', 'BUT', 'EDUCATIONAL', 'HAVE', 'NEVER', 'CEEN', 'THAT', 'DVD', 'BEFORE', 'IT', 'WAS', 'A', 'NEW', 'EXPERIENCE', 'FOR', 'ME', 'HAVE', 'CEEN', 'OTHER', 'FACES', 'OF', 'DEATH', 'DVDS', 'AND', 'ENJOYED', 'THEM']",The Original Faces of Death
1171318,A1Z71D1XPR2ETN,B001BBAVPQ,esther montemayer,"[0, 2]","This was a gift for my Brother. He had a couple on vhs, so to give him the upgrade on DVD was a plesant surprise. I'm sure he will enjoy.",4,I didn't watch it. Itwas a gift,1366243200,"04 18, 2013",2013,137,"['was', 'gift', 'Brother', 'had', 'couple', 'vhs', 'so', 'give', 'upgrade', 'DVD', 'was', 'plesant', 'surprise', ""'m"", 'sure', 'will', 'enjoy']",The Original Faces of Death
1171319,A3L4ZJ6OKPGM3S,B001BBAVPQ,First Peter,"[3, 9]","I saw this as a teen and found it very upsetting. Please take my advice and do not fill your head with this garbage! This film exploits death, reducing it to entertainment, and in doing so demeans the audience. Don't give your money to these people!",1,"Stupid, Fake, & Exploitative!",1336521600,"05 9, 2012",2012,249,"['saw', 'teen', 'found', 'very', 'upsetting', 'Please', 'take', 'advice', 'do', 'not', 'fill', 'head', 'garbage', 'film', 'death', 'reducing', 'entertainment', 'doing', 'so', 'audience', 'Do', ""n't"", 'give', 'money', 'people']",The Original Faces of Death
1171320,A95Z1PU88SCX6,B001BBAVPQ,George Carabetsos,"[3, 5]","Here's a true shockumentuary. Its been 30 years, and this film is still strong. Faces of death is the first film that shows real death. Yeah I know that some scenes are fake. But still this movie inspired alot of hardcore movie goers. FOD was one of the first death films in theaters nationwide. I remeber rented FOD at the video store years back. Some scenes were pretty gross. But still I'm glad to see a special edition being release. Finally this movie is getting the respest it deserves. Love the new cover.",5,"30 years later, Death has return.............",1219449600,"08 23, 2008",2008,512,"['Here', 'true', 'shockumentuary', 'been', '30', 'years', 'film', 'still', 'strong', 'Faces', 'death', 'first', 'film', 'real', 'death', 'Yeah', 'know', 'scenes', 'are', 'fake', 'still', 'movie', 'inspired', 'alot', 'hardcore', 'movie', 'goers', 'FOD', 'was', 'one', 'first', 'death', 'films', 'theaters', 'nationwide', 'remeber', 'rented', 'FOD', 'video', 'store', 'years', 'back', 'scenes', 'were', 'pretty', 'gross', 'still', ""'m"", 'glad', 'see', 'special', 'edition', 'being', 'release', 'Finally', 'movie', 'getting', 'respest', 'Love', 'new', 'cover']",The Original Faces of Death
1171321,A8EO864QVNMC2,B001BBAVPQ,"J. A Miller ""conjammenson""","[19, 19]","A film like FOD deserves to have a special release for it's 30th anniversary. I think this release will spark a lot of new comers to the film. Because of this, I think it is important to view this film completely within the context of when it was made. This hardly seems shocking in 2009 and we also now know much of it was faked. However, the way in which it was faked is pure genious. The way they were able to match film stocks, exposure and shooting style for each individual scene is really quite remarkable. Sure, you can tell now that some of the famous scenes are not real, but it is still hard to tell which shots are original and which are recreated within each individual scene.The overall transfer is very good looking. It was also released on Blu-Ray but I really can't imagine that it looks so much better than this version. The special features are very nice. Special segments from the FX team and the editor are very interesting to watch. The audio commentary is also very good.Anyway, nice treatment to such a classic and noteworthy film.",4,Very nice release!,1250553600,"08 18, 2009",2009,1055,"['film', 'FOD', 'deserves', 'have', 'special', 'release', '30th', 'anniversary', 'think', 'release', 'will', 'spark', 'lot', 'new', 'comers', 'film', 'think', 'important', 'view', 'film', 'completely', 'context', 'when', 'was', 'made', 'hardly', 'shocking', '2009', 'also', 'now', 'know', 'much', 'was', 'faked', 'However', 'way', 'was', 'faked', 'pure', 'genious', 'way', 'were', 'able', 'match', 'film', 'stocks', 'exposure', 'shooting', 'style', 'individual', 'scene', 'really', 'quite', 'remarkable', 'Sure', 'can', 'tell', 'now', 'famous', 'scenes', 'are', 'not', 'real', 'still', 'hard', 'tell', 'shots', 'are', 'original', 'are', 'recreated', 'individual', 'scene.The', 'overall', 'transfer', 'very', 'good', 'looking', 'was', 'also', 'released', 'Blu-Ray', 'really', 'ca', ""n't"", 'imagine', 'so', 'much', 'better', 'version', 'special', 'features', 'are', 'very', 'nice', 'Special', 'segments', 'FX', 'team', 'editor', 'are', 'very', 'interesting', 'watch', 'audio', 'commentary', 'also', 'very', 'good.Anyway', 'nice', 'treatment', 'classic', 'noteworthy', 'film']",The Original Faces of Death
