,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
295917,A2V4S9ITQAI1MC,6302101298,Carol Wittler,"[0, 0]","I am so glad I purchased this movie!.. My 5 year old granddaughter loves it but all horse lovers will love it. It is a true place with a true event that happens on this island every two years. (I think?)  It was loaded with caring, sharing, loving and what children can do when they set their mind to it.  Also, a great connection of committment concerning grandparents who sometimes have to help with the raising of their grandchildren!",5,Great movie for  kid horse lovers as well as grandparents!,1233014400,"01 27, 2009",2009,437,"['am', 'so', 'glad', 'purchased', 'movie', '..', '5', 'year', 'old', 'granddaughter', 'horse', 'lovers', 'will', 'love', 'true', 'place', 'true', 'event', 'island', 'two', 'years', 'think', 'was', 'loaded', 'caring', 'sharing', 'loving', 'what', 'children', 'can', 'do', 'when', 'set', 'mind', 'Also', 'great', 'connection', 'committment', 'concerning', 'grandparents', 'who', 'sometimes', 'have', 'help', 'raising', 'grandchildren']",N/A
295918,A3M4C2VDWYJSSA,6302101298,Compusurge,"[2, 3]","The book Misty of Chincoteague has long been considered a family favorite in our household (multi-generation) and this film is a super telling of the story of the wild stallions that people travel to see annually on the island and the love that developes between two children and one colt. It's pure wholesome fair, the kind of film kids love and parents can watch with them. In the same league as White Mane, our family is eagerly awaiting its arrival.",5,the horse tale of incredible fame,1221955200,"09 21, 2008",2008,453,"['book', 'Misty', 'Chincoteague', 'long', 'been', 'considered', 'family', 'favorite', 'household', 'multi-generation', 'film', 'super', 'telling', 'story', 'wild', 'stallions', 'people', 'travel', 'see', 'annually', 'island', 'love', 'two', 'children', 'one', 'colt', 'pure', 'wholesome', 'fair', 'kind', 'film', 'kids', 'love', 'parents', 'can', 'watch', 'same', 'league', 'White', 'Mane', 'family', 'eagerly', 'awaiting', 'arrival']",N/A
295919,A1L5Y22TVLE0MD,6302101298,daveyusa1,"[0, 0]","gave it as a present to my daughter, a horse lover, and she liked it.  i didnt read it, so i can not comment on any other aspect of it, other than to say it was a good present for my daughter.",4,a good present for a horse lover,1390176000,"01 20, 2014",2014,192,"['gave', 'present', 'daughter', 'horse', 'lover', 'liked', 'i', 'didnt', 'read', 'i', 'can', 'not', 'comment', 'other', 'aspect', 'other', 'say', 'was', 'good', 'present', 'daughter']",N/A
295920,A87RT63V7SMD3,6302101298,"Deborah L. Woodstuff ""IntoTea""","[30, 31]",I have been a Misty fan since my childhood and love all of Marguerite Henry's books. This is a great family film. This film is filled with timeless family values. A wonderful film for all ages. Filmed on location in Chincoteague and Assateague the scenery is beautiful. We hope to witness Pony Penning Day first hand next year and see the recently unveiled Misty statue on Chincoteague.Paul and Maureen fall in love with The Phantom the first time they see her on Assateague Island. Their deceased father also loved The Phantom and the two children set their hearts on buying her after the pony roundup. The do all kinds of small jobs to raise [money] needed to purchase her.When the roundup occurs it is discovered that The Phantom has a young foal which is quickly called Misty and the two decide they want to buy them both. I can't tell you any more without revealing the entire story so you will just have to watch the rest yourself to find out what happens. You will not be disappointed.,5,A Great Movie Adapted from a Great Book!!,1051488000,"04 28, 2003",2003,992,"['have', 'been', 'Misty', 'fan', 'childhood', 'love', 'Marguerite', 'Henry', 'books', 'great', 'family', 'film', 'film', 'filled', 'timeless', 'family', 'values', 'wonderful', 'film', 'ages', 'Filmed', 'location', 'Chincoteague', 'Assateague', 'scenery', 'beautiful', 'hope', 'witness', 'Pony', 'Penning', 'Day', 'first', 'hand', 'next', 'year', 'see', 'recently', 'unveiled', 'Misty', 'statue', 'Chincoteague.Paul', 'Maureen', 'fall', 'love', 'Phantom', 'first', 'time', 'see', 'Assateague', 'Island', 'deceased', 'father', 'also', 'loved', 'Phantom', 'two', 'children', 'set', 'hearts', 'buying', 'pony', 'roundup', 'do', 'kinds', 'small', 'jobs', 'raise', '[', 'money', ']', 'needed', 'purchase', 'her.When', 'roundup', 'discovered', 'Phantom', 'young', 'foal', 'quickly', 'called', 'Misty', 'two', 'decide', 'want', 'buy', 'ca', ""n't"", 'tell', 'more', 'revealing', 'entire', 'story', 'will', 'just', 'have', 'watch', 'rest', 'find', 'out', 'what', 'will', 'not', 'be', 'disappointed']",N/A
295921,A70K4IBBTXWAX,6302101298,"East Coast Transplant ""moviejunkie""","[0, 0]","A must-have for anyone who read the Marguerite Henry book, or for any horse-crazy kid. Filmed on location on Chicoteague/Assateague Islands in Chesapeake Bay, with locals filling in the bit parts.  LOTS of ponies-- not one of those horse films that is 90% people, when your kid wants 90% horses.",5,Classic Pony Film,1386115200,"12 4, 2013",2013,295,"['must-have', 'anyone', 'who', 'read', 'Marguerite', 'Henry', 'book', 'horse-crazy', 'kid', 'Filmed', 'location', 'Chicoteague/Assateague', 'Islands', 'Chesapeake', 'Bay', 'locals', 'filling', 'bit', 'parts', 'LOTS', 'ponies', 'not', 'one', 'horse', 'films', '90', '%', 'people', 'when', 'kid', '90', '%', 'horses']",N/A
295922,A2SY2WPU17MAOE,6302101298,G. H. Chapman,"[74, 74]","This movie was made in 1961, just four years after my family moved from Chincoteague. Many of the great town folk of Chincoteague are in the movie, including the barber that used to cut my hair when I was four, and gave me a penny for not crying.I've seen the DVD version recently, almost 50 years since my last Pony Penning Day. It brought back so many memories of my  childhood, and my favorite book at the time. It has a great message for children - set goals, work hard, and you will achieve - it also shows the love man has for God's great creatures. A great movie for kid's who love horses!!",4,Very Close To The Book,1051833600,"05 2, 2003",2003,597,"['movie', 'was', 'made', '1961', 'just', 'four', 'years', 'family', 'moved', 'Chincoteague', 'Many', 'great', 'town', 'folk', 'Chincoteague', 'are', 'movie', 'including', 'barber', 'used', 'cut', 'hair', 'when', 'was', 'four', 'gave', 'penny', 'not', 'crying.I', ""'ve"", 'seen', 'DVD', 'version', 'recently', 'almost', '50', 'years', 'last', 'Pony', 'Penning', 'Day', 'brought', 'back', 'so', 'many', 'memories', 'childhood', 'favorite', 'book', 'time', 'great', 'message', 'children', 'set', 'goals', 'work', 'hard', 'will', 'achieve', 'also', 'love', 'man', 'God', 'great', 'creatures', 'great', 'movie', 'kid', 'who', 'love', 'horses']",N/A
295923,AO1Z0TQWCRGL4,6302101298,"Harold Wolf ""Doc""","[3, 3]","This film brings all the excitement found in the book ""Misty"" (by Marguerite Henry) to the screen. It is beautiful in its setting near the Atlantic. It is safe for any age child.  It is a nostalgic rush for those of us who read the book as a youngster.I'd forgotten about the film even though I saw it on TV in the 1960s. It is a great DVD way to see and hear the story of Maureen and Paul Beebe (Pam Smith and David Ladd) in their struggle to raise the funds to buy Phantom, who had never been captured before, and now her foul, Misty. It's a fund-raising event of the Chintoteague community to catch the wild horses and sell off the yearlings to aid the local fire department. A huge challenge for the youngsters.Here's a story for children to learn values, the work ethic, and just plain enjoy a good (one of the best ever) horse story. The film is as classic as the book.",5,A HORSE STORY MOVIE FOR KIDS AND OLDER FANS OF THE BOOK,1229558400,"12 18, 2008",2008,875,"['film', 'excitement', 'found', 'book', 'Misty', 'Marguerite', 'Henry', 'screen', 'beautiful', 'setting', 'Atlantic', 'safe', 'age', 'child', 'nostalgic', 'rush', 'who', 'read', 'book', 'youngster.I', ""'d"", 'forgotten', 'film', 'even', 'saw', 'TV', '1960s', 'great', 'DVD', 'way', 'see', 'hear', 'story', 'Maureen', 'Paul', 'Beebe', 'Pam', 'Smith', 'David', 'Ladd', 'struggle', 'raise', 'funds', 'buy', 'Phantom', 'who', 'had', 'never', 'been', 'captured', 'now', 'foul', 'Misty', 'fund-raising', 'event', 'Chintoteague', 'community', 'catch', 'wild', 'horses', 'sell', 'off', 'yearlings', 'aid', 'local', 'fire', 'department', 'A', 'huge', 'challenge', 'youngsters.Here', 'story', 'children', 'learn', 'values', 'work', 'ethic', 'just', 'plain', 'enjoy', 'good', 'one', 'best', 'ever', 'horse', 'story', 'film', 'as', 'classic', 'book']",N/A
295924,A3V8NG960M1C9O,6302101298,"Hasty Kate ""tech impaired""","[0, 0]","This was a Christmas present for a seven year old horse crazy girl.  She loves it.  Her only criticism was ""It's not just like the book"".",4,surefire kid pleaser,1264809600,"01 30, 2010",2010,137,"['was', 'Christmas', 'present', 'seven', 'year', 'old', 'horse', 'crazy', 'girl', 'only', 'criticism', 'was', 'not', 'just', 'book']",N/A
295925,A2K2D82ZUYOSAQ,6302101298,janis pusey,"[0, 0]",Good family night movie. Simple story a even my daycare kids enjoyed it. Definitely would recommend this for your DVD library.,4,Nice animal story.,1376438400,"08 14, 2013",2013,126,"['Good', 'family', 'night', 'movie', 'Simple', 'story', 'even', 'daycare', 'kids', 'enjoyed', 'Definitely', 'would', 'recommend', 'DVD', 'library']",N/A
295926,A3KUECUWH8FYB5,6302101298,"J. J ""justjulia01""","[3, 4]","What a Lovely Film, we rented this for Christmas for my 11 year old daughter and we all enjoyed the movie. Very good filming and a very cute movie.",4,MISTY,1042329600,"01 12, 2003",2003,147,"['What', 'Lovely', 'Film', 'rented', 'Christmas', '11', 'year', 'old', 'daughter', 'enjoyed', 'movie', 'Very', 'good', 'filming', 'very', 'cute', 'movie']",N/A
