,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
931584,A2VOI85H5S0OH6,B000ARDGYK,Amazon Slave,"[0, 0]","I fell in love with this K-Drama from the beginning. Everyone played their characters so well, that is was well worth the wait. Amazon had this particular K-Drama on hold for a very long time.I found it at my local 99 Supermarket(an asian/polyasian supermarket) store it was there and on sale, HELLO! and I am very glad I did.",5,Simply Fell In Love,1337472000,"05 20, 2012",2012,326,"['fell', 'love', 'K-Drama', 'beginning', 'Everyone', 'played', 'characters', 'so', 'well', 'was', 'well', 'wait', 'Amazon', 'had', 'particular', 'K-Drama', 'hold', 'very', 'long', 'time.I', 'found', 'local', '99', 'Supermarket', 'asian/polyasian', 'supermarket', 'store', 'was', 'there', 'sale', 'HELLO', 'am', 'very', 'glad', 'did']",N/A
931585,A3OMVWNLFUOTGX,B000ARDGYK,"Eden ""I love audiobooks""","[0, 0]",This was the greatest drama! I totally loved Rain! I laughed so hard every time he called her a chicken!  I guess what really upset me was her friends! I don't think you could get worse friends if you prayed for it! I couldn't believe they sold her house.  What friend sells your house and live! I must say Seong-su Kim is the sexiest korean man I have ever seen! Although Rain is sexy too but Seong-su Kim is different! He is a mature sexy man! HAHA! loved this series! Glad for the happy ending!,5,Deserves six stars!!!,1393027200,"02 22, 2014",2014,497,"['was', 'greatest', 'drama', 'totally', 'loved', 'Rain', 'laughed', 'so', 'hard', 'time', 'called', 'chicken', 'guess', 'what', 'really', 'upset', 'was', 'do', ""n't"", 'think', 'could', 'get', 'worse', 'friends', 'prayed', 'could', ""n't"", 'believe', 'sold', 'house', 'What', 'friend', 'house', 'live', 'must', 'say', 'Seong-su', 'Kim', 'sexiest', 'korean', 'man', 'have', 'ever', 'seen', 'Rain', 'sexy', 'too', 'Seong-su', 'Kim', 'different', 'mature', 'sexy', 'man', 'HAHA', 'loved', 'series', 'Glad', 'happy', 'ending']",N/A
931586,AR60XRP5EU3ZI,B000ARDGYK,FANOFTALENT1,"[0, 0]","FULL HOUSE IS SO ADDICTIVE!!!!! SINCE I'VE PURCHASE THIS, I'VE SEEN IT TWICE OR MORE AN WEEK.  IT'S ONLY BEEN A MONTH.  THE ENTIRE CAST ARE GREAT BUT, AS ALWAYS RAIN IS THE ONE WHO YOU JUST CAN'T TAKE YOUR EYES OFF OF.  I DON'T THINK THAT I WOULD WANT TO BUY IT IF RAIN WASN'T IN IT.  GREAT SERIES, GREAT CAST, AND GREAT JOB RAIN.  I WILL CONTINUE TO WATCH EVERY WEEK AND ENJOY FULL HOUSE AS IF I WAS WATCHING FOR THE FIRST TIME. SO IF YOU DON'T HAVE FULL HOUSE BY NOW, YOU'LL BE MISSING OUT ON A GREAT THING. IT'S TIMELESS AND FUN!!!!",5,CAN'T STOP WATCHING!!!!!!!!,1330128000,"02 25, 2012",2012,535,"['FULL', 'HOUSE', 'IS', 'SO', 'ADDICTIVE', 'SINCE', ""'VE"", 'PURCHASE', 'THIS', ""'VE"", 'SEEN', 'IT', 'TWICE', 'OR', 'MORE', 'AN', 'WEEK', 'IT', 'ONLY', 'BEEN', 'A', 'MONTH', 'THE', 'ENTIRE', 'CAST', 'ARE', 'GREAT', 'BUT', 'AS', 'ALWAYS', 'RAIN', 'THE', 'ONE', 'WHO', 'JUST', 'CA', ""N'T"", 'TAKE', 'YOUR', 'EYES', 'OFF', 'OF', 'DO', ""N'T"", 'THINK', 'WOULD', 'WANT', 'TO', 'BUY', 'IT', 'IF', 'RAIN', 'WAS', ""N'T"", 'IN', 'IT', 'GREAT', 'SERIES', 'GREAT', 'CAST', 'AND', 'GREAT', 'JOB', 'RAIN', 'WILL', 'CONTINUE', 'TO', 'WATCH', 'EVERY', 'WEEK', 'AND', 'ENJOY', 'FULL', 'HOUSE', 'IF', 'WAS', 'WATCHING', 'THE', 'FIRST', 'TIME', 'SO', 'IF', 'YOU', 'DO', ""N'T"", 'HAVE', 'FULL', 'HOUSE', 'BY', 'NOW', 'YOU', 'BE', 'MISSING', 'OUT', 'ON', 'A', 'GREAT', 'THING', 'IT', 'TIMELESS', 'FUN']",N/A
931587,A2L4Q9Z0TTBFMN,B000ARDGYK,KDA,"[2, 3]","IF YOU LOVE ROMANCE AND COMDEDY TOGETHER , THIS IS FOR YOU, YOU WILL CRY SOME AND LAUGH SOME. BEAUTIFUL STORY AND ACTING.",5,FUN FUN,1188691200,"09 2, 2007",2007,121,"['IF', 'YOU', 'LOVE', 'ROMANCE', 'AND', 'COMDEDY', 'TOGETHER', 'THIS', 'FOR', 'YOU', 'YOU', 'WILL', 'CRY', 'SOME', 'AND', 'LAUGH', 'SOME', 'BEAUTIFUL', 'STORY', 'AND', 'ACTING']",N/A
931588,A2IVD0F8VZ7AQD,B000ARDGYK,"liliana ""liliana""","[0, 0]","I was pleasantly surprised with this kdrama series.  Acting was superb throughout.  I can see now why Rain is such a big star, and they actually have him sing a bit in the very last part of the series. The actors and the material seem to hallmark the golden age of Hollywood; with a lot of glamour, a cast that is multitalented, and scripts that showcase the actors talents and the screenplay; instead of the pyrotechnics of car crashes, the use of foul language or undressed bodies in private activities.This storyline is quite sweet, retelling the basic boy girl boy girl romance, with all the angst and pitfalls that lovers endure.  It also shows the family interaction and cross generation disturbances that occur as past and present mores clash in the story.  The actors pulled off their emotional rollercoaster beautifully, keeping well in character to build the fairy bubble that this romance is.  And while many sneer at romances, they are the most popular genre, both in book and video format.English subtitles were good, and I could follow along pretty easily.  The soundtrack was a series of american standards that had me going, ""oh yeah!  i remember that song!""  If you have the chance, this is definitely a keeper. I have become a Kdrama convert.",5,KDrama - Full House,1326585600,"01 15, 2012",2012,1260,"['was', 'pleasantly', 'surprised', 'kdrama', 'series', 'Acting', 'was', 'superb', 'can', 'see', 'now', 'why', 'Rain', 'big', 'star', 'actually', 'have', 'sing', 'bit', 'very', 'last', 'part', 'series', 'actors', 'material', 'seem', 'hallmark', 'golden', 'age', 'Hollywood', 'lot', 'glamour', 'cast', 'multitalented', 'scripts', 'showcase', 'actors', 'talents', 'screenplay', 'instead', 'pyrotechnics', 'car', 'crashes', 'use', 'foul', 'language', 'undressed', 'bodies', 'private', 'activities.This', 'storyline', 'quite', 'sweet', 'retelling', 'basic', 'boy', 'girl', 'boy', 'girl', 'romance', 'angst', 'pitfalls', 'lovers', 'endure', 'also', 'family', 'interaction', 'cross', 'generation', 'disturbances', 'occur', 'past', 'present', 'mores', 'clash', 'story', 'actors', 'pulled', 'off', 'emotional', 'rollercoaster', 'beautifully', 'keeping', 'well', 'character', 'build', 'fairy', 'bubble', 'romance', 'many', 'sneer', 'romances', 'are', 'most', 'popular', 'genre', 'book', 'video', 'format.English', 'subtitles', 'were', 'good', 'could', 'follow', 'along', 'pretty', 'easily', 'soundtrack', 'was', 'series', 'american', 'standards', 'had', 'going', 'oh', 'yeah', 'i', 'remember', 'song', 'have', 'chance', 'definitely', 'keeper', 'have', 'become', 'Kdrama', 'convert']",N/A
931589,AUDGV1OWJMOYD,B000ARDGYK,"Linda ""Linda Cameron""","[0, 0]","I have become addicted to Korean dramas starting with Dr. Jin, Rooftop Prince, Secret Garden and many more. I am watching Full House on Dramafever.com right now. I am about 2 and a half episodes from done. If this could have been shortened to about 10 episodes, I would give it 5 stars, but the past several episodes are pretty much the same thing over and over.This couple who are in love with each other but can't seem to figure it out are constantly hurting each other then making up for it and then doing it all again. After a while, things are said that can't be taken back (if this was real life). How many times do these two have to break each other's hearts before they can be happy? I have seen other reviews and the ending is happy, so I guess it is headed there but in the meantime, I am getting impatient. There needs to be more fun and good times for two people to want to put up with all the heartache.I have noticed that there are similar Korean dramas with the same formula. Somehow a girl and guy end up living in the same house and begin to have feelings for each other. There is always another girl and another guy who really want to be with these two people, so there is jealousy involved and the danger of losing to a rival.The guy who plays the lead is supposed to be a famous movie star and supposedly gets mobbed by fans anytime he is in public. Yet, he spends a lot of time having drinks in a bar with his old girlfriend. He also eats in restaurants. I guess the fans only show up when the writers want the viewers to know he is a popular movie star, but when they want him to do other things, he is free to do so.The rival girl is a bit on the bad side--selfish and scheming. The rival guy is a nice, rich guy. The girl in the lead is just sweet and pure as can be. The movie star is a basically good guy who is very immature. The two leads get married, but it is a contract between them, not a real marriage (for their own reasons). That makes it strange that the rival girl and rival guy both seem to think they should be able to steal the two away from each other--since the world thinks these two are a married couple. Strange storyline. Yet it is addictive, nontheless.",4,could have been shortened a lot,1402876800,"06 16, 2014",2014,2200,"['have', 'become', 'addicted', 'Korean', 'dramas', 'starting', 'Dr.', 'Jin', 'Rooftop', 'Prince', 'Secret', 'Garden', 'many', 'more', 'am', 'watching', 'Full', 'House', 'Dramafever.com', 'right', 'now', 'am', '2', 'half', 'episodes', 'done', 'could', 'have', 'been', 'shortened', '10', 'episodes', 'would', 'give', '5', 'stars', 'past', 'several', 'episodes', 'are', 'pretty', 'much', 'same', 'thing', 'over.This', 'couple', 'who', 'are', 'love', 'other', 'ca', ""n't"", 'seem', 'figure', 'out', 'are', 'constantly', 'hurting', 'other', 'then', 'making', 'up', 'then', 'doing', 'again', 'while', 'things', 'are', 'said', 'ca', ""n't"", 'be', 'taken', 'back', 'was', 'real', 'life', 'How', 'many', 'times', 'do', 'two', 'have', 'break', 'other', 'hearts', 'can', 'be', 'happy', 'have', 'seen', 'other', 'reviews', 'ending', 'happy', 'guess', 'headed', 'there', 'meantime', 'am', 'getting', 'impatient', 'be', 'more', 'fun', 'good', 'times', 'two', 'people', 'want', 'put', 'up', 'heartache.I', 'have', 'noticed', 'are', 'similar', 'Korean', 'dramas', 'same', 'formula', 'Somehow', 'girl', 'guy', 'end', 'up', 'living', 'same', 'house', 'begin', 'have', 'feelings', 'other', 'always', 'girl', 'guy', 'who', 'really', 'want', 'be', 'two', 'people', 'jealousy', 'involved', 'danger', 'losing', 'rival.The', 'guy', 'who', 'lead', 'supposed', 'be', 'famous', 'movie', 'star', 'supposedly', 'mobbed', 'fans', 'anytime', 'public', 'Yet', 'lot', 'time', 'having', 'drinks', 'bar', 'old', 'girlfriend', 'also', 'restaurants', 'guess', 'fans', 'only', 'show', 'up', 'when', 'writers', 'want', 'viewers', 'know', 'popular', 'movie', 'star', 'when', 'want', 'do', 'other', 'things', 'free', 'do', 'so.The', 'rival', 'girl', 'bit', 'bad', 'side', 'selfish', 'scheming', 'rival', 'guy', 'nice', 'rich', 'guy', 'girl', 'lead', 'just', 'sweet', 'pure', 'can', 'be', 'movie', 'star', 'basically', 'good', 'guy', 'who', 'very', 'immature', 'two', 'leads', 'get', 'married', 'contract', 'not', 'real', 'marriage', 'own', 'reasons', 'strange', 'rival', 'girl', 'rival', 'guy', 'seem', 'think', 'should', 'be', 'able', 'steal', 'two', 'away', 'other', 'world', 'two', 'are', 'married', 'couple', 'Strange', 'storyline', 'addictive', 'nontheless']",N/A
931590,A3L4DIB3CUWTII,B000ARDGYK,LoveBug,"[0, 0]","Innocent Han Ji Eun, a writer, lives in a beautiful house called, ""Full House."" A house full of love and family. The name ""Full House"" was given by her late father. But Han Ji Eun is swindled by her best friends and loses her cherished home. Because of her friends betrayal she is stranded in China, while they sell her house.On the airplane and in China, she runs into the self-centered actor, Lee Young Jae and they don't quite hit it off with each other due to a few awkward incidents. But thanks to the actor, she is able to return to Korea. However, she soon finds out that he is the one that bought her home.Ji Eun and Young Jae continue to run into each other. For different personal reasons, they wind up in a one-year marriage contract. But as these two live together and argue consistently, they start to develop feelings for each other.This is a great and popular romantic comedy. It was a hit drama in 2004. There are lots of funny, endearing, and romantic moments throughout the show. I recommend watching this drama. (16 episodes)",5,Funny and Endearing (A Hit Drama in 2004.),1388448000,"12 31, 2013",2013,1044,"['Innocent', 'Han', 'Ji', 'Eun', 'writer', 'beautiful', 'house', 'called', 'Full', 'House', 'house', 'full', 'love', 'family', 'name', 'Full', 'House', 'was', 'given', 'late', 'father', 'Han', 'Ji', 'Eun', 'swindled', 'best', 'friends', 'cherished', 'home', 'friends', 'stranded', 'China', 'sell', 'house.On', 'airplane', 'China', 'self-centered', 'actor', 'Lee', 'Young', 'Jae', 'do', ""n't"", 'quite', 'hit', 'off', 'other', 'due', 'few', 'awkward', 'incidents', 'thanks', 'actor', 'able', 'return', 'Korea', 'However', 'soon', 'out', 'one', 'bought', 'home.Ji', 'Eun', 'Young', 'Jae', 'continue', 'run', 'other', 'different', 'personal', 'reasons', 'wind', 'up', 'one-year', 'marriage', 'contract', 'two', 'live', 'together', 'argue', 'consistently', 'start', 'develop', 'feelings', 'other.This', 'great', 'popular', 'romantic', 'comedy', 'was', 'hit', 'drama', '2004', 'are', 'lots', 'funny', 'endearing', 'romantic', 'moments', 'show', 'recommend', 'watching', 'drama', '16', 'episodes']",N/A
931591,A2TM3PP4SEEXR4,B000ARDGYK,"Lynn ""V Duckett""","[6, 6]",This was the first time that I've seen a Korean tv series. I must say that It was an enjoyable experience. Even though I didn't even see the show from the beginning I saw enough to want to own the series  so that I may enjoy from beginning to end over and over. I love tv shows like this with a beginng middle and end.  Whether English or Korean this is the type of television that families could enjoy together.,4,I really loved it,1162339200,"11 1, 2006",2006,412,"['was', 'first', 'time', ""'ve"", 'seen', 'Korean', 'tv', 'series', 'must', 'say', 'was', 'enjoyable', 'experience', 'Even', 'did', ""n't"", 'even', 'see', 'show', 'beginning', 'saw', 'enough', 'want', 'own', 'series', 'may', 'enjoy', 'beginning', 'end', 'love', 'tv', 'shows', 'beginng', 'middle', 'end', 'English', 'Korean', 'type', 'television', 'families', 'could', 'enjoy', 'together']",N/A
931592,A75PZ4WKSAWX0,B000ARDGYK,Patricia Eger-Herz,"[0, 0]","This was a perfect gift for my daughter-in-law who is in love with Korean soap operas, or for anyone who enjoys Korean culture.",5,An ESL Teacher's Dream,1389484800,"01 12, 2014",2014,127,"['was', 'perfect', 'gift', 'daughter-in-law', 'who', 'love', 'Korean', 'soap', 'operas', 'anyone', 'who', 'Korean', 'culture']",N/A
931593,A2OAGYPRYX4QXT,B000ARDGYK,pfs,"[1, 2]",This K-drama was funny and romantic.  I was amazed to see Song Hye Gyo transform into a slightly dorky and comedic character in this series.  It was such a change from Autumn Story.This is definitely one of the lighter romantic K-dramas to watch.,5,Another great K-drama,1182038400,"06 17, 2007",2007,246,"['K-drama', 'was', 'funny', 'romantic', 'was', 'amazed', 'see', 'Song', 'Hye', 'Gyo', 'transform', 'slightly', 'dorky', 'comedic', 'character', 'series', 'was', 'such', 'change', 'Autumn', 'Story.This', 'definitely', 'one', 'lighter', 'romantic', 'K-dramas', 'watch']",N/A
