,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
343674,AYPCUQS6ARWFH,6302878780,"Andre M. ""brnn64""","[0, 0]","Like many of the other reviewers, I saw this film also as a teenager in 1979. When you think about Columbine, Jonesboro, Ark, and all of the other tragic school shooitngs that have happened since the time this  film came out, it's clear that we still need to listen. Oh yeah, the &quot;educational film&quot; segment on vandalism is a real hoot, and this movie is additionally an excellent example of the wedding of music and film (especially at the end with the classic &quot;Ooh Child.)&quot;",5,If Only people Had Listened,993081600,"06 21, 2001",2001,494,"['many', 'other', 'reviewers', 'saw', 'film', 'also', 'teenager', '1979', 'When', 'think', 'Columbine', 'Jonesboro', 'Ark', 'other', 'tragic', 'school', 'shooitngs', 'have', 'happened', 'time', 'film', 'came', 'out', 'clear', 'still', 'need', 'listen', 'Oh', 'yeah', 'quot', 'educational', 'film', 'quot', 'segment', 'vandalism', 'real', 'hoot', 'movie', 'additionally', 'excellent', 'example', 'wedding', 'music', 'film', 'especially', 'end', 'classic', 'quot', 'Ooh', 'Child', 'quot']",N/A
343675,A2QXF5NDAAD6GV,6302878780,Beverley Candy,"[0, 0]","This film is worth re-visiting for those who remember the late 1970's or anyone that may be interested in a dystopic, teen rebellion lost gem.",4,Fantastic Film,1378771200,"09 10, 2013",2013,142,"['film', 'worth', 're-visiting', 'who', 'remember', 'late', '1970', 'anyone', 'may', 'be', 'interested', 'dystopic', 'teen', 'rebellion', 'lost', 'gem']",N/A
343676,AI6VTGWZM7H2R,6302878780,"Brewzerr ""Brewzerr""","[11, 11]","Any reviewer who says this movie was an unrealistic portrayal of American youth culture at the end of the 70's obviously wasn't a teenager at the time! This is hands down the MOST accurate portrayal of that era I have ever seen! Richie White could have easily been my old friend Ronnie Mahr. I was in Junior High when this came out, and this one really struck a chord with me. Watching it today is like stepping into a time machine. Never have I seen a film so perfectly capture the essence of an era... down to it's most minute details. As I understand, this was Matt Dillon's first major role ever... and he delivers a standout performance as the rebellious Richie White. The soundtrack is top-notch and really takes me back. Cheap Trick, The Ramones, AC/DC, The Cars... yep. I'm probably just repeating what everybody else has already stated, but I can't stress enough how great this film is, and how important it is to my generation. It blows my mind that this hasn't been released on DVD yet.",5,This movie was my life!!! (and LONG overdue for DVD!),1094601600,"09 8, 2004",2004,997,"['reviewer', 'who', 'movie', 'was', 'unrealistic', 'portrayal', 'American', 'youth', 'culture', 'end', '70', 'obviously', 'was', ""n't"", 'teenager', 'time', 'down', 'MOST', 'accurate', 'portrayal', 'era', 'have', 'ever', 'seen', 'Richie', 'White', 'could', 'have', 'easily', 'been', 'old', 'friend', 'Ronnie', 'Mahr', 'was', 'Junior', 'High', 'when', 'came', 'out', 'one', 'really', 'struck', 'chord', 'Watching', 'today', 'stepping', 'time', 'machine', 'have', 'seen', 'film', 'so', 'perfectly', 'capture', 'essence', 'era', 'down', 'most', 'minute', 'details', 'understand', 'was', 'Matt', 'Dillon', 'first', 'major', 'role', 'ever', 'standout', 'performance', 'rebellious', 'Richie', 'White', 'soundtrack', 'top-notch', 'really', 'back', 'Cheap', 'Trick', 'Ramones', 'AC/DC', 'Cars', 'yep', ""'m"", 'probably', 'just', 'repeating', 'what', 'everybody', 'else', 'already', 'stated', 'ca', ""n't"", 'stress', 'enough', 'how', 'great', 'film', 'how', 'important', 'generation', 'mind', ""n't"", 'been', 'released', 'DVD', 'yet']",N/A
343677,A1N5A50SX4TOEZ,6302878780,"BRIAN ""BRIAN""","[2, 3]","IVE BEEN WAITING FOR YEARS FOR THIS CULT CLASSIC ABOUT URBAN YOUTH GONE WILD IN A SMALL PLANNED COMMUNITY CALLED NEW GRANADA.THIS IS BY FAR THE BEST TEEN REBELLION FILM EVER MADE IF YOU GREW UP IN THE 70,S YOU WILL REFLECT ON THIS GEM.GO OUT RIGHT NOW AND GET THIS YOU WONT BE LET DOWN ITS A CLASSIC.",5,A LONG TIME COMING !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1127260800,"09 21, 2005",2005,300,"['IVE', 'BEEN', 'WAITING', 'FOR', 'YEARS', 'FOR', 'THIS', 'CULT', 'CLASSIC', 'ABOUT', 'URBAN', 'YOUTH', 'GONE', 'WILD', 'IN', 'A', 'SMALL', 'PLANNED', 'COMMUNITY', 'CALLED', 'NEW', 'GRANADA.THIS', 'IS', 'BY', 'FAR', 'THE', 'BEST', 'TEEN', 'REBELLION', 'FILM', 'EVER', 'MADE', 'IF', 'YOU', 'GREW', 'UP', 'IN', 'THE', '70', 'S', 'YOU', 'WILL', 'REFLECT', 'ON', 'THIS', 'GEM.GO', 'OUT', 'RIGHT', 'NOW', 'AND', 'GET', 'THIS', 'YOU', 'WONT', 'BE', 'LET', 'DOWN', 'ITS', 'A', 'CLASSIC']",N/A
343678,A13PRW21QPZTXA,6302878780,Brian Gilroy,"[6, 7]","People often ask me what it was like to grow up in a small, isolated expatriate town in Saudi Arabia.This is it.",5,ARAMCO Brat,1097366400,"10 10, 2004",2004,112,"['People', 'often', 'ask', 'what', 'was', 'grow', 'up', 'small', 'isolated', 'expatriate', 'town', 'Saudi', 'Arabia.This']",N/A
343679,A38Q66OZFRUPSR,6302878780,"CG ""Freakbag""","[1, 1]",The kids vs. the parents and cops. Completely over the top in ways they couldn't possibly do today. Brilliant and twisted. Children + ultra violence.,5,Nothing like it.,1212278400,"06 1, 2008",2008,149,"['kids', 'parents', 'cops', 'Completely', 'top', 'ways', 'could', ""n't"", 'possibly', 'do', 'today', 'Brilliant', 'twisted', 'Children', '+', 'ultra', 'violence']",N/A
343680,A25ZVI6RH1KA5L,6302878780,"cookieman108 ""cookieman108""","[40, 41]","I first saw Over the Edge (1979) on cable way back in the early 80s, and it really spoke to me as a mischevious young punk...years passed and I subsequently forgot the name of the film (for some reason, I kept thinking it was called The Kids are Alright), but managed to find it again on a fluke in a video store about ten years ago...now, after years of waiting, someone finally got it together and released it to DVD.  Co-written by Charles S. Haas (Tex, Gremlins 2: The New Batch) and Tim Hunter (River's Edge), and directed by Jonathan Kaplan (Truck Turner, White Line Fever), the film features Michael Eric Kramer (Return to Horror High, Project X) and the silver screen debut of a young Matt Dillon (My Bodyguard, The Outsiders, Rumble Fish).  Also appearing is Pamela Ludwig (Dead Man Walking), Vincent Spano (Creator, Alive), Tom Fergus, Harry Northup (Used Cars, The Silence of the Lambs), Ellen Geer (Harold and Maude), daughter of legendary actor Will Geer, and Andy Romano (Pump Up the Volume, Under Siege).As the film begins we see a sign welcoming us to New Granada, ""Tomorrow's City...Today""...it's one of those suburban communities made up of condos and town homes, created so that people could escape the city...and then some text comes on the screen informing us that in 1978, 110,000 kids under the age of 18 were arrested for crimes of vandalism in the United States...the more things change, the more they stay the same...I don't know what that means, but it sounded cool, didn't it?  Anyway, we also learn the film is based on actual events, where those responsible for planning the community neglected the fact that nearly a quarter of the population was under the age of fifteen.  After this we meet Carl (Kramer) and Richie (Dillon)...Carl's an intelligent kid, who shares a nice town home with his parents, Fred (Romano) and Sandra (Geer) Willat, his father owning the local Cadillac dealership.  Richie, on the other hand, is somewhat of a punk, his parents split up, living with his mother and younger brother in low-income apartment housing, and it seems he's always in trouble with the local authorities.  Anyway, the two boys are friends living in the city of New Granada, where there is practically nothing to do except hang out at the local teen recreational center and get annoy the adults.  After the pair get picked up by the authorities, which mainly consists of a policeman named Sergeant Doberman (Northup), for a serious incident they weren't involved in, the school board initiates some stringent, new rules for the kids, including curfew.  Also, we find out the local community planners (including Carl's father) are hoping to draw in outside investors to develop the land the recreational center is located on, into some kind of business park, which would essentially eliminate one of the last refuges for the kids, but the deal gets nixed after the investors realize the extent of the juvenile delinquency problem in New Granada.  After a particularly serious incident between Doberman and a boy, the adults hold an emergency meeting within the school to point fingers at each other, and the disenfranchised youth come together, lock the grown-ups in the school, and mayhem ensues...I think one of the things I liked about this film is the fact the characters, dialog, and the performances by the actors all seem very genuine, like people you might know in real life.  There's accessibility here, no matter which point of view you're coming from, whether it's the adults or the children, as the problems aren't really shown to be stemming from one side or another, but a combination of factors that continuously build up, eventually exploding, spewing forth a torrent of anger and resentment in the form of wanton destruction and unfettered violence.  Films about juvenile delinquency (JD) are nothing new (High School Confidential! Was released in 1958), but where many are exploitive by nature, this one has a bit of a documentary feel, even though the trailer tries to push the exploitive aspects, including using the line ""Old enough to know better, too young to care"".  It's funny, but after watching the film again last night after so many years, a part of me actually felt sympathetic towards the character of Officer Doberman...oh, I'll grant you he was a real tool, one prone to consistently abusing his authority, especially towards the kids, but if you take a deep, hard look you'll see he's a character completely out of his depth, lacking the necessary faculties to deal with the growing issues involving the kids.  His `solutions' always consisted of tighter controls, more rules, and stricter enforcement, things that would only aggravate the problems he's trying to contend with...and Doberman may have been a tool, but he was an obvious one...unlike that of Jerry Cole, who seemed to be the main guy in charge for planning and development for New Granada.  Check out the scene near the end when the adults are having the emergency meeting and Jerry proceeds to dole out the blame, with absolutely none reserved for himself despite the fact he's probably one of primary causes specifically due to his and his colleague's short-sightedness in developing the community with little, or no, consideration towards the youth population.  Someone eventually calls him out on this, specifically when he's talking about poor growth within the community, and how the issues will affect property resale values, despite the fact the meeting was supposed to be about the problems in the community with the children, who they tend to view as a liability rather than a part of the community.  The story is pretty serious, but it does feature some humor, one of the funniest parts for me being when Carl's classmate and friend Claude (Fergus) lets Carl know he took some speed prior to coming to school to prepare for a test.  While in class, the kids find out the test involves looking at a projected slide of painting, and this is when Claude realizes that, instead of speed, he dropped acid and it's beginning to kick in...and get this, the painting on the slide is by Salvador Dali...the story moves along well, features a lot of interesting characters, is relatable and relevant (even after some 25 years), and includes exceptionally appropriate music from such bands as Cheap Trick, Van Halen, The Ramones, The Cars, and Jimi Hendrix, among others.  It's really amazing how much a well thought out and chosen soundtrack can help drive a story as it does here (I loved the Jimi Hendrix tune blasting in the Bronco during the chase sequence)...and really, the original scoring, which was done by the director's father, Sol Kaplan, is pretty good, too...all in all this is a great little film, full of heart, and worth catching if you can...The picture quality on this DVD, presented in widescreen (1.85:1), enhanced for 16X9 TVs, looks very clean and sharp, and the Dolby Digital mono comes though most excellent.  Special features are limited to a commentary track with the director Jonathan Kaplan, screenwriters Charles S. Haas and Tim Hunter, and producer George Litto, and a trailer for the film.  Could they have done more?  I suppose, but after waiting for as long as I have (this film has been out of print on VHS for awhile) for a DVD release, I'm just glad it finally got released, and more people will have an opportunity to see it...Cookieman108By the way, who knew Vincent Spano was such a punk in his youth?",5,"""I can assure you everything is under control.""",1127347200,"09 22, 2005",2005,7469,"['first', 'saw', 'Edge', '1979', 'cable', 'way', 'back', 'early', '80s', 'really', 'spoke', 'mischevious', 'young', 'punk', 'years', 'passed', 'subsequently', 'forgot', 'name', 'film', 'reason', 'kept', 'thinking', 'was', 'called', 'Kids', 'are', 'Alright', 'managed', 'find', 'again', 'fluke', 'video', 'store', 'ten', 'years', 'ago', 'now', 'years', 'waiting', 'someone', 'finally', 'got', 'together', 'released', 'DVD', 'Co-written', 'Charles', 'S.', 'Haas', 'Tex', '2', 'New', 'Batch', 'Tim', 'Hunter', 'River', 'Edge', 'directed', 'Jonathan', 'Kaplan', 'Truck', 'Turner', 'White', 'Line', 'Fever', 'film', 'Michael', 'Eric', 'Kramer', 'Return', 'Horror', 'High', 'Project', 'X', 'silver', 'screen', 'debut', 'young', 'Matt', 'Dillon', 'My', 'Bodyguard', 'Outsiders', 'Rumble', 'Fish', 'Also', 'appearing', 'Pamela', 'Ludwig', 'Dead', 'Man', 'Walking', 'Vincent', 'Spano', 'Creator', 'Alive', 'Tom', 'Fergus', 'Harry', 'Northup', 'Used', 'Cars', 'Silence', 'Lambs', 'Ellen', 'Geer', 'Harold', 'Maude', 'daughter', 'legendary', 'actor', 'Will', 'Geer', 'Andy', 'Romano', 'Pump', 'Up', 'Volume', 'Siege', '.As', 'film', 'see', 'sign', 'welcoming', 'New', 'Granada', 'Tomorrow', 'City', 'Today', 'one', 'suburban', 'communities', 'made', 'condos', 'town', 'homes', 'created', 'so', 'people', 'could', 'escape', 'city', 'then', 'text', 'screen', 'informing', '1978', '110,000', 'kids', 'age', '18', 'were', 'arrested', 'crimes', 'vandalism', 'United', 'States', 'more', 'things', 'change', 'more', 'stay', 'same', 'do', ""n't"", 'know', 'what', 'sounded', 'cool', 'did', ""n't"", 'Anyway', 'also', 'learn', 'film', 'based', 'actual', 'events', 'where', 'responsible', 'planning', 'community', 'neglected', 'fact', 'nearly', 'quarter', 'population', 'was', 'age', 'fifteen', 'meet', 'Carl', 'Kramer', 'Richie', 'Dillon', 'Carl', 'intelligent', 'kid', 'who', 'shares', 'nice', 'town', 'home', 'parents', 'Fred', 'Romano', 'Sandra', 'Geer', 'Willat', 'father', 'owning', 'local', 'Cadillac', 'dealership', 'Richie', 'other', 'hand', 'somewhat', 'punk', 'parents', 'split', 'up', 'living', 'mother', 'younger', 'brother', 'low-income', 'apartment', 'housing', 'always', 'trouble', 'local', 'authorities', 'Anyway', 'two', 'boys', 'are', 'living', 'city', 'New', 'Granada', 'where', 'practically', 'nothing', 'do', 'hang', 'out', 'local', 'teen', 'recreational', 'center', 'get', 'adults', 'pair', 'get', 'picked', 'up', 'authorities', 'mainly', 'policeman', 'named', 'Sergeant', 'Doberman', 'Northup', 'serious', 'incident', 'were', ""n't"", 'involved', 'school', 'board', 'stringent', 'new', 'rules', 'kids', 'including', 'curfew', 'Also', 'find', 'out', 'local', 'community', 'planners', 'including', 'Carl', 'father', 'are', 'hoping', 'draw', 'outside', 'investors', 'develop', 'land', 'recreational', 'center', 'located', 'kind', 'business', 'park', 'would', 'essentially', 'eliminate', 'one', 'last', 'refuges', 'kids', 'deal', 'nixed', 'investors', 'realize', 'extent', 'juvenile', 'delinquency', 'problem', 'New', 'Granada', 'particularly', 'serious', 'incident', 'Doberman', 'boy', 'adults', 'hold', 'emergency', 'meeting', 'school', 'point', 'fingers', 'other', 'disenfranchised', 'youth', 'come', 'together', 'lock', 'grown-ups', 'school', 'mayhem', 'ensues', 'think', 'one', 'things', 'liked', 'film', 'fact', 'characters', 'dialog', 'performances', 'actors', 'seem', 'very', 'genuine', 'people', 'might', 'know', 'real', 'life', 'accessibility', 'here', 'matter', 'point', 'view', ""'re"", 'coming', 'adults', 'children', 'problems', 'are', ""n't"", 'really', 'shown', 'be', 'stemming', 'one', 'side', 'combination', 'factors', 'continuously', 'build', 'up', 'eventually', 'exploding', 'spewing', 'forth', 'torrent', 'anger', 'resentment', 'form', 'wanton', 'destruction', 'unfettered', 'violence', 'Films', 'juvenile', 'delinquency', 'JD', 'are', 'nothing', 'new', 'High', 'School', 'Confidential', 'Was', 'released', '1958', 'where', 'many', 'are', 'exploitive', 'nature', 'one', 'bit', 'documentary', 'feel', 'even', 'trailer', 'push', 'exploitive', 'aspects', 'including', 'using', 'line', 'Old', 'enough', 'know', 'better', 'too', 'young', 'care', 'funny', 'watching', 'film', 'again', 'last', 'night', 'so', 'many', 'years', 'part', 'actually', 'felt', 'sympathetic', 'character', 'Officer', 'Doberman', 'oh', ""'ll"", 'grant', 'was', 'real', 'tool', 'one', 'prone', 'consistently', 'abusing', 'authority', 'especially', 'kids', 'take', 'deep', 'hard', 'look', ""'ll"", 'see', 'character', 'completely', 'depth', 'lacking', 'necessary', 'faculties', 'deal', 'growing', 'issues', 'involving', 'kids', 'solutions', 'always', 'consisted', 'tighter', 'controls', 'more', 'rules', 'stricter', 'enforcement', 'things', 'would', 'only', 'aggravate', 'problems', 'trying', 'contend', 'Doberman', 'may', 'have', 'been', 'tool', 'was', 'obvious', 'one', 'Jerry', 'Cole', 'who', 'seemed', 'be', 'main', 'guy', 'charge', 'planning', 'development', 'New', 'Granada', 'Check', 'scene', 'end', 'when', 'adults', 'are', 'having', 'emergency', 'meeting', 'Jerry', 'proceeds', 'dole', 'out', 'blame', 'absolutely', 'none', 'reserved', 'fact', 'probably', 'one', 'primary', 'causes', 'specifically', 'due', 'colleague', 'short-sightedness', 'developing', 'community', 'little', 'consideration', 'youth', 'population', 'Someone', 'eventually', 'out', 'specifically', 'when', 'talking', 'poor', 'growth', 'community', 'how', 'issues', 'will', 'affect', 'property', 'resale', 'values', 'fact', 'meeting', 'was', 'supposed', 'be', 'problems', 'community', 'children', 'who', 'tend', 'view', 'liability', 'rather', 'part', 'community', 'story', 'pretty', 'serious', 'feature', 'humor', 'one', 'funniest', 'parts', 'being', 'when', 'Carl', 'classmate', 'friend', 'Claude', 'Fergus', 'Carl', 'know', 'took', 'speed', 'prior', 'coming', 'school', 'prepare', 'test', 'class', 'kids', 'find', 'out', 'test', 'looking', 'projected', 'slide', 'painting', 'when', 'Claude', 'instead', 'speed', 'dropped', 'acid', 'beginning', 'kick', 'get', 'painting', 'slide', 'Salvador', 'Dali', 'story', 'moves', 'along', 'well', 'lot', 'interesting', 'characters', 'relatable', 'relevant', 'even', '25', 'years', 'exceptionally', 'appropriate', 'music', 'such', 'bands', 'Cheap', 'Trick', 'Van', 'Halen', 'Ramones', 'Cars', 'Jimi', 'Hendrix', 'others', 'really', 'amazing', 'how', 'much', 'well', 'thought', 'out', 'chosen', 'soundtrack', 'can', 'help', 'drive', 'story', 'here', 'loved', 'Jimi', 'Hendrix', 'tune', 'blasting', 'Bronco', 'chase', 'sequence', 'really', 'original', 'scoring', 'was', 'done', 'director', 'father', 'Sol', 'Kaplan', 'pretty', 'good', 'too', 'great', 'little', 'film', 'full', 'heart', 'catching', 'can', 'picture', 'quality', 'DVD', 'presented', 'widescreen', '1.85:1', 'enhanced', '16X9', 'TVs', 'very', 'clean', 'sharp', 'Dolby', 'Digital', 'mono', 'most', 'excellent', 'Special', 'features', 'are', 'limited', 'commentary', 'track', 'director', 'Jonathan', 'Kaplan', 'screenwriters', 'Charles', 'S.', 'Haas', 'Tim', 'Hunter', 'producer', 'George', 'Litto', 'trailer', 'film', 'Could', 'have', 'done', 'more', 'suppose', 'waiting', 'as', 'long', 'have', 'film', 'been', 'print', 'VHS', 'awhile', 'DVD', 'release', ""'m"", 'just', 'glad', 'finally', 'got', 'released', 'more', 'people', 'will', 'have', 'opportunity', 'see', 'way', 'who', 'knew', 'Vincent', 'Spano', 'was', 'such', 'punk', 'youth']",N/A
343681,AYFTXVP53UX85,6302878780,Craig Loftin,"[0, 1]","I grew up in the exact environment that &quot;New Grenada&quot; represents. This film nails perfectly the boredom and nihilism inherent in such rigidly planned communitites typical of Western America. Yes, there  are some occasional acting and script flaws, but overall this film is more  realistic and true to life than most typical Hollywood films. It accurately  depicts the paradox of the suburban condition: here are kids who seem to  have everything going for them, who live in such an ideal community, and  yet something is missing, something is profoundly worng. The film gets  better and better with each viewing. I've seen it at least 25 times, and  everytime I watch it, I notice something new. And yes, as suggested by  other reviews, the soundtrack truly rocks.",5,Wonderful depiction of suburban malaise,942969600,"11 19, 1999",1999,774,"['grew', 'up', 'exact', 'environment', 'quot', 'New', 'Grenada', 'quot', 'film', 'perfectly', 'boredom', 'nihilism', 'inherent', 'such', 'rigidly', 'planned', 'typical', 'Western', 'America', 'Yes', 'are', 'occasional', 'acting', 'script', 'flaws', 'film', 'more', 'realistic', 'true', 'life', 'most', 'typical', 'Hollywood', 'films', 'accurately', 'paradox', 'suburban', 'condition', 'here', 'are', 'kids', 'who', 'seem', 'have', 'everything', 'going', 'who', 'live', 'such', 'ideal', 'community', 'yet', 'something', 'missing', 'something', 'profoundly', 'worng', 'film', 'better', 'better', 'viewing', ""'ve"", 'seen', 'least', '25', 'times', 'everytime', 'watch', 'notice', 'something', 'new', 'yes', 'suggested', 'other', 'reviews', 'soundtrack', 'truly', 'rocks']",N/A
343682,A2B73CL3QSYWLB,6302878780,David Baldwin,"[1, 8]","This flick is much ado over nothing.  I was sixteen when this flick came out and I can tell you it didn't speak for my generation.  For sure there was a share of the imbibing of the forbidden juices and chemicals but the vandalism angle is so overstated.  Most of the destruction was to the self and not to private property.  The makers of the film do make some intelligent observations about alienation between the generations, however, that's all negated by a preposterous ending that's more in place in ""Rock 'N' Roll High School"".  The kids are alright and Matt Dillon as the head J.D. shows a glimmer of the charisma that he would later fully develope onscreen.  See ""Blackboard Jungle"" and ""Rebel Without a Cause"" instead.",3,Pizzas!  I Ordered No Pizzas!,1232496000,"01 21, 2009",2009,728,"['flick', 'much', 'ado', 'nothing', 'was', 'sixteen', 'when', 'flick', 'came', 'can', 'tell', 'did', ""n't"", 'speak', 'generation', 'sure', 'was', 'share', 'imbibing', 'forbidden', 'juices', 'chemicals', 'vandalism', 'angle', 'so', 'overstated', 'Most', 'destruction', 'was', 'self', 'not', 'private', 'property', 'makers', 'film', 'do', 'make', 'intelligent', 'observations', 'alienation', 'generations', 'however', 'negated', 'preposterous', 'ending', 'more', 'place', 'Rock', 'N', 'Roll', 'High', 'School', 'kids', 'are', 'alright', 'Matt', 'Dillon', 'head', 'J.D', 'glimmer', 'charisma', 'would', 'later', 'fully', 'develope', 'onscreen', 'See', 'Blackboard', 'Jungle', 'Rebel', 'Cause', 'instead']",N/A
343683,A3IYV7DDGK0Z5F,6302878780,"David Shoemaker ""MovieFan""","[0, 0]","This is a movie that captures a moment in time, the music, the hair styles, the clothes, the rebellion, drugs, and disconnect with parents  it really hits the nail on the head.  I don't say this to glorify all these things, but having lived through the 70's myself, I have never seen a better presentation of this time period. &#34;Dazed and Confused is not bad either, but that feels more like a movie about the 70's and this is more like being able to look back and see what it was like.  The actors do a good job,  they doesn't feel over acted or faked, they just feel like kids from that time, (and they were since it was filmed in the late 70's)  I would not suggest that young kids, pre-teens or even early teens watch this as it could give a bad message and plant some ideas, but to be honest I am not sure if the current generation would be interested.  I first saw this movie back when it was released, I was amazed at how closely it resembled what was going on at the time, and I loved the sound track. (bought the album the next day and played it non-stop for weeks).  I bought this on DVD, because I do like to watch it from time to time, its really takes me back.The movie itself is an interesting examination on society, youth, and what happens when children our not the priority.  It is also great to see Matt Dillon in his first role, he instantly grabs the camera and it is no surprise that he would be the bad boy for years to come in other movies.  This movie does a wonderful job of blending in music of the time that fits the scenes providing both the right feel and even some deeper insight when you consider what the lyrics are saying.  If you were a teen in the 70's or if you wonder what it was like, see this movie.",5,A window into the late 70's in suburbs for teens.,1393545600,"02 28, 2014",2014,1741,"['movie', 'moment', 'time', 'music', 'hair', 'styles', 'clothes', 'rebellion', 'drugs', 'disconnect', 'parents', 'really', 'nail', 'head', 'do', ""n't"", 'say', 'glorify', 'things', 'having', 'lived', '70', 'have', 'never', 'seen', 'better', 'presentation', 'time', 'period', '34', 'Dazed', 'Confused', 'not', 'bad', 'more', 'movie', '70', 'more', 'being', 'able', 'look', 'back', 'see', 'what', 'was', 'actors', 'do', 'good', 'job', ""n't"", 'feel', 'over', 'acted', 'faked', 'just', 'feel', 'like', 'kids', 'time', 'were', 'was', 'filmed', 'late', '70', 'would', 'not', 'suggest', 'young', 'kids', 'pre-teens', 'even', 'early', 'teens', 'watch', 'could', 'give', 'bad', 'message', 'plant', 'ideas', 'be', 'honest', 'am', 'not', 'sure', 'current', 'generation', 'would', 'be', 'interested', 'first', 'saw', 'movie', 'back', 'when', 'was', 'released', 'was', 'amazed', 'how', 'closely', 'resembled', 'what', 'was', 'going', 'time', 'loved', 'sound', 'track', 'bought', 'album', 'next', 'day', 'played', 'non-stop', 'weeks', 'bought', 'DVD', 'do', 'watch', 'time', 'time', 'really', 'back.The', 'movie', 'interesting', 'examination', 'society', 'youth', 'what', 'when', 'children', 'not', 'priority', 'also', 'great', 'see', 'Matt', 'Dillon', 'first', 'role', 'instantly', 'grabs', 'camera', 'surprise', 'would', 'be', 'bad', 'boy', 'years', 'come', 'other', 'movies', 'movie', 'wonderful', 'job', 'blending', 'music', 'time', 'scenes', 'providing', 'right', 'feel', 'even', 'deeper', 'insight', 'when', 'consider', 'what', 'lyrics', 'are', 'saying', 'were', 'teen', '70', 'wonder', 'what', 'was', 'like', 'see', 'movie']",N/A
