,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
730336,A2AFBVM5O9R09V,B00007KK4Z,"Arish ""A+""","[0, 0]","I didn't really laugh a whole lot through this film. I thought Samuel jackson could have been more raw in his performance. This is far from a return of ""Odell or Jewels!"" In my (opinion) this was more like a British comedy with Sam stuck in the middle. Basically he has a drug called ""Formula 51"". Which is like the new drug for Ravers and club goer's. Basically it is like extacsy but 51 times stronger supposidly. And he wants 20 million to sell the ingredents or formula. So you have all these (Quirky) drug Lords trying to catch & negotiate with him. And basically it isn't anything but a bunch of over the counter drugs mixed together. In the beginning he was arrested and that is why he is so bitter and trying to make up for the charade. Like I said this is just O.K nothing to run home and tell momma about! The best feature in this is the ""Hit Woman"" she was really attractive. Sam's part in ""Attack of the Clones"" was far more impressive than this. It had some funny moments but it wasn't Uproarious!",3,This is flaky humor!,1048377600,"03 23, 2003",2003,1010,"['did', ""n't"", 'really', 'laugh', 'whole', 'lot', 'film', 'thought', 'Samuel', 'jackson', 'could', 'have', 'been', 'more', 'raw', 'performance', 'far', 'return', 'Odell', 'Jewels', 'opinion', 'was', 'more', 'British', 'comedy', 'Sam', 'stuck', 'middle', 'Basically', 'drug', 'called', 'Formula', '51', 'Which', 'new', 'drug', 'Ravers', 'club', 'goer', 'Basically', 'extacsy', '51', 'times', 'stronger', 'supposidly', '20', 'million', 'sell', 'ingredents', 'formula', 'have', 'Quirky', 'drug', 'Lords', 'trying', 'catch', 'negotiate', 'basically', ""n't"", 'anything', 'bunch', 'counter', 'drugs', 'mixed', 'together', 'beginning', 'was', 'arrested', 'why', 'so', 'bitter', 'trying', 'make', 'up', 'charade', 'said', 'just', 'O.K', 'nothing', 'run', 'home', 'tell', 'momma', 'best', 'feature', 'Hit', 'Woman', 'was', 'really', 'attractive', 'Sam', 'part', 'Attack', 'Clones', 'was', 'far', 'more', 'impressive', 'had', 'funny', 'moments', 'was', ""n't"", 'Uproarious']",N/A
730337,A1GHUN5HXMHZ89,B00007KK4Z,"C. A. Luster ""The Rook""","[7, 9]","This will appeal the most to people that like the unusual gang movies likeGet Shorty [Blu-ray],The Usual Suspects [Blu-ray],Snatch [Blu-ray],Weekend at Bernie's [Blu-ray], andLock, Stock, and Two Smoking Barrels [Blu-ray]. It has a nice story twist at the end, great acting, good action, unusual dark comedy, and much more. I can't usually sit through two hours of just bloody gang movies, but I can if they have some great comedy. This one definitely has a funny comedy touch with a good ending. The irony is when a pharmacist (Samual Jackson) is busted for smoking marijuana right after he graduates college and it ruins his chance to go legitimate. Left to his limited remaining choices he takes the pharmaceutical version of illegal drugs to a new level. A must see for people that enjoy the movies I mentioned before.  I am a great fan of this type comedy gangsta movies.CA Luster",5,A Matter of Taste,1146528000,"05 2, 2006",2006,885,"['will', 'appeal', 'most', 'people', 'unusual', 'gang', 'movies', 'likeGet', 'Shorty', '[', 'Blu-ray', ']', 'Usual', 'Suspects', '[', 'Blu-ray', ']', 'Snatch', '[', 'Blu-ray', ']', 'Weekend', 'Bernie', '[', 'Blu-ray', ']', 'andLock', 'Stock', 'Two', 'Smoking', 'Barrels', '[', 'Blu-ray', ']', 'nice', 'story', 'twist', 'end', 'great', 'acting', 'good', 'action', 'unusual', 'dark', 'comedy', 'much', 'more', 'ca', ""n't"", 'usually', 'sit', 'two', 'hours', 'just', 'bloody', 'gang', 'movies', 'can', 'have', 'great', 'comedy', 'one', 'definitely', 'funny', 'comedy', 'touch', 'good', 'ending', 'irony', 'when', 'pharmacist', 'Samual', 'Jackson', 'busted', 'smoking', 'marijuana', 'right', 'college', 'chance', 'go', 'legitimate', 'Left', 'limited', 'remaining', 'choices', 'pharmaceutical', 'version', 'illegal', 'drugs', 'new', 'level', 'must', 'see', 'people', 'enjoy', 'movies', 'mentioned', 'am', 'great', 'fan', 'type', 'comedy', 'gangsta', 'movies.CA', 'Luster']",N/A
730338,ATS7LYGLUX34L,B00007KK4Z,Daniel V. Reilly,"[7, 12]","I have a few hard-and-fast movie viewing rules, and one that's NEVER let me down is this: Any movie with Samuel L. Jackson is worth seeing. Formula 51 is no exception.Mr. Jackson (The coolest cat in movies today) plays Elmo McElroy, a Pharmacological genius who has been trapped in a state of indentured servitude for 30 years, toiling away making designer drugs for sleazebag drug-kingpin The Lizard (Played by the extra-crispy Meat Loaf). He's created a perfectly legal drug, (Made from ordinary household objects) which he calls POS-51, supposedly 51 times more potent than Heroin and Cocaine. After breaking loose from The Lizard, Elmo makes his way to Liverpool to sell the formula on his own, and finally start living the good life. Unfortunately, The Lizard has sent assassin Dawn/Dakota (The adorable Emily Mortimer) after him; First to kill him, later to keep him safe until he can coerce him into giving up the formula. THEN kill him....The film plays like a hybrid of Quentin Tarentino, Monty Python, and Hong Kong action flicks, with a distinctly British flavor injected into it by actors Ricky Tomlinson, Robert Carlysle, and Rhys Ifans, all of whom are excellent. Director Ronny Yu is comfortable mixing genres, as shown by the fast-paced action scenes and the laugh-out-loud comedy. I'll never forget the scene in the lab with the skinheads.....Jackson, is, of course, excellent. I haven't had this much fun at the movies in a LONG time; Can't wait for the DVD!",5,The King of Cool Returns! (In A Kilt!),1034985600,"10 19, 2002",2002,1476,"['have', 'few', 'hard-and-fast', 'movie', 'viewing', 'rules', 'one', 'NEVER', 'let', 'down', 'movie', 'Samuel', 'L.', 'Jackson', 'worth', 'seeing', 'Formula', '51', 'exception.Mr', 'Jackson', 'coolest', 'cat', 'movies', 'today', 'Elmo', 'McElroy', 'Pharmacological', 'genius', 'who', 'been', 'trapped', 'state', 'indentured', 'servitude', '30', 'years', 'toiling', 'away', 'making', 'designer', 'drugs', 'sleazebag', 'drug-kingpin', 'Lizard', 'Played', 'extra-crispy', 'Meat', 'Loaf', 'created', 'perfectly', 'legal', 'drug', 'Made', 'ordinary', 'household', 'objects', 'POS-51', 'supposedly', '51', 'times', 'more', 'potent', 'Heroin', 'Cocaine', 'breaking', 'loose', 'Lizard', 'Elmo', 'way', 'Liverpool', 'sell', 'formula', 'own', 'finally', 'start', 'living', 'good', 'life', 'Unfortunately', 'Lizard', 'sent', 'assassin', 'Dawn/Dakota', 'adorable', 'Emily', 'Mortimer', 'First', 'kill', 'later', 'keep', 'safe', 'can', 'coerce', 'giving', 'up', 'formula', 'THEN', 'kill', '.The', 'film', 'plays', 'hybrid', 'Quentin', 'Tarentino', 'Monty', 'Python', 'Hong', 'Kong', 'action', 'flicks', 'distinctly', 'British', 'flavor', 'injected', 'actors', 'Ricky', 'Tomlinson', 'Robert', 'Carlysle', 'Rhys', 'Ifans', 'whom', 'are', 'excellent', 'Director', 'Ronny', 'Yu', 'comfortable', 'mixing', 'genres', 'shown', 'fast-paced', 'action', 'scenes', 'laugh-out-loud', 'comedy', ""'ll"", 'never', 'forget', 'scene', 'lab', 'skinheads', '..Jackson', 'course', 'excellent', 'have', ""n't"", 'had', 'much', 'fun', 'movies', 'LONG', 'time', 'Ca', ""n't"", 'wait', 'DVD']",N/A
730339,A14SO48SN83R3U,B00007KK4Z,Darren,"[4, 12]","Comparing this movie to those of Tarantino and Monte Python give Formula 51 too much credit. ""Tarantino on the Thames"" this is not. Beyond Samuel Jackson, the only saving grace of this movie is the sexy assassin played by Emily Mortimer. An almost unrecognizable Meatloaf (yes.. the rock singer) also has a small part but adds little to this formula.The plot relies on a very odd and offbeat offering of comedic and at times graphic violence. The plot is old and worn out but the movie however, invokes a few laughs. In many parts you will ask yourself, ""what the hell was that all about?"".If you like Samuel Jackson you may like it. Be warned however: Formula 51 is definitely NOT one of his best. This is rental entertainment at most.",2,Not one of Jackson's Better Formulas,1046736000,"03 4, 2003",2003,736,"['Comparing', 'movie', 'Tarantino', 'Monte', 'Python', 'give', 'Formula', '51', 'too', 'much', 'credit', 'Tarantino', 'Thames', 'not', 'Beyond', 'Samuel', 'Jackson', 'only', 'saving', 'grace', 'movie', 'sexy', 'assassin', 'played', 'Emily', 'Mortimer', 'almost', 'unrecognizable', 'Meatloaf', 'yes..', 'rock', 'singer', 'also', 'small', 'part', 'little', 'formula.The', 'plot', 'relies', 'very', 'odd', 'offbeat', 'offering', 'comedic', 'times', 'graphic', 'violence', 'plot', 'old', 'out', 'movie', 'however', 'few', 'laughs', 'many', 'parts', 'will', 'ask', 'what', 'hell', 'was', 'like', 'Samuel', 'Jackson', 'may', 'like', 'Be', 'warned', 'however', 'Formula', '51', 'definitely', 'NOT', 'one', 'best', 'rental', 'entertainment', 'most']",N/A
730340,A1TJIJKKN15KR9,B00007KK4Z,drqshadow,"[1, 2]","Bearing a wealth of guns, drugs, quirky characters and fiery chase scenes, this desperately wants to be a cool, slick, suave black comedy in the same vein as Pulp Fiction or Lock, Stock and Two Smoking Barrels. With none of the panache, authenticity, or cornerstone performances that made its forefathers into modern classics, though, it comes off as a weak, uncertain impersonation instead. The plot plays it loose and loopy, with characters losing sight of their own motivations between set changes, and becomes especially doublecross-happy as the credits near. Samuel L. Jackson plays the only part of note, as nothing more than his standard blue-lipped hardass, while Emily Mortimer is thoroughly unconvincing as a cold-blooded killer and Meat Loaf occupies the bizarre role of a drug-dealing Macguffin who constantly speaks in the third-person. Forgettable, shallow and bland.",2,"Clearly Worships its Idols, but Can't Hope to Match Them",1344988800,"08 15, 2012",2012,881,"['Bearing', 'wealth', 'guns', 'drugs', 'quirky', 'characters', 'fiery', 'chase', 'scenes', 'desperately', 'be', 'cool', 'slick', 'suave', 'black', 'comedy', 'same', 'vein', 'Pulp', 'Fiction', 'Lock', 'Stock', 'Two', 'Smoking', 'Barrels', 'none', 'panache', 'authenticity', 'cornerstone', 'performances', 'made', 'forefathers', 'modern', 'classics', 'though', 'off', 'weak', 'uncertain', 'impersonation', 'instead', 'plot', 'loose', 'loopy', 'characters', 'losing', 'sight', 'own', 'motivations', 'set', 'changes', 'especially', 'doublecross-happy', 'credits', 'Samuel', 'L.', 'Jackson', 'only', 'part', 'note', 'nothing', 'more', 'standard', 'blue-lipped', 'hardass', 'Emily', 'Mortimer', 'thoroughly', 'unconvincing', 'cold-blooded', 'killer', 'Meat', 'Loaf', 'bizarre', 'role', 'drug-dealing', 'Macguffin', 'who', 'constantly', 'third-person', 'Forgettable', 'shallow', 'bland']",N/A
730341,A34GZPHWYPSY2T,B00007KK4Z,"E. Hernandez ""Call me Harry""","[0, 1]","FORMULA 51 (2001) is a hilarious British comedy that just goes to show the English moviemakers know how to have fun too.This goofy-violence-riddled comedy introduces us to Elmo McElroy (Samuel L. Jackson, who else), a chemist (actually a compounding pharmacist) who creates a spectacular new drug. Or at least everyone thinks he has done. He escapes his old life and heads for Liverpool, which has something to do with his surname. It's a surprise you already know if you've seen this; if not, I don't spoil the game.Along with his ex-boss The Lizard (Meat Loaf Aday) hot on his tail, McElroy has to contend with a mad dog drug dealer Felix De Sousa (the great Robert Carlyle), a hit-girl (Emily Mortimer in a rather sexy role) and a high-octane nutball Liverpudlain drug lord wanting a sweet partnership (Rhys Ifans). Not helping matters is a revolting crooked cop, Det. Virgil Kane (the amazing fit-him-anywhere Sean Pertwee).There is a powerful, anti-drug message in this film and I LOVED seeing it. In order to get the full effect, to receive the message and ""see"" the ""formula"" for this message, you have to watch this film closely - but enjoy it!I must say, seeing Jackson in the McElroy tartan kilt, large dreadlocks and bluebonnet, invincible as a superhero, is a treat. This man is unstoppable, and so is the character he plays. I reckon Jackson had some time on his hands while filming one of the STAR WARS films, so he made this gem. It is FUNNY and let no one tell you otherwise.This is a tough film to decide whether or not to buy. It feels like a classic, mainly due to its quality, star line-up and especially Jackson. McElroy is obviously a character we've not seen since, and sometimes I think that is all that is needed to make a classic. This, one of the ignored sleepers that had the misfortune of being released in 2001, is also one of the best movies of 2001.Had it not been for tragedy and war, it might have been noticed.Definitely buy it if you are a fan of goofy British comedies, Samuel L. Jackson, powerful anti-drug messages ... you get the picture. Otherwise, it's worth a viewing or two, then should rest and not be watched more than once a year.",5,"""""America ... it's like Albania in neon.""""",1303516800,"04 23, 2011",2011,2177,"['FORMULA', '51', '2001', 'hilarious', 'British', 'comedy', 'just', 'show', 'English', 'moviemakers', 'know', 'how', 'have', 'fun', 'too.This', 'goofy-violence-riddled', 'comedy', 'introduces', 'Elmo', 'McElroy', 'Samuel', 'L.', 'Jackson', 'who', 'else', 'chemist', 'actually', 'compounding', 'pharmacist', 'who', 'spectacular', 'new', 'drug', 'least', 'everyone', 'done', 'old', 'life', 'heads', 'Liverpool', 'something', 'do', 'surname', 'surprise', 'already', 'know', ""'ve"", 'seen', 'not', 'do', ""n't"", 'spoil', 'game.Along', 'ex-boss', 'Lizard', 'Meat', 'Loaf', 'Aday', 'hot', 'tail', 'McElroy', 'contend', 'mad', 'dog', 'drug', 'dealer', 'Felix', 'De', 'Sousa', 'great', 'Robert', 'Carlyle', 'hit-girl', 'Emily', 'Mortimer', 'rather', 'sexy', 'role', 'high-octane', 'nutball', 'Liverpudlain', 'drug', 'lord', 'wanting', 'sweet', 'partnership', 'Rhys', 'Ifans', 'Not', 'helping', 'matters', 'revolting', 'crooked', 'cop', 'Det', 'Virgil', 'Kane', 'amazing', 'fit-him-anywhere', 'Sean', 'Pertwee', 'powerful', 'anti-drug', 'message', 'film', 'LOVED', 'seeing', 'order', 'get', 'full', 'effect', 'receive', 'message', 'see', 'formula', 'message', 'have', 'watch', 'film', 'closely', 'enjoy', 'must', 'say', 'seeing', 'Jackson', 'McElroy', 'tartan', 'kilt', 'large', 'dreadlocks', 'bluebonnet', 'invincible', 'superhero', 'treat', 'man', 'unstoppable', 'so', 'character', 'reckon', 'Jackson', 'had', 'time', 'hands', 'filming', 'one', 'STAR', 'WARS', 'films', 'made', 'gem', 'FUNNY', 'let', 'one', 'tell', 'otherwise.This', 'tough', 'film', 'decide', 'not', 'buy', 'classic', 'mainly', 'due', 'quality', 'star', 'line-up', 'especially', 'Jackson', 'McElroy', 'obviously', 'character', ""'ve"", 'not', 'seen', 'sometimes', 'think', 'needed', 'make', 'classic', 'one', 'ignored', 'sleepers', 'had', 'misfortune', 'being', 'released', '2001', 'also', 'one', 'best', 'movies', '2001.Had', 'not', 'been', 'tragedy', 'war', 'might', 'have', 'been', 'noticed.Definitely', 'buy', 'are', 'fan', 'goofy', 'British', 'comedies', 'Samuel', 'L.', 'Jackson', 'powerful', 'anti-drug', 'messages', 'get', 'picture', 'Otherwise', 'viewing', 'two', 'then', 'should', 'rest', 'not', 'be', 'watched', 'more', 'once', 'year']",N/A
730342,A2DZC3LSNTDEYF,B00007KK4Z,fufupame,"[0, 17]","TALKING ABOUT A MISSCAST. SAMUEL JACKSON CAN PORTRAY A HITMAN, A PIMP OR A THIEF, BUT A PHARMACOLOGICAL GENIUS, YEAH, RIGHT!",1,"SAMUEL JACKSON, A PHARMACOLOGICAL GENIUS. YEAH! SURE!",1110412800,"03 10, 2005",2005,124,"['TALKING', 'MISSCAST', 'SAMUEL', 'JACKSON', 'CAN', 'PORTRAY', 'A', 'HITMAN', 'A', 'PIMP', 'OR', 'A', 'THIEF', 'BUT', 'A', 'PHARMACOLOGICAL', 'GENIUS', 'YEAH', 'RIGHT']",N/A
730343,A1ZS82R4RC0I2N,B00007KK4Z,gonn1000,"[2, 9]","Join two cool, hip stars like Samuel L. Jackson and Robert Carlyle, add a bland and oh-so-edgy direction, a couple of jokes and visual effects. Then, put a stylish, intrusive soundtrack, lots of f-words, and naturally some sex and drugs. Oh, and a guy who uses a kilt, just to make it a bit more witty. That should make for the absence of an interesting plot, who cares anyway? This is a ""Snatch"" wannabe (and even that movie wasn`t terrific by any means) that doesn`t quite work. Disposable.",1,Formula Movie,1074470400,"01 19, 2004",2004,492,"['Join', 'two', 'cool', 'hip', 'stars', 'Samuel', 'L.', 'Jackson', 'Robert', 'Carlyle', 'add', 'bland', 'oh-so-edgy', 'direction', 'couple', 'jokes', 'visual', 'effects', 'Then', 'put', 'stylish', 'intrusive', 'soundtrack', 'lots', 'f-words', 'naturally', 'sex', 'drugs', 'Oh', 'guy', 'who', 'kilt', 'just', 'make', 'bit', 'more', 'witty', 'should', 'make', 'absence', 'interesting', 'plot', 'who', 'anyway', 'Snatch', 'wannabe', 'even', 'movie', 'wasn', 't', 'terrific', 'means', 'doesn', 't', 'quite', 'work', 'Disposable']",N/A
730344,A1E11HKN4IRY09,B00007KK4Z,Hogarth Hughes,"[3, 3]","If you like movies to be loud, obnoxious, and filmed in a manic style that's reminicient of an MTV video, then FORMULA 51 is for you.  It seems to me when a movie has numerous interludes of a character standing still, staring at the camera whilst the latest punk/heavy metal/rap song is booming that time needs to be filled due to lack of story.  This flick was simply okay, I have to admit I turned it off at the one hour mark because it was kind of dumb.  Trying to be different and stylish doesn't make a movie cool, the coolest movies are different and stylish because they aren't trying to be.  If you like gritty TARENTINOesque films watch PULP FICTION again instead and be rewarded with a better SAM JACKSON performance and a movie thats light years ahead in coolness over this loud mess.",2,Mixed FORMULA.,1060473600,"08 10, 2003",2003,795,"['like', 'movies', 'be', 'loud', 'obnoxious', 'filmed', 'manic', 'style', 'reminicient', 'MTV', 'video', 'then', 'FORMULA', '51', 'when', 'movie', 'numerous', 'interludes', 'character', 'standing', 'still', 'staring', 'camera', 'latest', 'punk/heavy', 'metal/rap', 'song', 'booming', 'time', 'needs', 'be', 'filled', 'due', 'lack', 'story', 'flick', 'was', 'simply', 'okay', 'have', 'admit', 'turned', 'off', 'one', 'hour', 'mark', 'was', 'kind', 'dumb', 'Trying', 'be', 'different', 'stylish', ""n't"", 'make', 'movie', 'cool', 'coolest', 'movies', 'are', 'different', 'stylish', 'are', ""n't"", 'trying', 'be', 'like', 'gritty', 'TARENTINOesque', 'films', 'watch', 'PULP', 'FICTION', 'again', 'instead', 'be', 'rewarded', 'better', 'SAM', 'JACKSON', 'performance', 'movie', 'thats', 'light', 'years', 'ahead', 'coolness', 'loud', 'mess']",N/A
730345,A319SKSB556033,B00007KK4Z,"Inspector Gadget ""Go Go Gadget Reviews""","[4, 6]",Samuel L Jackson is the man! And this is one imaginative and outrageous action comedy. Some hate it but they are obviously not watching it from the right angle. The features here on this R1 disc are pretty poor. The R2 version contains:Audio Commentary with screenwriter Stel Pavlou'Making Of' FeaturetteOn-set video diaryInterview with screenwriter Stel PavlouPhoto galleryTrailerInteractive menuScene accessCast and Crew InterviewsDolby Digital 5.1/DTS 5.1 audio2.35:1 anamorphic widescreenSo if you are a fan then get this version. Don't listen to the bad press and bad reviews as The 51st State (Formula 51) is one whacky and action-packed movie that you'll love if you're in the right mood.,5,"Great, hilarious movie. Get the R2 instead.",1041033600,"12 28, 2002",2002,695,"['Samuel', 'L', 'Jackson', 'man', 'one', 'imaginative', 'outrageous', 'action', 'comedy', 'hate', 'are', 'obviously', 'not', 'watching', 'right', 'angle', 'features', 'here', 'R1', 'disc', 'are', 'pretty', 'poor', 'R2', 'version', 'contains', 'Audio', 'Commentary', 'screenwriter', 'Stel', ""Pavlou'Making"", 'FeaturetteOn-set', 'video', 'diaryInterview', 'screenwriter', 'Stel', 'PavlouPhoto', 'galleryTrailerInteractive', 'menuScene', 'accessCast', 'Crew', 'InterviewsDolby', 'Digital', '5.1/DTS', '5.1', 'audio2.35:1', 'anamorphic', 'widescreenSo', 'are', 'fan', 'then', 'get', 'version', 'Do', ""n't"", 'listen', 'bad', 'press', 'bad', 'reviews', '51st', 'State', 'Formula', '51', 'one', 'whacky', 'action-packed', 'movie', ""'ll"", 'love', ""'re"", 'right', 'mood']",N/A
