,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
393848,A2E1EFNIZL2FVA,6303977898,&#9899;   RIZZO   &#9899;,"[8, 8]","Il Postino, a 1995 Miramax foreign film won an Oscar for Best Original Dramatic Score in 1996; it was nominated for Best Picture. It also won in numerous categories from other award shows, Broadcast Film, Chicago Critics, etc.The story is set in early 50's in Italy where a young man (Mario Ruoppolo) works with his father, an Italian fisherman. It is subtitled in yellow, easy to read and follow. The movie exudes softness even when it takes a turn into the political upheaval.Taking a job at the postal unit, he is assigned a route up a mountain to deliver mail to one man and his wife. The man, a poet, is living in exile as his communist ideas got him in trouble. Pablo Neruda writes poetry and is extremely popular with the women. It is in these mail delivery trips that shy Mario befriends Pablo and asks him to help him with poetry as he is wanting to attract the attention of a voluptuous waitress who works and lives with her meddling old aunt (Donna Rosa).There are some memorable quotes about this wonderful movie about the love and power of poetry. Neruda the poet says. &quot;When you explain poetry, it becomes banal. Better than any explanation is the experience of feelings that poetry can reveal to a nature open enough to understand it.&quot;Mario says of the poetry: &quot;Poetry doesn't belong to those who write it; it belongs to those who need it.&quot;With the use of metaphors to relay his poetry, Mario learns from Pablo how to express himself. The beautiful waitress is impressed when he tells her that her smile spreads across her face like a butterfly.When her meddling old aunt asks ""what did he tell you? ""Metaphors"" she says, The aunt asks, ""what metaphors did he do to you? Skeptical, she then steals more poems and takes them to the priest. When they read the words, ""naked you are as thin as bare wheat, naked you are blue like a Cuban night"" panic starts as she feels her niece has been touched and seduced.The aunt says: &quot;When it comes to bed, there's no difference between a poet, a priest, or a communist! The conclusion of the love story takes a slight twist. See this!......MzRizz.",5,Poetry Gets the Girl!,1024185600,"06 16, 2002",2002,2126,"['Il', 'Postino', '1995', 'Miramax', 'foreign', 'film', 'won', 'Oscar', 'Best', 'Original', 'Dramatic', 'Score', '1996', 'was', 'nominated', 'Best', 'Picture', 'also', 'won', 'numerous', 'categories', 'other', 'award', 'shows', 'Broadcast', 'Film', 'Chicago', 'Critics', 'etc.The', 'story', 'set', 'early', '50', 'Italy', 'where', 'young', 'man', 'Mario', 'Ruoppolo', 'father', 'Italian', 'fisherman', 'subtitled', 'yellow', 'easy', 'read', 'follow', 'movie', 'softness', 'even', 'when', 'turn', 'political', 'upheaval.Taking', 'job', 'postal', 'unit', 'assigned', 'route', 'up', 'mountain', 'deliver', 'mail', 'one', 'man', 'wife', 'man', 'poet', 'living', 'exile', 'communist', 'ideas', 'got', 'trouble', 'Pablo', 'Neruda', 'poetry', 'extremely', 'popular', 'women', 'mail', 'delivery', 'shy', 'Mario', 'Pablo', 'help', 'poetry', 'wanting', 'attract', 'attention', 'voluptuous', 'waitress', 'who', 'meddling', 'old', 'aunt', 'Donna', 'Rosa', 'are', 'memorable', 'quotes', 'wonderful', 'movie', 'love', 'power', 'poetry', 'poet', 'quot', 'When', 'explain', 'poetry', 'banal', 'Better', 'explanation', 'experience', 'feelings', 'poetry', 'can', 'reveal', 'nature', 'open', 'enough', 'understand', 'it.', 'quot', 'Mario', 'poetry', 'quot', 'Poetry', ""n't"", 'belong', 'who', 'write', 'who', 'need', 'it.', 'quot', 'use', 'metaphors', 'relay', 'poetry', 'Mario', 'Pablo', 'how', 'express', 'beautiful', 'waitress', 'impressed', 'when', 'smile', 'spreads', 'face', 'butterfly.When', 'meddling', 'old', 'aunt', 'what', 'did', 'tell', 'Metaphors', 'aunt', 'what', 'metaphors', 'did', 'do', 'Skeptical', 'then', 'more', 'poems', 'priest', 'When', 'read', 'words', 'are', 'as', 'thin', 'bare', 'wheat', 'naked', 'are', 'blue', 'Cuban', 'night', 'panic', 'niece', 'been', 'touched', 'seduced.The', 'aunt', 'quot', 'When', 'bed', 'difference', 'poet', 'priest', 'communist', 'conclusion', 'love', 'story', 'slight', 'twist', 'See', 'MzRizz']",Il Postino VHS
393849,A3Q77CS1DEQLMG,6303977898,Alessandro Bruno,"[0, 0]","This is one of the best films I ever saw and I realize that I am adding nothing original when I call it a poem of a film.  If this film were music it would be a Chopin Nocturne or an Impromptu by Schubert.  Not dazzling, not too difficult form a technical standpoint yet very profound, melancholy, disturbing, stirring, and emotionally stimulating.  The film is based on the novel by Antonio Skarmeta - a Chilean and student of Neruda.  in the novel the setting is an island not far from Santiago, where Neruda is temporarily confined. Other than the change in setting - which in the film is the island of Procida 3 naut. miles from Naples - the film respects Skarmeta's story.  I had read the book prior to seeing the film in its original Spanish and I was amazed by the translation of the story in film.  the Neapolitan dialect, or neapolitan inflected italian, of the film even sounds like Spanish.  naturally as a fan of Troisi and a Neapoliatn I think Massimo Troisi as the postman was the best possible choice.  In life he was generous, charming, humorous but always showed that slight melancholy that indicated his depth.  Noiret as Neruda is also well cast.  To add to the visual beauty of the sorroundings the excellent soundtrack of tango like music was very apt and flowed effortlessly with the reading of neruda's poems.  the story istelf is fictional and lossely based on Neruda's real life events though displaced in time.  Neruda did in fact become Chilean ambassador to France and was a strong supporter of Allende; moreover, Neruda always had leftist sympathies and was often in trouble with his government, which led to a number of exiles or 'trips' outside his country. Those who enjoyed Cinema Paradiso, Kolya, Mediterraneo and countless other films that can be described as piano pieces by Chopin or Schubert will love Il Postino.",5,Human and Poetic,1007942400,"12 10, 2001",2001,1851,"['one', 'best', 'films', 'ever', 'saw', 'realize', 'am', 'adding', 'nothing', 'original', 'when', 'call', 'poem', 'film', 'film', 'were', 'music', 'would', 'be', 'Chopin', 'Nocturne', 'Impromptu', 'Schubert', 'Not', 'dazzling', 'not', 'too', 'difficult', 'form', 'technical', 'standpoint', 'yet', 'very', 'profound', 'melancholy', 'disturbing', 'stirring', 'emotionally', 'stimulating', 'film', 'based', 'novel', 'Antonio', 'Skarmeta', 'Chilean', 'student', 'Neruda', 'novel', 'setting', 'island', 'not', 'far', 'Santiago', 'where', 'Neruda', 'temporarily', 'confined', 'Other', 'change', 'setting', 'film', 'island', 'Procida', '3', 'naut', 'miles', 'Naples', 'film', 'Skarmeta', 'story', 'had', 'read', 'book', 'prior', 'seeing', 'film', 'original', 'Spanish', 'was', 'amazed', 'translation', 'story', 'film', 'Neapolitan', 'dialect', 'neapolitan', 'inflected', 'italian', 'film', 'even', 'Spanish', 'naturally', 'fan', 'Troisi', 'Neapoliatn', 'think', 'Massimo', 'Troisi', 'postman', 'was', 'best', 'possible', 'choice', 'life', 'was', 'generous', 'charming', 'humorous', 'always', 'showed', 'slight', 'melancholy', 'indicated', 'depth', 'Noiret', 'Neruda', 'also', 'well', 'cast', 'add', 'visual', 'beauty', 'sorroundings', 'excellent', 'soundtrack', 'tango', 'music', 'was', 'very', 'apt', 'flowed', 'effortlessly', 'reading', 'neruda', 'poems', 'story', 'istelf', 'fictional', 'lossely', 'based', 'Neruda', 'real', 'life', 'events', 'displaced', 'time', 'Neruda', 'did', 'fact', 'become', 'Chilean', 'ambassador', 'France', 'was', 'strong', 'supporter', 'Allende', 'moreover', 'Neruda', 'always', 'had', 'leftist', 'sympathies', 'was', 'often', 'trouble', 'government', 'led', 'number', 'exiles', ""'trips"", 'country', 'who', 'enjoyed', 'Cinema', 'Paradiso', 'Kolya', 'Mediterraneo', 'countless', 'other', 'films', 'can', 'be', 'described', 'piano', 'pieces', 'Chopin', 'Schubert', 'will', 'love', 'Il', 'Postino']",Il Postino VHS
393850,A1PASRZ81DY9C,6303977898,Austin Somlo,"[0, 0]","Viewed: 8/12Rate: 98/12: Plenty of misconceptions abound about Il Postino. Surely, you may have seen the trailer showing the sultry, dark-haired female with a ping pong in her mouth, indicating that it might be a 9  Weeks thing. Sadly, Il Postino is not that. Another you might get an idea is that the film embraces communism. Hardly so. Then, you might think it's a rip-off from Cyrano de Bergerac. It is almost there but not really. Finally, it is billed as ""romantic comedy."" Yes, romantic...but comedy? Absolutely not. Now, what Il Postino is a story of a simple friendship between a famous poet and a sycophant. Perhaps not much of a meaning to the former, but to the latter, it means the world. In a way, it's pretty ridiculous to watch; however, it's Italian, and Massimo Troisi's performance buoys the film throughout along with the help of Philippe Noiret. Why I say that it helps that it is Italian is because if it is American, forget about it. Also, the pretty scenery of Italy is one winning feature of the marvelous cinematography. After a while, getting used to the concept of the story, I find Il Postino incipiently an easy film to adapt to, after understanding what sort of a direction it is taking. One trivia about the film is this: ""Writer/co-director/star Massimo Troisi (only 41 years of age) postponed heart surgery so he could complete the film. The day after filming was complete, he suffered a fatal heart attack."" That's how one dies by doing what one loves. Or maybe it was the ping pong moment that did it. All in all, no matter what, Il Postino is an excellent film.",5,A Fatal Heart Attack in Order to Make This to Happen.,1346112000,"08 28, 2012",2012,1597,"['Viewed', '8/12Rate', '98/12', 'Plenty', 'misconceptions', 'abound', 'Il', 'Postino', 'Surely', 'may', 'have', 'seen', 'trailer', 'showing', 'sultry', 'dark-haired', 'female', 'ping', 'pong', 'mouth', 'indicating', 'might', 'be', '9', 'Weeks', 'thing', 'Sadly', 'Il', 'Postino', 'not', 'might', 'get', 'idea', 'film', 'communism', 'Hardly', 'so', 'Then', 'might', 'think', 'rip-off', 'Cyrano', 'de', 'Bergerac', 'almost', 'there', 'not', 'really', 'Finally', 'billed', 'romantic', 'comedy', 'Yes', 'romantic', 'comedy', 'Absolutely', 'not', 'Now', 'what', 'Il', 'Postino', 'story', 'simple', 'friendship', 'famous', 'poet', 'sycophant', 'Perhaps', 'not', 'much', 'meaning', 'former', 'latter', 'world', 'way', 'pretty', 'ridiculous', 'watch', 'however', 'Italian', 'Massimo', 'Troisi', 'performance', 'film', 'help', 'Philippe', 'Noiret', 'Why', 'say', 'Italian', 'American', 'forget', 'Also', 'pretty', 'scenery', 'Italy', 'one', 'winning', 'feature', 'marvelous', 'cinematography', 'while', 'getting', 'used', 'concept', 'story', 'find', 'Il', 'Postino', 'incipiently', 'easy', 'film', 'adapt', 'understanding', 'what', 'sort', 'direction', 'taking', 'One', 'trivia', 'film', 'Writer/co-director/star', 'Massimo', 'Troisi', 'only', '41', 'years', 'age', 'postponed', 'heart', 'surgery', 'could', 'complete', 'film', 'day', 'filming', 'was', 'complete', 'suffered', 'fatal', 'heart', 'attack', 'how', 'one', 'doing', 'what', 'one', 'maybe', 'was', 'ping', 'pong', 'moment', 'did', 'matter', 'what', 'Il', 'Postino', 'excellent', 'film']",Il Postino VHS
393851,A2RM9L2MM9EQVE,6303977898,"Bea Shalla ""Abenteurerin""","[1, 1]","Shows how beautiful and peaceful Italy is. Beautiful beaches, not for swimming but for looking out and just relaxing, getting inspired. The place is poetic.The story has depth. When I'm studying and practicing my Italian, I will definitely be watching this over and over to study the language.",5,Charming,1240012800,"04 18, 2009",2009,293,"['Shows', 'how', 'beautiful', 'peaceful', 'Italy', 'Beautiful', 'beaches', 'not', 'swimming', 'looking', 'out', 'just', 'relaxing', 'getting', 'inspired', 'place', 'poetic.The', 'story', 'depth', 'When', ""'m"", 'studying', 'practicing', 'Italian', 'will', 'definitely', 'be', 'watching', 'over', 'study', 'language']",Il Postino VHS
393852,ACJ824J7LU12T,6303977898,Beppo,"[1, 1]","Il postino is the film adaption from the novel of Chilean author Antonio Sk&aacute;rmeta.  the Basic plot is almost identical. Apart from the fact that in the movie Mario is 30 year old Italian rather than 18 year old Chilean boy who worships Nobel lauterate poet Pablo Neruda.Due to the change of background, the movie is almost non-political in comparison to the novel that describs the advent of horrible dictatorship of Pinochet. Although there are a couple scenes that remotely criticize allegedly right wing politician, who call D'Annunzio as ""His Poet"", as well as huge communist demonstraion scene in the end that beautifully potrayed in Black and White.Since Mario doesn't want to follow his father's vocation as fisherman, he spends most of his time doing practically nothing. It was late 40s or early 50s in southern Italy where unemployment rate was higher than the rest of Europe ,thus most able young men tended to leave their hometown for either to Turin ,Milan, Germany or the United States.By chance, Mario obtains the position as a postman in a local post office . In truth , it's special type of postman who exclusively delivers mail for the sake of world famous poet Pablo Neruda who recently exiles in Italy. At first , Mario seems to be interested in the sobriquet of Pablo Neruda ""Poet of Love and Women"",however , a bit by bit thorugh contacting  Pablo Neruda , Mario begins to change and opens his eyes to the power of poem and the world he could not see. The slow change is portrayed so naturally by late actor Massimo Troisi. Some will say his acting is slightly passive.But it's his style; a bit mumbling , hesitating , stammering as if he ie a bit mentally challenged.As many people pointed out it is not a romantic comedy,but it was heart warming movie that show how friendship and poem can change a person who otherwise remains passive and never try to change his life. Yes, Poem is his savior. The last scene (demonstration scene) was truly poignant and resounding.",5,Poignant and nostalgic film,1216080000,"07 15, 2008",2008,1997,"['Il', 'postino', 'film', 'adaption', 'novel', 'Chilean', 'author', 'Antonio', 'Sk', 'aacute', 'rmeta', 'Basic', 'plot', 'almost', 'identical', 'Apart', 'fact', 'movie', 'Mario', '30', 'year', 'old', 'Italian', 'rather', '18', 'year', 'old', 'Chilean', 'boy', 'who', 'Nobel', 'lauterate', 'poet', 'Pablo', 'Neruda.Due', 'change', 'background', 'movie', 'almost', 'non-political', 'comparison', 'novel', 'advent', 'horrible', 'dictatorship', 'Pinochet', 'are', 'couple', 'scenes', 'remotely', 'criticize', 'allegedly', 'right', 'wing', 'politician', 'who', 'call', ""D'Annunzio"", 'Poet', 'as', 'well', 'huge', 'communist', 'demonstraion', 'scene', 'end', 'beautifully', 'potrayed', 'Black', 'White.Since', 'Mario', ""n't"", 'want', 'follow', 'father', 'vocation', 'fisherman', 'most', 'time', 'doing', 'practically', 'nothing', 'was', 'late', '40s', 'early', '50s', 'southern', 'Italy', 'where', 'unemployment', 'rate', 'was', 'higher', 'rest', 'Europe', 'thus', 'most', 'able', 'young', 'men', 'tended', 'leave', 'hometown', 'Turin', 'Milan', 'Germany', 'United', 'States.By', 'chance', 'Mario', 'position', 'postman', 'local', 'post', 'office', 'truth', 'special', 'type', 'postman', 'who', 'exclusively', 'mail', 'sake', 'world', 'famous', 'poet', 'Pablo', 'Neruda', 'who', 'recently', 'Italy', 'first', 'Mario', 'be', 'interested', 'sobriquet', 'Pablo', 'Neruda', 'Poet', 'Love', 'Women', 'however', 'bit', 'bit', 'thorugh', 'contacting', 'Pablo', 'Neruda', 'Mario', 'change', 'eyes', 'power', 'poem', 'world', 'could', 'not', 'see', 'slow', 'change', 'portrayed', 'so', 'naturally', 'late', 'actor', 'Massimo', 'Troisi', 'will', 'say', 'acting', 'slightly', 'passive.But', 'style', 'bit', 'mumbling', 'hesitating', 'stammering', 'bit', 'mentally', 'challenged.As', 'many', 'people', 'pointed', 'not', 'romantic', 'comedy', 'was', 'heart', 'warming', 'movie', 'show', 'how', 'friendship', 'poem', 'can', 'change', 'person', 'who', 'otherwise', 'passive', 'never', 'try', 'change', 'life', 'Yes', 'Poem', 'savior', 'last', 'scene', 'demonstration', 'scene', 'was', 'truly', 'poignant', 'resounding']",Il Postino VHS
393853,A1MTWGF1H69OVJ,6303977898,"""bookboarder""","[2, 2]","Developing a love of the written word, was the true love story in this film.  The love between man and woman is secondary in this masterpiece.  Evoking a truly beautiful portrait of a small village in Italy, Il Postino is a brilliant work.Like other Italian workss, it focuses on the people in the story, rather than brilliant special effects or huge world events.  The world events in this piece are secondary to the effects of these events on the people.The postman, in this story, is a shy young man, learning to understand women, and life through the help of an exiled Chilean poet living in his village.  The relationship between the poet, Neruda, and the postman is endearing, and is the other great love story of this work.  Watching the growth of a bond between these men is enchanting.Italian films often evoke a romance, not just between people, but with the setting, the story, and all of the elements of the story.  This film does not fail.5/6/02",5,A love story,1023235200,"06 5, 2002",2002,958,"['Developing', 'love', 'written', 'word', 'was', 'true', 'love', 'story', 'film', 'love', 'man', 'woman', 'secondary', 'masterpiece', 'Evoking', 'truly', 'beautiful', 'portrait', 'small', 'village', 'Italy', 'Il', 'Postino', 'brilliant', 'work.Like', 'other', 'Italian', 'workss', 'people', 'story', 'rather', 'brilliant', 'special', 'effects', 'huge', 'world', 'events', 'world', 'events', 'piece', 'are', 'secondary', 'effects', 'events', 'people.The', 'postman', 'story', 'shy', 'young', 'man', 'learning', 'understand', 'women', 'life', 'help', 'exiled', 'Chilean', 'poet', 'living', 'village', 'relationship', 'poet', 'Neruda', 'postman', 'endearing', 'other', 'great', 'love', 'story', 'work', 'Watching', 'growth', 'bond', 'men', 'enchanting.Italian', 'films', 'often', 'evoke', 'romance', 'not', 'just', 'people', 'setting', 'story', 'elements', 'story', 'film', 'not', 'fail.5/6/02']",Il Postino VHS
393854,A2I5406XT0H9VD,6303977898,"Boris Zubry ""Boris Zubry""","[3, 4]","Another perfect example of Italian film-making.  Love, great acting, deep thoughts.  Don't miss it.",5,THIS IS MAGIC,1029888000,"08 21, 2002",2002,99,"['perfect', 'example', 'Italian', 'film-making', 'Love', 'great', 'acting', 'deep', 'thoughts', 'Do', ""n't"", 'miss']",Il Postino VHS
393855,A141HP4LYPWMSR,6303977898,Brian E. Erland,"[5, 10]","Note: Italian with English subtitles.To be honest this film didn't live up to the grandiose expectations of the reviews that presided it. Don't get me wrong, I liked it, it's a good movie, it just isn't quite the poetic, romantic masterpiece I had anticipated.Problem 1: First, it's a little slow and tedious as you wait patiently for Mario (Massimo Trois), the village mail carrier, to get up the courage to make his romantic intentions known to the beautiful Beatrice (Maria Grazia Cucinotta) who works as a waitress in her families restaurant. He procures the aid of a new resident in town, the famous Chilean poet and political activist Pablo Neruda (Philippe Noiret) to help him impress his love interest. Pablo encourages Mario to translate his emotions into words to woe the enchanting but distant Beatrice.Problem 2: The other major drawnback in my estimation was that once the conquest is complete and the wedding is underway it seems from that moment on Mario's primary concern is his friendship with Pablo. When Pablo decides to return to his homeland Mario is consumed with sadness and seems to ingnore Beatrice and all the wonderful things he has achieved in Italy. How a shy, simple villager could be so lucky as to win the love of the incredible Beatrice and then delegate her to secondary importance is totally beyond comprehension.This film is more a story of the enduring bond of friendship and not the romantic love story it was advertised to be. It's enjoyable but not a classic.Positives: 'Il Postino' does serve as a tender and fitting memorial to Massimo Trois who died on the final day of filming. There are also some nice scenic shots of the Italian coastline and countryside. Then of course there is the even more scenic Maria Grazia Cucinotta to enjoy.",3,"Love, Poetry And The Enduring Bond Of Friendship",1126483200,"09 12, 2005",2005,1779,"['Note', 'Italian', 'English', 'subtitles.To', 'be', 'honest', 'film', 'did', ""n't"", 'live', 'up', 'grandiose', 'expectations', 'reviews', 'presided', 'Do', ""n't"", 'get', 'wrong', 'liked', 'good', 'movie', 'just', ""n't"", 'quite', 'poetic', 'romantic', 'masterpiece', 'had', 'anticipated.Problem', '1', 'First', 'little', 'slow', 'tedious', 'wait', 'patiently', 'Mario', 'Massimo', 'Trois', 'village', 'mail', 'carrier', 'get', 'up', 'courage', 'make', 'romantic', 'intentions', 'known', 'beautiful', 'Beatrice', 'Maria', 'Grazia', 'Cucinotta', 'who', 'waitress', 'families', 'restaurant', 'aid', 'new', 'resident', 'town', 'famous', 'Chilean', 'poet', 'political', 'activist', 'Pablo', 'Neruda', 'Philippe', 'Noiret', 'help', 'impress', 'love', 'interest', 'Pablo', 'Mario', 'translate', 'emotions', 'words', 'woe', 'enchanting', 'distant', 'Beatrice.Problem', '2', 'other', 'major', 'drawnback', 'estimation', 'was', 'once', 'conquest', 'complete', 'wedding', 'underway', 'moment', 'Mario', 'primary', 'concern', 'friendship', 'Pablo', 'When', 'Pablo', 'return', 'homeland', 'Mario', 'consumed', 'sadness', 'ingnore', 'Beatrice', 'wonderful', 'things', 'achieved', 'Italy', 'How', 'shy', 'simple', 'villager', 'could', 'be', 'so', 'lucky', 'win', 'love', 'incredible', 'Beatrice', 'then', 'delegate', 'secondary', 'importance', 'totally', 'comprehension.This', 'film', 'more', 'story', 'enduring', 'bond', 'friendship', 'not', 'romantic', 'love', 'story', 'was', 'advertised', 'be', 'enjoyable', 'not', 'classic.Positives', ""'Il"", 'Postino', 'serve', 'tender', 'fitting', 'memorial', 'Massimo', 'Trois', 'who', 'died', 'final', 'day', 'filming', 'are', 'also', 'nice', 'scenic', 'shots', 'Italian', 'coastline', 'countryside', 'Then', 'course', 'even', 'more', 'scenic', 'Maria', 'Grazia', 'Cucinotta', 'enjoy']",Il Postino VHS
393856,A1TZSL7WPZRVMB,6303977898,"cdswatch ""cdswatch""","[2, 2]","A man comes across a few crossroads in his life.  These crossroads sometimes comes in the form of influential people who change the way he perceives the world.  Il Postino documents the transformation of an Italian postman in a little Italian village.  The influence is no less than a Pablo Neruda, one of the most romantic poets who ever walk the face of earth.The first thing that the postman picks up from his only client is obviously the penchant for the romantics.  The two slowly become friends and the postman requests the master to teach him poetry.  His inital motive is to use it to woo a local beauty who works in a bar he frequents.  The strategy works and the two end up getting married.  Neruda takes a leave to go back to his homeland Chile, after his banishment has been lifted by the Chilean government.The film could easily end here and the film will still be highly memorable.  However, it is what comes next that pushes the film to the next level.  The postman grows weary of his destitute surroundings, and influenced by Neruda's Marxist views, he begins to lean towards the left wing.  Like reading great poetry, the postman initially falls in love with the words and imageries.  Then the words begin to sink in and the importance of the words felt.  Instead of falling into the realm of predictable romantic genre, the director, Michael Bradford shapes this into a mimicry of poetry which works successfully.Many factors help make this possible.  The stunning cinematography appeals to the sense of sight and a great score accompanies an excellent script.  Taken together, these elements give a birth to a film that one can all too easily dub a masterpiece.  Whether it is one is open to arguments, however, I believe that many would agree that it is a special movie that would stay in many hearts for a long time to come.",5,Seven seas in the seventh heaven,1005782400,"11 15, 2001",2001,1845,"['man', 'few', 'crossroads', 'life', 'crossroads', 'sometimes', 'form', 'influential', 'people', 'who', 'change', 'way', 'world', 'Il', 'Postino', 'documents', 'transformation', 'Italian', 'postman', 'little', 'Italian', 'village', 'influence', 'less', 'Pablo', 'Neruda', 'one', 'most', 'romantic', 'poets', 'who', 'ever', 'walk', 'face', 'earth.The', 'first', 'thing', 'postman', 'up', 'only', 'client', 'obviously', 'penchant', 'romantics', 'two', 'slowly', 'become', 'friends', 'postman', 'master', 'teach', 'poetry', 'inital', 'motive', 'use', 'woo', 'local', 'beauty', 'who', 'bar', 'strategy', 'two', 'end', 'up', 'getting', 'married', 'Neruda', 'leave', 'go', 'back', 'homeland', 'Chile', 'banishment', 'been', 'lifted', 'Chilean', 'government.The', 'film', 'could', 'easily', 'end', 'here', 'film', 'will', 'still', 'be', 'highly', 'memorable', 'However', 'what', 'next', 'film', 'next', 'level', 'postman', 'weary', 'destitute', 'surroundings', 'influenced', 'Neruda', 'Marxist', 'views', 'lean', 'left', 'wing', 'reading', 'great', 'poetry', 'postman', 'initially', 'love', 'words', 'imageries', 'Then', 'words', 'begin', 'sink', 'importance', 'words', 'felt', 'Instead', 'falling', 'realm', 'predictable', 'romantic', 'genre', 'director', 'Michael', 'Bradford', 'mimicry', 'poetry', 'successfully.Many', 'factors', 'help', 'make', 'possible', 'stunning', 'cinematography', 'appeals', 'sense', 'sight', 'great', 'score', 'accompanies', 'excellent', 'script', 'Taken', 'together', 'elements', 'give', 'birth', 'film', 'one', 'can', 'all', 'too', 'easily', 'masterpiece', 'one', 'open', 'arguments', 'however', 'believe', 'many', 'would', 'agree', 'special', 'movie', 'would', 'stay', 'many', 'hearts', 'long', 'time', 'come']",Il Postino VHS
393857,A2FS38D943KX12,6303977898,chefdevergue,"[9, 9]","This is the sort of movie that proves that a good story, well-told and well-acted, is really all you need to make a successful effort.  The story of love, friendship and the power of poetry has given this movie a following that no amount of slick special effects could have provided.Massimo Troisi, obviously on his last legs, provides a touching performance as the totally shy &amp; awkward postman Mario, who slowly develops an unlikely friendship with the renowned Chilean poet Pablo Neruda, then exiled to a somewhat remote Italian fishing village.  Neruda is played by the incomparable French comic actor Philippe Noiret (yes, he is speaking french which is dubbed over in italian --- any Noiret fan will spot this immediately).The men are worlds apart in outlook and experience, but nonetheless form a strong bond.  Neruda helps Mario find his own powers of expression, which strengthens his self-confidence.This is a wonderful movie, which much deserves the following it has garnered over the last few years.  It definitely belongs in any movie-lover's collection.",5,"Beautiful, low-key and touching",1051142400,"04 24, 2003",2003,1071,"['sort', 'movie', 'good', 'story', 'well-told', 'well-acted', 'really', 'need', 'make', 'successful', 'effort', 'story', 'love', 'friendship', 'power', 'poetry', 'given', 'movie', 'following', 'amount', 'slick', 'special', 'effects', 'could', 'have', 'provided.Massimo', 'Troisi', 'obviously', 'last', 'legs', 'touching', 'performance', 'totally', 'shy', 'amp', 'postman', 'Mario', 'who', 'slowly', 'unlikely', 'friendship', 'renowned', 'Chilean', 'poet', 'Pablo', 'Neruda', 'then', 'exiled', 'somewhat', 'remote', 'Italian', 'fishing', 'village', 'Neruda', 'played', 'incomparable', 'French', 'comic', 'actor', 'Philippe', 'Noiret', 'yes', 'speaking', 'french', 'dubbed', 'italian', 'Noiret', 'fan', 'will', 'spot', 'immediately', 'men', 'are', 'worlds', 'apart', 'outlook', 'experience', 'nonetheless', 'form', 'strong', 'bond', 'Neruda', 'Mario', 'find', 'own', 'powers', 'expression', 'self-confidence.This', 'wonderful', 'movie', 'much', 'following', 'garnered', 'last', 'few', 'years', 'definitely', 'movie-lover', 'collection']",Il Postino VHS
