,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1442045,A11SGM6Z9083AD,B0054SFJ5O,2nick,"[0, 0]","I saw this movie long time and I can see it again and again, nice story about tracking the Naci doctor",4,good movie,1387065600,"12 15, 2013",2013,102,"['saw', 'movie', 'long', 'time', 'can', 'see', 'again', 'again', 'nice', 'story', 'tracking', 'Naci', 'doctor']",N/A
1442046,A1I1U2M5KSPY1R,B0054SFJ5O,crosscountryman,"[0, 2]",The only thing this movie proves is what many of us who grew up military and served is that the New Army in this Nation is gonna fold like a cheap accordion and we'll be taking the deep six if a real war comes along!  Gutless wonders is how it will prove out with gay caballeros and dykes filling the ranks!  Yo ho ho mateys we'll be scuttled like the Edmund Fitzgerald with all hands lost!,1,"Adage ""don't send a woman to do a man's job""",1400630400,"05 21, 2014",2014,390,"['only', 'thing', 'movie', 'what', 'many', 'who', 'grew', 'up', 'military', 'served', 'New', 'Army', 'Nation', 'gon', 'fold', 'cheap', 'accordion', ""'ll"", 'be', 'taking', 'deep', 'six', 'real', 'war', 'along', 'Gutless', 'wonders', 'how', 'will', 'prove', 'out', 'gay', 'caballeros', 'dykes', 'filling', 'ranks', 'Yo', 'ho', 'ho', 'mateys', ""'ll"", 'be', 'scuttled', 'Edmund', 'Fitzgerald', 'hands', 'lost']",N/A
1442047,AUX3T7EQ5K9LO,B0054SFJ5O,drose,"[0, 0]","The remake of this isreali flic was so poorly done, I was interested to see where it came from..and as usual, the ami tampering was a disaster.. the original un glamorous film was a pleasure to see...watch this one, dont go near the remake",4,roseread,1392076800,"02 11, 2014",2014,239,"['remake', 'isreali', 'flic', 'was', 'so', 'poorly', 'done', 'was', 'interested', 'see', 'where', 'came', 'from..and', 'usual', 'ami', 'tampering', 'was', 'disaster..', 'original', 'un', 'glamorous', 'film', 'was', 'pleasure', 'see', 'watch', 'one', 'go', 'remake']",N/A
1442048,A325Z24ETW0QE9,B0054SFJ5O,gustavo a lopez,"[1, 2]","Great, suspenful movie. This is the original film which was later remade with Helen Myrren and Cate Blanchett playing the lead female role. I really liked this movie, it doesn't rely on a lot of special effects or multiple camera angles. The story is well told and it shows that you can only live with a lie for so long but eventualy you are going to have to come to terms with it and make amends",4,Suspensful,1383696000,"11 6, 2013",2013,396,"['Great', 'suspenful', 'movie', 'original', 'film', 'was', 'later', 'remade', 'Helen', 'Myrren', 'Cate', 'Blanchett', 'playing', 'lead', 'female', 'role', 'really', 'liked', 'movie', ""n't"", 'rely', 'lot', 'special', 'effects', 'multiple', 'camera', 'angles', 'story', 'well', 'told', 'can', 'only', 'live', 'lie', 'so', 'long', 'eventualy', 'are', 'going', 'have', 'come', 'terms', 'make', 'amends']",N/A
1442049,A3UKRP8AKK4329,B0054SFJ5O,Health seeker,"[0, 0]",If you are a buff of ww2 stories and the after math .....finding the fugitive nazi's etc....you will enjoy the twist?!!,4,Intense thriller!,1401494400,"05 31, 2014",2014,119,"['are', 'buff', 'ww2', 'stories', 'math', '..finding', 'fugitive', 'nazi', 'etc', '.you', 'will', 'enjoy', 'twist']",N/A
1442050,A27H9DOUGY9FOS,B0054SFJ5O,"K. Harris ""Film aficionado""","[13, 14]","With a high profile American remake hitting theaters (starring Helen Mirren, Sam Worthington, Tom Wilkinson, and Jessica Chastain among others), I hope that the riveting 2007 Israeli picture that is its source material will get much more attention. This complicated adult thriller works on a myriad of levels and absolutely knocked me out when I first saw it. A complex narrative featuring alternate timelines highlights a tale of responsibility and recriminations across decades and international borders. Serious political thrillers can oftentimes be antiseptic or too aloof, but this hard-edged story covers a lot of ground while still remaining an intensely personal experience. At its heart, it is about individuals with a strong sense of duty battling with the morality and ethics of the position that they are put into. Emotionally and intellectually challenging, this is a film of unrelenting tension that had me enthralled throughout its running time.Starting in 2007, the film opens with an ex-Mossad agent played by Gila Almagor stepping up to receive accolades upon the publishing of her account of an infamous case thirty-five years in the past. As a young agent, she was part of a team that took down an infamous war criminal. All, however, might not be what it seems when it comes to this momentous event. Through a series of tensely escalating flashbacks, we are clued in to what really happened in 1964--and it does not match the official accounting. Still struggling with the truth, Almagor is given a very real chance to face the repercussions of her decisions as a youth. She decides to put herself on the line again out of a combined sense of duty and guilt, and the picture continues to play out as a timely and relevant morality play.I appreciated ""The Debt,"" and its intricate screenplay, in that it integrates the two timelines seamlessly. Both are completely interesting, entertaining, and exciting in their own right--but together, they make something so much more powerful and thoughtful. Almagor is terrific, and Nety Garty as her younger counterpoint gives a star making performance. A serious and easy recommendation for adult audiences, I wished this had been more widely seen before its more visible remake hit the theaters. But even if you've seen the second picture, I'd recommend giving the original a try as well. It is bold and satisfying Israeli filmmaking and the narrative strikes much closer to home for that fact. Exceedingly well acted and intelligent, the film is an emotional roller coaster that's not afraid to examine moral complexities and difficult decisions in the political arena without ever seeming pedantic or preachy. I truly loved it. KGHarris, 9/11.",5,An Israeli Thriller Of Responsibility And Recriminations--Seen The Remake? Don't Miss The Original,1315440000,"09 8, 2011",2011,2707,"['high', 'profile', 'American', 'remake', 'hitting', 'theaters', 'starring', 'Helen', 'Mirren', 'Sam', 'Worthington', 'Tom', 'Wilkinson', 'Jessica', 'Chastain', 'others', 'hope', 'riveting', '2007', 'Israeli', 'picture', 'source', 'material', 'will', 'get', 'much', 'more', 'attention', 'complicated', 'adult', 'thriller', 'myriad', 'levels', 'absolutely', 'knocked', 'out', 'when', 'first', 'saw', 'complex', 'narrative', 'featuring', 'alternate', 'timelines', 'highlights', 'tale', 'responsibility', 'recriminations', 'decades', 'international', 'borders', 'Serious', 'political', 'thrillers', 'can', 'oftentimes', 'be', 'antiseptic', 'too', 'aloof', 'hard-edged', 'story', 'lot', 'ground', 'still', 'remaining', 'intensely', 'personal', 'experience', 'heart', 'individuals', 'strong', 'sense', 'duty', 'battling', 'morality', 'ethics', 'position', 'are', 'put', 'Emotionally', 'intellectually', 'challenging', 'film', 'unrelenting', 'tension', 'had', 'enthralled', 'running', 'time.Starting', '2007', 'film', 'ex-Mossad', 'agent', 'played', 'Gila', 'Almagor', 'stepping', 'up', 'receive', 'accolades', 'publishing', 'account', 'infamous', 'case', 'thirty-five', 'years', 'past', 'young', 'agent', 'was', 'part', 'team', 'took', 'down', 'infamous', 'war', 'criminal', 'however', 'might', 'not', 'be', 'what', 'when', 'momentous', 'event', 'series', 'tensely', 'escalating', 'flashbacks', 'are', 'clued', 'what', 'really', 'happened', '1964', 'not', 'match', 'official', 'accounting', 'Still', 'struggling', 'truth', 'Almagor', 'given', 'very', 'real', 'chance', 'face', 'repercussions', 'decisions', 'youth', 'put', 'line', 'again', 'combined', 'sense', 'duty', 'guilt', 'picture', 'play', 'out', 'timely', 'relevant', 'morality', 'play.I', 'appreciated', 'Debt', 'intricate', 'screenplay', 'two', 'timelines', 'seamlessly', 'are', 'completely', 'interesting', 'entertaining', 'exciting', 'own', 'right', 'together', 'make', 'something', 'so', 'much', 'more', 'powerful', 'thoughtful', 'Almagor', 'terrific', 'Nety', 'Garty', 'younger', 'counterpoint', 'star', 'making', 'performance', 'serious', 'easy', 'recommendation', 'adult', 'audiences', 'wished', 'had', 'been', 'more', 'widely', 'seen', 'more', 'visible', 'remake', 'hit', 'theaters', 'even', ""'ve"", 'seen', 'second', 'picture', ""'d"", 'recommend', 'giving', 'original', 'try', 'as', 'well', 'bold', 'satisfying', 'Israeli', 'filmmaking', 'narrative', 'strikes', 'much', 'closer', 'home', 'fact', 'Exceedingly', 'well', 'acted', 'intelligent', 'film', 'emotional', 'roller', 'coaster', 'not', 'afraid', 'examine', 'moral', 'complexities', 'difficult', 'decisions', 'political', 'arena', 'ever', 'seeming', 'pedantic', 'preachy', 'truly', 'loved', 'KGHarris', '9/11']",N/A
1442051,A3CSDBDV77Z0VI,B0054SFJ5O,lily t.,"[0, 0]","There is little I can add to the plot description of two top reviews of this film. I saw both films and this version, the original, is much more realistic and tighter than the remake. The two Rachels are perfectly cast --physically, you can see one becoming the other.While young Rachel wears all her emotions on her sleeve, older Rachel  has learned to conceal things and live with ambiguity. Yet you can see many repressed emotions simmering underneath her grand dame exterior as she comes back to discharge her debt, and do away with the grotesque Nazi doctor who escaped while in her charge during an aborted Mossad mission in the 1960's, though the very thought of him still terrifies her.The performances of Gila Almagor and Neta Garty are superb, but Edgar Selge as the unrepentant Surgeon of Birkenau, Max Rainer, is bone chilling. You first see him as a man of science, an obstetrician helping women with fertility problems. You also see photographic examples of his handiwork at the camps. The mentality of this being is so unnerving, his uncensored thoughts about his 'work' so terrifying that no matter how much  Holocaust material you have seen or read, it will make your skin crawl.Although I thought I knew what to expect when the mature Rachel goes after Rainer in his hiding place in modern Ukraine, I was literally on the edge of my chair and surprised in the end.Recommended.",5,Much tauter than the remake,1386892800,"12 13, 2013",2013,1394,"['little', 'can', 'add', 'plot', 'description', 'two', 'top', 'reviews', 'film', 'saw', 'films', 'version', 'original', 'much', 'more', 'realistic', 'tighter', 'remake', 'two', 'Rachels', 'are', 'perfectly', 'cast', 'physically', 'can', 'see', 'one', 'becoming', 'other.While', 'young', 'Rachel', 'emotions', 'sleeve', 'older', 'Rachel', 'learned', 'conceal', 'things', 'live', 'ambiguity', 'can', 'see', 'many', 'repressed', 'emotions', 'simmering', 'grand', 'dame', 'exterior', 'back', 'discharge', 'debt', 'do', 'away', 'grotesque', 'Nazi', 'doctor', 'who', 'escaped', 'charge', 'aborted', 'Mossad', 'mission', '1960', 'very', 'thought', 'still', 'her.The', 'performances', 'Gila', 'Almagor', 'Neta', 'Garty', 'are', 'superb', 'Edgar', 'Selge', 'unrepentant', 'Surgeon', 'Birkenau', 'Max', 'Rainer', 'bone', 'chilling', 'first', 'see', 'man', 'science', 'obstetrician', 'helping', 'women', 'fertility', 'problems', 'also', 'see', 'photographic', 'examples', 'handiwork', 'camps', 'mentality', 'being', 'so', 'unnerving', 'uncensored', 'thoughts', ""'work"", 'so', 'terrifying', 'matter', 'how', 'much', 'Holocaust', 'material', 'have', 'seen', 'read', 'will', 'make', 'skin', 'crawl.Although', 'thought', 'knew', 'what', 'expect', 'when', 'mature', 'Rachel', 'Rainer', 'hiding', 'place', 'modern', 'Ukraine', 'was', 'literally', 'edge', 'chair', 'surprised', 'end.Recommended']",N/A
1442052,A36JRTSX97XUMY,B0054SFJ5O,"Louis J. Barbier ""The Cocoli Kid""","[0, 0]","I found the film very entertaining! It reflected in many ways reality of what can and sometimes happen when a team or a single person is put to the test. It also reflects the difficulty of carryout a mission. Then there is the question of honor, commitment and integrity! Some people change over the years while others remain steadfast to their ideals. I would love to say more about this film but then I would spoil it for those who have not yet seen 'The Debt.' Let me only say that good conquers evil and some bad people are completely wrong about other people on how they will react when the chips are down. I gave it five stars because the film was well done! It also showed that all is possible if you think it is and do not get hung up on the negatives or obstacles of the situation you encounter while accomplishing an almost impossible goal!",5,My Review,1394409600,"03 10, 2014",2014,850,"['found', 'film', 'very', 'entertaining', 'reflected', 'many', 'ways', 'reality', 'what', 'can', 'sometimes', 'happen', 'when', 'team', 'single', 'person', 'put', 'test', 'also', 'difficulty', 'carryout', 'mission', 'Then', 'question', 'honor', 'commitment', 'integrity', 'people', 'change', 'years', 'others', 'remain', 'steadfast', 'ideals', 'would', 'love', 'say', 'more', 'film', 'then', 'would', 'spoil', 'who', 'have', 'not', 'yet', 'seen', ""'The"", 'Debt', 'Let', 'only', 'say', 'good', 'conquers', 'evil', 'bad', 'people', 'are', 'completely', 'wrong', 'other', 'people', 'how', 'will', 'react', 'when', 'chips', 'are', 'down', 'gave', 'five', 'stars', 'film', 'was', 'well', 'done', 'also', 'showed', 'possible', 'think', 'do', 'not', 'get', 'hung', 'up', 'negatives', 'obstacles', 'situation', 'encounter', 'accomplishing', 'almost', 'impossible', 'goal']",N/A
1442053,A8KR7WOC12DSX,B0054SFJ5O,Nick,"[0, 0]","I saw the more recent version of this movie with Helen Mirren a while back.  I enjoyed both versions.  Being essentially the same movie, one in English and the other in Hebrew and German etc  I enjoyed the humanity of the characters, their weaknesses and frailties it feels very unglamorous and real.",5,Aha - the original Israeli version!,1377734400,"08 29, 2013",2013,300,"['saw', 'more', 'recent', 'version', 'movie', 'Helen', 'Mirren', 'while', 'back', 'enjoyed', 'versions', 'Being', 'essentially', 'same', 'movie', 'one', 'English', 'other', 'Hebrew', 'German', 'etc', 'enjoyed', 'humanity', 'characters', 'weaknesses', 'frailties', 'very', 'unglamorous', 'real']",N/A
1442054,A2R1GFS6P1PC18,B0054SFJ5O,Peter Baklava,"[0, 0]","I wrote a review for the English version of ""The Debt"", so I feel a little obligated to provide a review of the original.  I found it to be a little more subdued and subtle, and slightly melancholic... very preferable to the slightly excessive edge of the remake.  The twin roles of Rachel (played in this movie by Gila Almagor and Nety Garty) mesh much more closely than do Jessica Chastain and Helen Mirren in the remake.  In this version, you really can believe that Almagor is the aged Rachel, because she is about the same height as Garty, and her face resembles a fleshed-out, careworn version of Garty's youthful beauty.In this version, also, the character of the Nazi ""Butcher of Birgenau"" is not taken to the Mephistophelean extremes of the remake.  Instead of a histrionic battle between good and evil, what is presented very simply shows the toll exacted by Rachel's task of putting the past to rest.  No vicarious revenge fest. It is something that every person can relate to in coming to grips with one's life.This is altogether a finer movie than the second version, and the only drawback is the hard to read subtitles, which will force you to draw nearer to whatever screen you are watching.",5,Better By Far,1373414400,"07 10, 2013",2013,1206,"['wrote', 'review', 'English', 'version', 'Debt', 'feel', 'little', 'obligated', 'provide', 'review', 'original', 'found', 'be', 'little', 'more', 'subdued', 'subtle', 'slightly', 'melancholic', 'very', 'preferable', 'slightly', 'excessive', 'edge', 'remake', 'twin', 'roles', 'Rachel', 'played', 'movie', 'Gila', 'Almagor', 'Nety', 'Garty', 'mesh', 'much', 'more', 'closely', 'do', 'Jessica', 'Chastain', 'Helen', 'Mirren', 'remake', 'version', 'really', 'can', 'believe', 'Almagor', 'aged', 'Rachel', 'same', 'height', 'Garty', 'face', 'fleshed-out', 'careworn', 'version', 'Garty', 'youthful', 'beauty.In', 'version', 'also', 'character', 'Nazi', 'Butcher', 'Birgenau', 'not', 'taken', 'Mephistophelean', 'extremes', 'remake', 'Instead', 'histrionic', 'battle', 'good', 'evil', 'what', 'presented', 'very', 'simply', 'toll', 'exacted', 'Rachel', 'task', 'putting', 'past', 'rest', 'vicarious', 'revenge', 'fest', 'something', 'person', 'can', 'relate', 'coming', 'grips', 'one', 'life.This', 'altogether', 'finer', 'movie', 'second', 'version', 'only', 'drawback', 'hard', 'read', 'subtitles', 'will', 'force', 'draw', 'nearer', 'whatever', 'screen', 'are', 'watching']",N/A
