,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
226898,A2Q0ADPEGWS9J3,6300247651,"A. Bowing ""Baccia""","[0, 0]","Whether I believe that it is true or not is irrelevant, BUT this movie is pretty chilling. To have something terrifying happen to you without anyone being there is truly frightening, but for that something to rape you constantly, is scary. if you are into older movies like The Exorcist or Freddy Krueger, then you would enjoy this movie. This is not a children's movie.",4,Based on a true story,1380326400,"09 28, 2013",2013,370,"['believe', 'true', 'not', 'irrelevant', 'BUT', 'movie', 'pretty', 'chilling', 'have', 'something', 'terrifying', 'happen', 'anyone', 'being', 'truly', 'frightening', 'something', 'rape', 'constantly', 'scary', 'are', 'older', 'movies', 'Exorcist', 'Freddy', 'Krueger', 'then', 'would', 'enjoy', 'movie', 'not', 'children', 'movie']",The Entity VHS
226899,AV0INI616MS7E,6300247651,Alan,"[0, 1]","I haven't seen this since I was a teen and it still gave me major goosebumps. I'm pretty sure this movie is part 1 to the newer movie, Insidious. So if you liked that one you'll love this one. It takes an approach to ghost hunting that has never been done before. Worth every penny I spent to get this DVD.",5,EXCELLENT movie!!!,1369958400,"05 31, 2013",2013,306,"['have', ""n't"", 'seen', 'was', 'teen', 'still', 'gave', 'major', 'goosebumps', ""'m"", 'pretty', 'sure', 'movie', 'part', '1', 'newer', 'movie', 'Insidious', 'So', 'liked', 'one', ""'ll"", 'love', 'one', 'approach', 'ghost', 'hunting', 'never', 'been', 'done', 'before', 'Worth', 'penny', 'spent', 'get', 'DVD']",The Entity VHS
226900,A2K4AOFJ9FD749,6300247651,Amazon Customer,"[0, 1]",Only reason I give it only one star because it does not include closed caption or subtitle English to meet my needs. I wouldn't recommend this movie to any deaf people or family with deaf.  If there is on TV then I suggest watch it from there on TV rather than from this DVD cause it does not include closed caption. I had gave this movie to my sister. Only reason I bought this movie because of its based on true story otherwise I wouldn't dream bought this movie only waste my money.,1,Had seen it on TV,1394323200,"03 9, 2014",2014,485,"['Only', 'reason', 'give', 'only', 'one', 'star', 'not', 'include', 'closed', 'caption', 'subtitle', 'English', 'meet', 'needs', 'would', ""n't"", 'recommend', 'movie', 'deaf', 'people', 'family', 'deaf', 'TV', 'then', 'suggest', 'watch', 'there', 'TV', 'rather', 'DVD', 'cause', 'not', 'include', 'closed', 'caption', 'had', 'gave', 'movie', 'sister', 'Only', 'reason', 'bought', 'movie', 'based', 'true', 'story', 'otherwise', 'would', ""n't"", 'dream', 'bought', 'movie', 'only', 'waste', 'money']",The Entity VHS
226901,A2YRKEKFPX2BH4,6300247651,Andrew,"[5, 7]","This was a disturbing tale about a woman who suffers supernatural attacks.  On a deeper level, it is about her finding strength to persevere through sexual assault (albeit from a spirit) and culture's refusal to take her seriously.  The feminist undertones are fitting for the period's waning of the initial movement and the attacks the movement saw in the early 80s.  And fitting for our current era, as well.  As one reviewer pointed out, the camera's refusal to focus on some of the male characters makes the viewer know that we are to dismiss the men's arrogance as easily as they dismissed this woman.I had no intention of writing a review, but I found some reviews to be disturbing in themselves.  The fact that several people mentioned they found the rape scenes to be funny makes a sad comment on our culture.  Sure, it was a ghost...sure, it was a chessy special effect... but just sad when people (and I hope not just my male gender) found this funny.  Empathy, people!!  The scenes are graphic, but the violence and nudity are not grotesque.  Barbara Hershey was not 'taken advantage of' as one kid review mentioned (why does Amazon let children comment on R movies?  As if they understand mature sexuality- most adults can't deal with it!...if they are 'embarrassed' by nudity, then pipe down!).  Instead, it showed pretty amazing strength to film a movie that could have tanked given 1982's social climate.  Kudos to the filmmakers and Barbara Hershey.",4,A compact and creepy story...,1151452800,"06 28, 2006",2006,1465,"['was', 'disturbing', 'tale', 'woman', 'who', 'supernatural', 'attacks', 'deeper', 'level', 'finding', 'strength', 'persevere', 'sexual', 'assault', 'spirit', 'culture', 'refusal', 'take', 'seriously', 'feminist', 'undertones', 'are', 'fitting', 'period', 'waning', 'initial', 'movement', 'attacks', 'movement', 'saw', 'early', '80s', 'fitting', 'current', 'era', 'as', 'well', 'one', 'reviewer', 'pointed', 'out', 'camera', 'refusal', 'focus', 'male', 'characters', 'viewer', 'know', 'are', 'dismiss', 'men', 'arrogance', 'as', 'easily', 'dismissed', 'woman.I', 'had', 'intention', 'writing', 'review', 'found', 'reviews', 'be', 'disturbing', 'fact', 'several', 'people', 'mentioned', 'found', 'rape', 'be', 'funny', 'sad', 'comment', 'culture', 'Sure', 'was', 'ghost', 'sure', 'was', 'chessy', 'special', 'effect', 'just', 'sad', 'when', 'people', 'hope', 'not', 'just', 'male', 'gender', 'found', 'funny', 'Empathy', 'people', 'scenes', 'are', 'graphic', 'violence', 'nudity', 'are', 'not', 'grotesque', 'Barbara', 'Hershey', 'was', 'not', ""'taken"", 'advantage', 'one', 'kid', 'review', 'mentioned', 'why', 'Amazon', 'let', 'children', 'comment', 'R', 'movies', 'understand', 'mature', 'sexuality-', 'most', 'adults', 'ca', ""n't"", 'deal', 'are', ""'embarrassed"", 'nudity', 'then', 'pipe', 'down', 'Instead', 'showed', 'pretty', 'amazing', 'strength', 'film', 'movie', 'could', 'have', 'tanked', 'given', '1982', 'social', 'climate', 'Kudos', 'filmmakers', 'Barbara', 'Hershey']",The Entity VHS
226902,A3STFVPM8NHJ7B,6300247651,A. Pierre,"[1, 1]","The Entity is a true story about a mother who is raped by a ghost. People try to figure out what is going with her and the film just takes way to long. I love 80's horror movies but this one is boring. When the ghost arrives it sounds like techno music. Don't bother with the blu ray as it contains just the film, not even a measly menu. The dvd has a menu, a trailer, and a documentary over the case. I'd avoid this movie.",2,The Entity,1347494400,"09 13, 2012",2012,423,"['Entity', 'true', 'story', 'mother', 'who', 'raped', 'ghost', 'People', 'try', 'figure', 'out', 'what', 'going', 'film', 'just', 'way', 'long', 'love', '80', 'horror', 'movies', 'one', 'boring', 'When', 'ghost', 'techno', 'music', 'Do', ""n't"", 'bother', 'blu', 'ray', 'just', 'film', 'not', 'even', 'measly', 'menu', 'dvd', 'menu', 'trailer', 'documentary', 'case', ""'d"", 'avoid', 'movie']",The Entity VHS
226903,A8SPPHKETDZ41,6300247651,barbre,"[0, 0]","I had remembered watching this when I was younger.  I vaguely remembered a ghost movie where they used liquid hydrogen to trap the spook, and after doing some research I rediscovered this movie.  After all these years i found this movie to still be intense and gripping.  Barbara Hershey is excellent and really conveys her character well.  Probably the weakest part of the movie is how the family just kind of accepts what is going on.  The small kids just seem to be there in the background and don't seem overly affected by anything.  The older boy is attacked and just doesn't seem to have any emotional issues afterword.  I attribute this to the genre and the time period it was made.  Also, the music is very grating especially during the attacks.  This is actually a positive because it really gets to you and makes the attacks that much more.  Of course the special effects during the &#34;breast&#34; scene are still impressive today and you'll be saying &#34;how did they do that?&#34;.  Good horror movie without gore.",5,Still Intense after all these years,1401408000,"05 30, 2014",2014,1029,"['had', 'remembered', 'watching', 'when', 'was', 'younger', 'vaguely', 'remembered', 'ghost', 'movie', 'where', 'used', 'liquid', 'hydrogen', 'trap', 'spook', 'doing', 'research', 'rediscovered', 'movie', 'years', 'i', 'found', 'movie', 'still', 'be', 'intense', 'gripping', 'Barbara', 'Hershey', 'excellent', 'really', 'conveys', 'character', 'well', 'Probably', 'weakest', 'part', 'movie', 'how', 'family', 'just', 'kind', 'accepts', 'what', 'going', 'small', 'kids', 'just', 'seem', 'be', 'there', 'background', 'do', ""n't"", 'seem', 'overly', 'affected', 'anything', 'older', 'boy', 'attacked', 'just', ""n't"", 'seem', 'have', 'emotional', 'issues', 'afterword', 'attribute', 'genre', 'time', 'period', 'was', 'made', 'Also', 'music', 'very', 'grating', 'especially', 'attacks', 'actually', 'positive', 'really', 'attacks', 'much', 'more', 'course', 'special', 'effects', '34', 'breast', '34', 'scene', 'are', 'still', 'impressive', 'today', ""'ll"", 'be', 'saying', '34', 'how', 'did', 'do', '34', 'Good', 'horror', 'movie', 'gore']",The Entity VHS
226904,A1DURK17MGKBEB,6300247651,Ben Wasden,"[2, 8]","The Entity is about a ghost that rapes a woman repeatedly. Which is ironic, since after watching it I feel like my time had been raped. There are a few chills and thrills, but there's also a lot of dull stretches where nothing interesting happens. And the plot, supposedly based on a true story, is ridiculous. They should have made a sequel where the ghost turns gay and repeatedly rapes a man. They could have called it ""The Entity 2: Supernatural Homosexual"". It would have been more entertaining than The Entity.",2,Ridiculous Supernatural Chiller,1299024000,"03 2, 2011",2011,516,"['Entity', 'ghost', 'woman', 'repeatedly', 'Which', 'ironic', 'watching', 'feel', 'time', 'had', 'been', 'raped', 'are', 'few', 'chills', 'thrills', 'also', 'lot', 'dull', 'stretches', 'where', 'nothing', 'interesting', 'happens', 'plot', 'supposedly', 'based', 'true', 'story', 'ridiculous', 'should', 'have', 'made', 'sequel', 'where', 'ghost', 'gay', 'repeatedly', 'man', 'could', 'have', 'called', 'Entity', '2', 'Supernatural', 'Homosexual', 'would', 'have', 'been', 'more', 'entertaining', 'Entity']",The Entity VHS
226905,A160B322JALEXW,6300247651,BIGBEN,"[0, 1]",DISC WAS DANGER,1,One Star,1404432000,"07 4, 2014",2014,15,"['DISC', 'WAS', 'DANGER']",The Entity VHS
226906,AIMR915K4YCN,6300247651,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 3]","Like THE AMITYVILLE HORROR, THE ENTITY is based on a ""true"" story. However, unlike AMITYVILLE, this movie is both smart and engaging. Carla Moran (Barbara Hershey from Boxcar Bertha and Falling Down) is haunted, terrorized, and sexually assaulted by three ghosts. Her psychiatrist (played by Ron Silver of Silent Rage fame) tries to convince Carla that it's all in her head. The invisible attackers continue their nightly visits, causing Carla to seek help from a group of parapsychologists (ala Poltergeist). This leads to a final showdown in the local college gymnasium, where Carla confronts her fear once and for all. Hershey is quite believable in her role, as is the skeptical Silver. Frank De Felitta wrote the screenplay, based on his book of the same name. De Felitta also wrote both the book and screenplay for AUDREY ROSE, another good spooker! Enjoy...",5,"Back Off, Casper!...",1183248000,"07 1, 2007",2007,864,"['THE', 'AMITYVILLE', 'HORROR', 'THE', 'ENTITY', 'based', 'true', 'story', 'However', 'AMITYVILLE', 'movie', 'smart', 'engaging', 'Carla', 'Moran', 'Barbara', 'Hershey', 'Boxcar', 'Bertha', 'Falling', 'Down', 'haunted', 'terrorized', 'sexually', 'assaulted', 'three', 'ghosts', 'psychiatrist', 'played', 'Ron', 'Silver', 'Silent', 'Rage', 'fame', 'convince', 'Carla', 'head', 'invisible', 'attackers', 'continue', 'nightly', 'visits', 'causing', 'Carla', 'seek', 'help', 'group', 'parapsychologists', 'ala', 'Poltergeist', 'final', 'showdown', 'local', 'college', 'gymnasium', 'where', 'Carla', 'fear', 'once', 'Hershey', 'quite', 'believable', 'role', 'skeptical', 'Silver', 'Frank', 'De', 'Felitta', 'wrote', 'screenplay', 'based', 'book', 'same', 'name', 'De', 'Felitta', 'also', 'wrote', 'book', 'screenplay', 'AUDREY', 'ROSE', 'good', 'spooker', 'Enjoy']",The Entity VHS
226907,AE0E6UII0VSZA,6300247651,Blake Kleiner,"[6, 9]","Tales of the supernatural are some of the hardest to make effective and believable. &quot;The Entity&quot; doesn't really accomplish both of these things to its full potential, but man is it great! Barbara Hershey turns in a very heartfelt performance as a single mom who's had some pretty traumatic experiences in her life that are the basis for her shrink's accusations of delusions when she begins to feel some sort of entity sexually assault her in her own house. The sequences of rape by an un-earthly force are extremely effective, and the pitter-patter in between isn't bad, either. In my opinion the doctor played by Ron Silver completely underminds the movie in a way that's indescribably annoying, but it's the strength of the Hershey character, the incredible special effects, and the shocking nature of the rape sequences that put this movie over the top. I loved it. However, a word of warning to the squeamish: If &quot;The Accused&quot; disturbed you, this will tear your nerves to shreds.",4,A superior horror film,981072000,"02 2, 2001",2001,1004,"['Tales', 'supernatural', 'are', 'hardest', 'make', 'effective', 'believable', 'quot', 'Entity', 'quot', ""n't"", 'really', 'accomplish', 'things', 'full', 'potential', 'man', 'great', 'Barbara', 'Hershey', 'very', 'heartfelt', 'performance', 'single', 'mom', 'who', 'had', 'pretty', 'traumatic', 'experiences', 'life', 'are', 'basis', 'shrink', 'accusations', 'delusions', 'when', 'feel', 'sort', 'entity', 'sexually', 'own', 'house', 'sequences', 'rape', 'un-earthly', 'force', 'are', 'extremely', 'effective', 'pitter-patter', ""n't"", 'bad', 'opinion', 'doctor', 'played', 'Ron', 'Silver', 'completely', 'movie', 'way', 'indescribably', 'annoying', 'strength', 'Hershey', 'character', 'incredible', 'special', 'effects', 'shocking', 'nature', 'rape', 'put', 'movie', 'top', 'loved', 'However', 'word', 'warning', 'squeamish', 'quot', 'Accused', 'quot', 'disturbed', 'will', 'tear', 'nerves', 'shreds']",The Entity VHS
