,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
459524,AYQY3RB33F4J6,6305308721,3rdeadly3rd,"[11, 13]","&quot;Revenge&quot; is one of the better entries in the collection of &quot;Pink Panther&quot; comedies, featuring Peter Sellers as the hapless Jacques Clouseau (who we learn has survived &quot;16 assassination attempts, including 2 from his own boss&quot;). The plot is typically flimsy as Clouseau is apparently killed by a businessman with mafia connections, before investigating his own death and turning up in Hong Kong for the showdown. However, the plot is not the important thing here.What is important is the quality performances given by everyone involved. Sellers is at his bumbling best, along with Kwouk as Cato (the Chinese manservant who always seems to be on the receiving end of Clouseau's slapstick). Herbert Lom's Dreyfus - apparently cured upon hearing of Clouseau's death - is not given as much airtime as he deserves, but then again he isn't the emphasis of the film either.It is always hard to pick highlights of a &quot;Pink Panther&quot; film, everyone will have their own favorite pieces. Here are some of my highlights, both from the action and dialogue departments:ACTIONClouseau being attacked by a bondage mistress in his own home - turned into a &quot;Chinese nookie facory&quot; after his death.Cato's glasses making him knock into everything possible in the hotel in Hong Kong.Clouseau and Cato chasing each other up and down the stairs while covered in plaster and paint.Clouseau attempting to answer the phone after this chase and falling down a hole - again.The appearance of Clouseau - disguised as a priest - at his own funeral, making Dreyfus pitch into the grave.The finale in Hong Kong and its aftermath.DIALOGUEDyan Cannon and Sellers upon entering her apartment in the rain: &quot;My God!&quot;, &quot;Mine too&quot;.Sellers to the &quot;beautiful woman&quot; he has just picked up: &quot;Do you mean to say that you do carry a gurn?&quot;Sellers' excuse for blowing a huge trumpet at midnight: &quot;I'm trying to save my life, madam&quot;&quot;Gesundheit&quot;, &quot;I know that, I know that&quot;Clouseau's ridiculous impression of a mafia don.&quot;Do you mean to say that he killed a roving transvestite to impress his godfather?&quot;&quot;Now we are getting somewhere, who is this Phillippe&quot; (it turns out to be the first name of the man they were talking about).&quot;I knew that you knew that I knew that&quot;.&quot;It is a little overdue for a service...&quot;In short, a worthy inclusion in the &quot;Pink Panther&quot; canon. Missing the fifth star because the humor is not quite so relentless as in the best ones - a few scenes manage to bog it down.",4,"Superb, just not quite that relentless",993772800,"06 29, 2001",2001,2613,"['quot', 'Revenge', 'quot', 'one', 'better', 'entries', 'collection', 'quot', 'Pink', 'Panther', 'quot', 'comedies', 'featuring', 'Peter', 'Sellers', 'hapless', 'Jacques', 'Clouseau', 'who', 'learn', 'survived', 'quot', '16', 'assassination', 'attempts', 'including', '2', 'own', 'boss', 'quot', 'plot', 'typically', 'flimsy', 'Clouseau', 'apparently', 'killed', 'businessman', 'mafia', 'connections', 'investigating', 'own', 'death', 'turning', 'up', 'Hong', 'Kong', 'showdown', 'However', 'plot', 'not', 'important', 'thing', 'here.What', 'important', 'quality', 'performances', 'given', 'everyone', 'involved', 'Sellers', 'bumbling', 'best', 'Kwouk', 'Cato', 'Chinese', 'manservant', 'who', 'always', 'be', 'receiving', 'end', 'Clouseau', 'slapstick', 'Herbert', 'Lom', 'Dreyfus', 'apparently', 'cured', 'hearing', 'Clouseau', 'death', 'not', 'given', 'much', 'airtime', 'then', 'again', ""n't"", 'emphasis', 'film', 'either.It', 'always', 'hard', 'pick', 'highlights', 'quot', 'Pink', 'Panther', 'quot', 'film', 'everyone', 'will', 'have', 'own', 'favorite', 'pieces', 'Here', 'are', 'highlights', 'action', 'dialogue', 'departments', 'ACTIONClouseau', 'being', 'attacked', 'bondage', 'mistress', 'own', 'home', 'turned', 'quot', 'Chinese', 'facory', 'quot', 'death.Cato', 'glasses', 'making', 'knock', 'everything', 'possible', 'hotel', 'Hong', 'Kong.Clouseau', 'Cato', 'chasing', 'other', 'up', 'stairs', 'covered', 'plaster', 'paint.Clouseau', 'attempting', 'answer', 'phone', 'chase', 'falling', 'down', 'hole', 'again.The', 'appearance', 'Clouseau', 'disguised', 'priest', 'own', 'funeral', 'making', 'Dreyfus', 'pitch', 'grave.The', 'finale', 'Hong', 'Kong', 'aftermath.DIALOGUEDyan', 'Cannon', 'Sellers', 'entering', 'apartment', 'rain', 'quot', 'My', 'God', 'quot', 'quot', 'Mine', 'too', 'quot', '.Sellers', 'quot', 'beautiful', 'woman', 'quot', 'just', 'picked', 'up', 'quot', 'Do', 'mean', 'say', 'do', 'carry', 'gurn', 'quot', 'Sellers', 'excuse', 'blowing', 'huge', 'trumpet', 'midnight', 'quot', ""'m"", 'trying', 'save', 'life', 'madam', 'quot', 'quot', 'Gesundheit', 'quot', 'quot', 'know', 'know', 'quot', 'Clouseau', 'ridiculous', 'impression', 'mafia', 'don.', 'quot', 'Do', 'mean', 'say', 'killed', 'roving', 'transvestite', 'impress', 'godfather', 'quot', 'quot', 'Now', 'are', 'getting', 'somewhere', 'who', 'Phillippe', 'quot', 'out', 'be', 'first', 'name', 'man', 'were', 'talking', 'quot', 'knew', 'knew', 'knew', 'quot', 'quot', 'little', 'overdue', 'service', 'quot', 'short', 'worthy', 'inclusion', 'quot', 'Pink', 'Panther', 'quot', 'canon', 'Missing', 'fifth', 'star', 'humor', 'not', 'quite', 'so', 'relentless', 'best', 'ones', 'few', 'scenes', 'manage', 'bog', 'down']",N/A
459525,A2EGS598FFUC34,6305308721,4Real,"[0, 0]","From all the Blake Edwards' Pink Panther movies with the incomparable Peter Seller, this one is truly disappointing. It is bad, bad, bad all around. What a waste...",2,The Only Dissapointing Pink Panther,1362700800,"03 8, 2013",2013,164,"['Blake', 'Edwards', 'Pink', 'Panther', 'movies', 'incomparable', 'Peter', 'Seller', 'one', 'truly', 'disappointing', 'bad', 'bad', 'bad', 'around', 'What', 'waste']",N/A
459526,A89MGH1RHEOQN,6305308721,Adam Paul Bailey,"[1, 2]","This is the second funniest Pink Panther movie of them all in my opinion, with Pink Panther Strikes Again being the funniest and A Shot in the Dark being closely behind this one. Peter Sellers is hilarious in this, a real comedy genius. I like the part where he dresses up like the Godfather in his pin striped suit.He sticks cottonballs in his mouth to play the part better and someone slaps him on the back and the cottonball flies out of his mouth.Also the part where someone hands him a bomb and the building he's in explodes is another hilarious part of this great movie.This is worth owning with the exception of the Pink Panther and the other movies without Peter Sellers in it.This would have to be one of the funniest movies ever made. I highly recommend it!",5,Revenge of good comedy!,1024012800,"06 14, 2002",2002,767,"['second', 'funniest', 'Pink', 'Panther', 'movie', 'opinion', 'Pink', 'Panther', 'Strikes', 'Again', 'being', 'funniest', 'Shot', 'Dark', 'being', 'closely', 'one', 'Peter', 'Sellers', 'hilarious', 'real', 'comedy', 'genius', 'part', 'where', 'Godfather', 'pin', 'striped', 'suit.He', 'sticks', 'cottonballs', 'mouth', 'play', 'part', 'better', 'someone', 'slaps', 'back', 'cottonball', 'mouth.Also', 'part', 'where', 'someone', 'bomb', 'building', 'explodes', 'hilarious', 'part', 'great', 'movie.This', 'worth', 'owning', 'exception', 'Pink', 'Panther', 'other', 'movies', 'Peter', 'Sellers', 'it.This', 'would', 'have', 'be', 'one', 'funniest', 'movies', 'ever', 'made', 'highly', 'recommend']",N/A
459527,A2OXF2TFLKTLXM,6305308721,"Alex Garcia ""agarc""","[0, 0]",I find most of the Pink Panther series enjoyable... &quot;Revenge&quot; is pretty good... The soundtrack is good considering it was originally recorded in mono... I highly recommend &quot;Return&quot; and &quot;Strikes Again&quot; from this series...I think they're the funniest. Also check out the cartoons...,4,Very enjoyable...,1010966400,"01 14, 2002",2002,310,"['find', 'most', 'Pink', 'Panther', 'series', 'enjoyable', 'quot', 'Revenge', 'quot', 'pretty', 'good', 'soundtrack', 'good', 'considering', 'was', 'originally', 'recorded', 'mono', 'highly', 'recommend', 'quot', 'Return', 'quot', 'quot', 'Strikes', 'Again', 'quot', 'series', 'think', ""'re"", 'funniest', 'Also', 'check', 'out', 'cartoons']",N/A
459528,A1M2HYMADNEUAY,6305308721,ALFREDO GUERRERO KRANTZ,"[0, 0]",The CD is OK but this is not one of the best movies of Peter Seller is a recompilation of the oldest movies,3,ok,1392681600,"02 18, 2014",2014,107,"['CD', 'OK', 'not', 'one', 'best', 'movies', 'Peter', 'Seller', 'recompilation', 'oldest', 'movies']",N/A
459529,A25ZVI6RH1KA5L,6305308721,"cookieman108 ""cookieman108""","[2, 3]","While I enjoyed this movie, I felt it just wasn't as strong as the previous ones.  Maybe the series was running out of gas, as I felt it just didn't have the same level of hilarity as the previous movies, but a half funny Pink Panther movie is still funnier than most.  Anyway, this one involves the inspector going up against the French connection.  In a effort to show that they still have muscle, the syndicate decides to assasinate Chief Inspector Jacques Clouseau.  To do this, they hire a sort of martial artist super assasin.  I would have liked to seen more done with this part of the story, as they seemed to set it up really well, but the follow through just didn't seem that strong.  Well, the assasin is unable to complete his mission, and the French syndicate tries another method.  In a comic mishap, they end up killing the wrong man, and, thought to be dead, Chief Inspector Clouseau goes underground to try and flush out his would be killers.  My favorite scene in this movie is when Chief Inspector Clouseau goes back to his apartment after he was thought to be dead, only to find that his manservant, Cato, has turned it into a 'Chinese nookie factory'.  His 'meeting' with Lotus Eater Tanya, played by Valerie Leon, was really funny.  A side note, Valerie Leon can also be seen in such movies as Never Say Never Again, The Spy Who Loved Me, Queen Kong, and Blood From The Mummy's Tomb...whotta babe!  Anyway, Chief Inspector Clouseau eventually trails the French syndicate to Hong Kong with the movie basically culminating in a fireworks factory.  Herbert Lom is also back, playing Chief Inspector Dreyfus.  On hearing that Clouseau is dead, he makes a miraculous recovery and is released from the asylum.  He is given is old position back as chief inspector and tasked to find and arrest Clouseau's killer, but given their past relationship, he would like nothing better than to thank them.  There are a number of funny scenes where he sees Clouseau, who is presumed to be dead, and thinks he is having a relapse.  One of my biggest perceived flaws with this movie was Dyan Cannon.  While she is very attractive, and a capable actress, I just felt like she didn't fit in properly with the movie.  She plays Simone Le Gree, one time secretary and lover to the head of the French connection.  She gets mixed up with Clouseau when the French syndicate decides she's more of a liability alive with her intimate knowledge of their operation.  Again, this was another storyline that could have been expanded more, but was glossed over.  So, in closing, while not the best in the series, it certainly provided a number of laughs.",4,Montezuma got his revenge. Now it's the Pink Panther's turn!,1055376000,"06 12, 2003",2003,2643,"['enjoyed', 'movie', 'felt', 'just', 'was', ""n't"", 'as', 'strong', 'previous', 'ones', 'Maybe', 'series', 'was', 'running', 'out', 'gas', 'felt', 'just', 'did', ""n't"", 'have', 'same', 'level', 'hilarity', 'previous', 'movies', 'half', 'funny', 'Pink', 'Panther', 'movie', 'still', 'funnier', 'most', 'Anyway', 'one', 'inspector', 'going', 'up', 'French', 'connection', 'effort', 'show', 'still', 'have', 'muscle', 'syndicate', 'assasinate', 'Chief', 'Inspector', 'Jacques', 'Clouseau', 'do', 'hire', 'sort', 'martial', 'artist', 'super', 'assasin', 'would', 'have', 'liked', 'seen', 'more', 'done', 'part', 'story', 'seemed', 'set', 'up', 'really', 'well', 'follow', 'just', 'did', ""n't"", 'seem', 'strong', 'Well', 'assasin', 'unable', 'complete', 'mission', 'French', 'syndicate', 'tries', 'method', 'comic', 'mishap', 'end', 'up', 'killing', 'wrong', 'man', 'thought', 'be', 'dead', 'Chief', 'Inspector', 'Clouseau', 'underground', 'try', 'flush', 'out', 'would', 'be', 'killers', 'favorite', 'scene', 'movie', 'when', 'Chief', 'Inspector', 'Clouseau', 'back', 'apartment', 'was', 'thought', 'be', 'dead', 'only', 'find', 'manservant', 'Cato', 'turned', ""'Chinese"", 'nookie', 'factory', ""'meeting"", 'Lotus', 'Eater', 'Tanya', 'played', 'Valerie', 'Leon', 'was', 'really', 'funny', 'side', 'note', 'Valerie', 'Leon', 'can', 'also', 'be', 'seen', 'such', 'movies', 'Never', 'Say', 'Never', 'Again', 'Spy', 'Who', 'Loved', 'Me', 'Queen', 'Kong', 'Blood', 'Mummy', 'Tomb', 'whotta', 'babe', 'Anyway', 'Chief', 'Inspector', 'Clouseau', 'eventually', 'French', 'syndicate', 'Hong', 'Kong', 'movie', 'basically', 'culminating', 'fireworks', 'factory', 'Herbert', 'Lom', 'also', 'back', 'playing', 'Chief', 'Inspector', 'Dreyfus', 'hearing', 'Clouseau', 'dead', 'miraculous', 'recovery', 'released', 'asylum', 'given', 'old', 'position', 'back', 'chief', 'inspector', 'tasked', 'find', 'arrest', 'Clouseau', 'killer', 'given', 'past', 'relationship', 'would', 'like', 'nothing', 'better', 'thank', 'are', 'number', 'funny', 'scenes', 'where', 'Clouseau', 'who', 'presumed', 'be', 'dead', 'having', 'relapse', 'One', 'biggest', 'perceived', 'flaws', 'movie', 'was', 'Dyan', 'Cannon', 'very', 'attractive', 'capable', 'actress', 'just', 'felt', 'did', ""n't"", 'fit', 'properly', 'movie', 'Simone', 'Le', 'Gree', 'one', 'time', 'secretary', 'lover', 'head', 'French', 'connection', 'mixed', 'up', 'Clouseau', 'when', 'French', 'syndicate', 'more', 'liability', 'alive', 'intimate', 'knowledge', 'operation', 'Again', 'was', 'storyline', 'could', 'have', 'been', 'expanded', 'more', 'was', 'glossed', 'over', 'So', 'closing', 'not', 'best', 'series', 'certainly', 'provided', 'number', 'laughs']",N/A
459530,AYYEKU8443WLR,6305308721,Cop,"[0, 0]",We are very pleased with this purchase.  We will enjoy watching this movie whenever we can.  It is one of our favorites.,5,Good Movie,1373673600,"07 13, 2013",2013,120,"['are', 'very', 'pleased', 'purchase', 'will', 'enjoy', 'watching', 'movie', 'can', 'one', 'favorites']",N/A
459531,AUHG8KSHI529U,6305308721,Craig Matteson,"[9, 9]","This is really the last of the Clouseau films.  The others were cobbled together after Sellers' death and are not as enjoyable.  This film is actually quite fresh and very enjoyable.  Not only are the regulars in attendance, we get to meet the people who provide Clouseau with his fabulously ridiculous disguises.  It turns out that there is a store that provides them and is owned by one Professor Auguste Balls (done to a T by the remarkable Graham Stark).In this film, Robert Webber plays Phillipe Douvier, who is a gangster that his peers think is losing his edge.  So, he kills Clouseau as a demonstration that he is still a powerful man.  Well, everyone thinks he has killed Clouseau and that leads to most of the delightful humor in the film.  While the familiar elements of Dreyfus and Kato are here, everything is twisted pretty hard and kept fresh even though they are familiar.  We get to find out more about Kato and what he turns to once he thinks Clouseau is gone.  Amazing stuff.Dyan Cannon, at her most stunning, plays Simone Legree (ho, ho, ho) who is Douvier's mistress / secretary.  The mighty Dourvier is afraid of his wife who demands that he end his relationship with Simone which, of course, makes Simone angry and reckless.  Douvier intends to have her killed and she is inadvertently saved by the already deceased Clouseau.  Fireworks ensue.  When you get all this plus an inflatable parrot, how can you go wrong?",5,"Familar stuff, but twisted enough to make it a lot of fun",1106956800,"01 29, 2005",2005,1438,"['really', 'last', 'Clouseau', 'films', 'others', 'were', 'cobbled', 'together', 'Sellers', 'death', 'are', 'not', 'enjoyable', 'film', 'actually', 'quite', 'fresh', 'very', 'enjoyable', 'Not', 'only', 'are', 'regulars', 'attendance', 'get', 'meet', 'people', 'who', 'provide', 'Clouseau', 'fabulously', 'ridiculous', 'disguises', 'out', 'store', 'owned', 'one', 'Professor', 'Auguste', 'Balls', 'done', 'T', 'remarkable', 'Graham', 'Stark', '.In', 'film', 'Robert', 'Webber', 'Phillipe', 'Douvier', 'who', 'gangster', 'peers', 'think', 'losing', 'edge', 'So', 'Clouseau', 'demonstration', 'still', 'powerful', 'man', 'Well', 'everyone', 'killed', 'Clouseau', 'most', 'delightful', 'humor', 'film', 'familiar', 'elements', 'Dreyfus', 'Kato', 'are', 'here', 'everything', 'twisted', 'pretty', 'hard', 'kept', 'fresh', 'even', 'are', 'familiar', 'get', 'find', 'out', 'more', 'Kato', 'what', 'once', 'Clouseau', 'gone', 'Amazing', 'stuff.Dyan', 'Cannon', 'most', 'stunning', 'Simone', 'Legree', 'ho', 'ho', 'ho', 'who', 'Douvier', 'mistress', '/', 'secretary', 'mighty', 'Dourvier', 'afraid', 'wife', 'who', 'end', 'relationship', 'Simone', 'course', 'Simone', 'angry', 'reckless', 'Douvier', 'have', 'killed', 'inadvertently', 'saved', 'already', 'deceased', 'Clouseau', 'Fireworks', 'ensue', 'When', 'get', 'inflatable', 'parrot', 'how', 'can', 'go', 'wrong']",N/A
459532,A3KF4IP2MUS8QQ,6305308721,"Daniel Jolley ""darkgenius""","[3, 5]","I remember trying to watch some of these Pink Panther movies back when I was a kid - and really not getting the humor at all.  Now, all these years later, firmly convinced of Peter Sellers' comic genius after watching Dr. Strangelove, I thought that I would surely laugh heartily at Inspector Clouseau's antics.  It's unfortunate that the first such film to cross my media-consuming path was this one, The Revenge of the Pink Panther, Seller's last true film of the series.  I have no doubt that the earlier films are certifiably funny, but this one really just sort of sits there - no energy, few laughs, and not much of a story.  Sellers' unique accent is funny, but at times it's about all this movie has going for it.As usual, somebody is out to kill Chief Inspector Clouseau - this time it's a dirty businessman named Douvier (Robert Webber) attempting to secure his somewhat weakened position in a French Connection of heroin smuggling.  Again, as usual, Clouseau manages to survive the assassination attempt through a most bizarre, thoroughly bumbling turn of events.  This time, though, the bad guys and everyone else think Clouseau is dead (and Clouseau himself has a little trouble convincing anyone, including his nutty sidekick Cato, that's he's the recently departed Chief Inspector).  Thinking his hated nemesis is finally out of the picture, former Chief Inspector Dreyfus (Herbert Lom) leaves the sanitarium and returns to his old job, taking charge of the investigation into Clouseau's murder.  To his horror, though, he can't shove Clouseau out of his mind because he keeps seeing him wherever he goes.  As for Clouseau, he goes ""under covers"" to find the guys who tried to kill him.  With the help of Douvier's former mistress, Simone Legree (Dyan Cannon), he follows the gang to Hong Kong intent on breaking the French Connection case wide open. Hot on his trail is Dreyfus, who has finally become convinced that his sightings of Clouseau were not his indicative of his madness reasserting itself.  With all parties finally together in the same place, a seemingly unavoidable, tiresome chase scene finally brings the activities to an end.I would certainly not advise anyone to repeat my mistake of watching The Revenge of the Pink Panther before seeing any of the first five films.  Those earlier productions were undoubtedly much funnier than this rather tired denouement to Sellers' career as the bumbling detective.  If you weren't particularly enthused about the earlier ones, you undoubtedly won't walk away overly impressed by this one, either.  Some people just don't ""get"" this type of slapstick-oriented comedy - and I may actually be one of those people.  I'm not going to judge the whole series based on this sixth film alone, though, as it's generally regarded by fans as the least entertaining of the bunch (not counting the films that followed Sellers' untimely death in 1980, of course).",3,Not nearly as funny as I expected it to be,1154736000,"08 5, 2006",2006,2922,"['remember', 'trying', 'watch', 'Pink', 'Panther', 'movies', 'back', 'when', 'was', 'kid', 'really', 'not', 'getting', 'humor', 'Now', 'years', 'later', 'firmly', 'convinced', 'Peter', 'Sellers', 'comic', 'genius', 'watching', 'Dr.', 'Strangelove', 'thought', 'would', 'surely', 'heartily', 'Inspector', 'Clouseau', 'antics', 'unfortunate', 'first', 'such', 'film', 'cross', 'media-consuming', 'path', 'was', 'one', 'Revenge', 'Pink', 'Panther', 'Seller', 'last', 'true', 'film', 'series', 'have', 'doubt', 'earlier', 'films', 'are', 'certifiably', 'funny', 'one', 'really', 'just', 'sort', 'sits', 'energy', 'few', 'laughs', 'not', 'much', 'story', 'Sellers', 'unique', 'accent', 'funny', 'times', 'movie', 'going', 'it.As', 'usual', 'somebody', 'out', 'kill', 'Chief', 'Inspector', 'Clouseau', 'time', 'dirty', 'businessman', 'named', 'Douvier', 'Robert', 'Webber', 'attempting', 'secure', 'somewhat', 'weakened', 'position', 'French', 'Connection', 'heroin', 'smuggling', 'Again', 'usual', 'Clouseau', 'survive', 'assassination', 'attempt', 'most', 'bizarre', 'thoroughly', 'bumbling', 'turn', 'events', 'time', 'though', 'bad', 'guys', 'everyone', 'else', 'think', 'Clouseau', 'dead', 'Clouseau', 'little', 'trouble', 'convincing', 'anyone', 'including', 'nutty', 'sidekick', 'Cato', 'recently', 'departed', 'Chief', 'Inspector', 'Thinking', 'hated', 'nemesis', 'finally', 'picture', 'former', 'Chief', 'Inspector', 'Dreyfus', 'Herbert', 'Lom', 'sanitarium', 'returns', 'old', 'job', 'taking', 'charge', 'investigation', 'Clouseau', 'murder', 'horror', 'though', 'ca', ""n't"", 'shove', 'Clouseau', 'mind', 'seeing', 'Clouseau', 'covers', 'find', 'guys', 'who', 'tried', 'kill', 'help', 'Douvier', 'former', 'mistress', 'Simone', 'Legree', 'Dyan', 'Cannon', 'gang', 'Hong', 'Kong', 'intent', 'breaking', 'French', 'Connection', 'case', 'wide', 'open', 'Hot', 'trail', 'Dreyfus', 'who', 'finally', 'become', 'convinced', 'sightings', 'Clouseau', 'were', 'not', 'indicative', 'madness', 'reasserting', 'parties', 'finally', 'together', 'same', 'place', 'seemingly', 'unavoidable', 'tiresome', 'chase', 'scene', 'finally', 'activities', 'end.I', 'would', 'certainly', 'not', 'advise', 'anyone', 'repeat', 'mistake', 'watching', 'Revenge', 'Pink', 'Panther', 'seeing', 'first', 'five', 'films', 'earlier', 'productions', 'were', 'undoubtedly', 'much', 'funnier', 'rather', 'tired', 'denouement', 'Sellers', 'career', 'bumbling', 'detective', 'were', ""n't"", 'particularly', 'enthused', 'earlier', 'ones', 'undoubtedly', 'wo', ""n't"", 'walk', 'away', 'overly', 'impressed', 'one', 'people', 'just', 'do', ""n't"", 'get', 'type', 'slapstick-oriented', 'comedy', 'may', 'actually', 'be', 'one', 'people', ""'m"", 'not', 'going', 'judge', 'whole', 'series', 'based', 'sixth', 'film', 'alone', 'though', 'generally', 'regarded', 'fans', 'least', 'entertaining', 'bunch', 'not', 'counting', 'films', 'followed', 'Sellers', 'untimely', 'death', '1980', 'course']",N/A
459533,A3BG28LXYFYEDU,6305308721,Darlene R. Williams,"[0, 0]",We re-watched with your daughters 12 and 10.  They love the Pink Panther.  Slapstick at its best as always.  Great chase scene.,5,Who Doesn't Like The Pink Panther,1381708800,"10 14, 2013",2013,127,"['re-watched', 'daughters', '12', '10', 'love', 'Pink', 'Panther', 'Slapstick', 'best', 'always', 'Great', 'chase', 'scene']",N/A
