,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
552296,A2FY8306QHI5LE,B00004UD5U,Bryan Barrow,"[5, 11]",Warning! Paul McCartney and George Carlin do NOT appear on this disc!,2,Misleading - not as described,1114560000,"04 27, 2005",2005,69,"['Warning', 'Paul', 'McCartney', 'George', 'Carlin', 'do', 'NOT', 'appear', 'disc']",N/A
552297,AWY5X3UYV9CE5,B00004UD5U,danny,"[18, 26]","***this is a single dvd disc of flip wilson shows***true,they have been edited***but man,what your shown is nothing but funny,funny,funny,skits and performances***whoever did the editing left you the ""best"" parts***alot of really funny,funny skits with famous guests*** i have never been impressed with men dressing up like women as being funny***examples:jack lemmon ,milton berle,dustin hoffman,robin williams,etc.***but flip wilson took his character to a level that even the celebrities trying to do the performances with him couldnt"" stand, they would totally break down with laughter *** the dvd also shows many,many other funny sides of wilsons comic genius other than the character geraldine***funny,funny,stuff***video and audio quality of this dvd is A+++++++***",4,PLEASE READ THIS!  FLIP WILSON DVD IS FUNNY!,1017705600,"04 2, 2002",2002,772,"['***this', 'single', 'dvd', 'disc', 'flip', 'wilson', 'shows***true', 'have', 'been', 'edited***but', 'man', 'what', 'shown', 'nothing', 'funny', 'funny', 'funny', 'skits', 'performances***whoever', 'did', 'editing', 'left', 'best', 'parts***alot', 'really', 'funny', 'funny', 'skits', 'famous', 'guests***', 'i', 'have', 'never', 'been', 'impressed', 'men', 'dressing', 'up', 'like', 'women', 'being', 'funny***examples', 'jack', 'lemmon', 'milton', 'berle', 'dustin', 'hoffman', 'robin', 'williams', 'etc', '***but', 'flip', 'wilson', 'took', 'character', 'level', 'even', 'celebrities', 'trying', 'do', 'performances', 'couldnt', 'stand', 'would', 'totally', 'break', 'down', 'laughter', '***', 'dvd', 'also', 'many', 'many', 'other', 'funny', 'sides', 'wilsons', 'comic', 'genius', 'other', 'character', 'geraldine***funny', 'funny', 'stuff***video', 'audio', 'quality', 'dvd', 'A+++++++***']",N/A
552298,A2S9PZCNEJEF3Y,B00004UD5U,Hugo,"[88, 93]","I was inspired to write this review about the DVD releases on the classic Flip Wilson Show because several &quot;reviewers&quot; have written negative remarks. First of all, let it be known for the record that the Late Flip Wilson himself acquired the &quot;rights&quot; to his hour long comedy-variety show[episodes]from NBC back in the early 1990's and he set about editing them down to half hour episodes. His plan was to include the HIGHLIGHTS from each program within a half hour format. Eventually, after several years of hard work, cable's TV LAND aired his wonderfully edited episodes. The man was a comic genius! His characters, most notably &quot;Geraldine Jones&quot;, were spectacular individuals who strangely enough developed &quot;lives&quot; of their own in our nation's Pop Culture, becoming massively popular &amp; famous &quot;in their own right&quot;. Who could ever forget that incredibly funny and true life-like character &quot;Geraldine&quot;?! That chick really had it going on and was a riot to boot! Anyway, releases on VHS were issued in single volumes[volume 1/volume 2 and so forth]with each tape including two episode &quot;featurettes&quot;...thus, on DVD a single disc will contain the equal to two VHS releases or 4 &quot;featurettes&quot; plus a &quot;bonus&quot; episode because of the expanded format on disc. THE FLIP WILSON SHOW has been issued by Rhino Video in superb video/sound quality, and three decades later, FLIP WILSON's universal brand of comedy has definitely withstood the test of time and remains extremely funny, charming and quite entertaining. Each disc is a goldmine full of laughter and entertainment; &quot;Geraldine's&quot; skits are truly the ultimate best! I just bet you FLIP is in heaven keeping all the angels &amp; GOD laughing incredibly hard!",5,FLIP WILSON Comedy Shows A Blast From The Past!,983664000,"03 4, 2001",2001,1809,"['was', 'inspired', 'write', 'review', 'DVD', 'classic', 'Flip', 'Wilson', 'Show', 'several', 'quot', 'reviewers', 'quot', 'have', 'written', 'negative', 'remarks', 'First', 'let', 'be', 'known', 'record', 'Late', 'Flip', 'Wilson', 'acquired', 'quot', 'rights', 'quot', 'hour', 'long', 'comedy-variety', 'show', '[', ']', 'NBC', 'back', 'early', '1990', 'set', 'about', 'editing', 'down', 'half', 'hour', 'episodes', 'plan', 'was', 'include', 'HIGHLIGHTS', 'program', 'half', 'hour', 'format', 'Eventually', 'several', 'years', 'hard', 'work', 'cable', 'TV', 'LAND', 'aired', 'wonderfully', 'edited', 'episodes', 'man', 'was', 'comic', 'genius', 'characters', 'most', 'notably', 'quot', 'Geraldine', 'Jones', 'quot', 'were', 'spectacular', 'individuals', 'who', 'strangely', 'enough', 'developed', 'quot', 'quot', 'own', 'nation', 'Pop', 'Culture', 'becoming', 'massively', 'popular', 'amp', 'famous', 'quot', 'own', 'right', 'quot', 'Who', 'could', 'ever', 'forget', 'incredibly', 'funny', 'true', 'life-like', 'character', 'quot', 'Geraldine', 'quot', 'chick', 'really', 'had', 'going', 'was', 'riot', 'boot', 'Anyway', 'VHS', 'were', 'issued', 'single', 'volumes', '[', 'volume', '1/volume', '2', 'so', 'forth', ']', 'tape', 'including', 'two', 'episode', 'quot', 'quot', 'thus', 'DVD', 'single', 'disc', 'will', 'contain', 'equal', 'two', 'VHS', 'releases', '4', 'quot', 'quot', 'quot', 'quot', 'expanded', 'format', 'disc', 'FLIP', 'WILSON', 'SHOW', 'been', 'issued', 'Rhino', 'Video', 'superb', 'video/sound', 'quality', 'three', 'decades', 'later', 'FLIP', 'WILSON', 'universal', 'brand', 'comedy', 'definitely', 'withstood', 'test', 'time', 'extremely', 'funny', 'charming', 'quite', 'entertaining', 'disc', 'goldmine', 'full', 'laughter', 'entertainment', 'quot', 'Geraldine', 'quot', 'skits', 'are', 'truly', 'ultimate', 'best', 'just', 'bet', 'FLIP', 'heaven', 'keeping', 'angels', 'amp', 'GOD', 'laughing', 'incredibly', 'hard']",N/A
552299,A2X2EMB1PLDD9B,B00004UD5U,John Cannon,"[9, 9]","I was (9) years old when 'The Flip Wilson Show' hit the airwaves.  It was one of those shows that the whole family sat down and watched.  While all of the bits are good - and while it was great to see Flip in his various characters cavorting with his guest stars - I purchased this DVD primarily for the appearance by the Osmond Brothers singing 'Yo-Yo.'  They had only recently left 'The Andy Williams Show' and ventured out on their own.  In tune with the times, they had grew their hair long and this performance is, I think, their most exciting televised ever.  It's something I distinctly remembered way back when...!  Overall, this was a classic show.  Like other classic series, I hope entire shows become available on DVD!",5,I miss Flip Wilson - and the comedy/variety show format (!),1169078400,"01 18, 2007",2007,730,"['was', '9', 'years', 'old', 'when', 'Flip', 'Wilson', 'Show', 'hit', 'airwaves', 'was', 'one', 'shows', 'whole', 'family', 'sat', 'down', 'watched', 'bits', 'are', 'good', 'was', 'great', 'see', 'Flip', 'various', 'characters', 'cavorting', 'guest', 'purchased', 'DVD', 'primarily', 'appearance', 'Osmond', 'Brothers', 'singing', ""'Yo-Yo"", 'had', 'only', 'recently', 'left', ""'The"", 'Andy', 'Williams', 'Show', 'ventured', 'out', 'own', 'tune', 'times', 'had', 'grew', 'hair', 'long', 'performance', 'think', 'most', 'exciting', 'televised', 'ever', 'something', 'distinctly', 'remembered', 'way', 'back', 'when', 'Overall', 'was', 'classic', 'show', 'other', 'classic', 'series', 'hope', 'entire', 'shows', 'become', 'available', 'DVD']",N/A
552300,AFGNBIYN76YY4,B00004UD5U,Josy M. Malebranche,"[1, 1]","FUNNY as usual,particularly when playing the Reverend in his church.No way to stay quiet when this man get on stage. We lost him too early,may be he continue his job upstairs,enjoying the company of the angels.  Flip Wilson",5,The Flip Wilson,1360022400,"02 5, 2013",2013,223,"['FUNNY', 'usual', 'particularly', 'when', 'playing', 'Reverend', 'church.No', 'way', 'stay', 'quiet', 'when', 'man', 'get', 'stage', 'lost', 'too', 'early', 'may', 'be', 'continue', 'job', 'upstairs', 'enjoying', 'company', 'angels', 'Flip', 'Wilson']",N/A
552301,A1L30LN3V1WLMB,B00004UD5U,kabuky,"[5, 6]","I too am very disappointed by the decision, whether it was Rhino's or Flip's, to ""edit"" these down from the original one hour presentation to a disjointed 22 minute version.  The original hour long version was classic - this is butchered down to skits.  There is the evidence of the genius of Flip Wilson but the poorly edited versions just seem so chopped up.  It is sad to see these shows ruined.",2,Desperately miss the hour long versions of this classic,1246320000,"06 30, 2009",2009,398,"['too', 'am', 'very', 'disappointed', 'decision', 'was', 'Rhino', 'Flip', 'edit', 'original', 'one', 'hour', 'presentation', 'disjointed', '22', 'minute', 'version', 'original', 'hour', 'long', 'version', 'was', 'classic', 'butchered', 'down', 'skits', 'evidence', 'genius', 'Flip', 'Wilson', 'poorly', 'edited', 'versions', 'just', 'seem', 'so', 'chopped', 'up', 'sad', 'see', 'shows', 'ruined']",N/A
552302,A36NW00607K49I,B00004UD5U,"Long Island, East, member","[4, 5]","The comedy great packed into this 2-DVD set make this an excellent buy if you tripled the price. But, please don't Amazon. Bill Cosby, Don Rickles,  Lily Tomlin, Lucille Ball, Redd Fox, George Carlin and these are just some  of the comedy folks. There are also music artists like Johnny Cash and Paul  McCartney &amp; Wings.",5,Flip Wilson and his comedy show---TERRIFIC!,967680000,"08 31, 2000",2000,324,"['comedy', 'great', 'packed', '2-DVD', 'set', 'make', 'excellent', 'buy', 'tripled', 'price', 'please', 'do', ""n't"", 'Amazon', 'Bill', 'Cosby', 'Don', 'Rickles', 'Lily', 'Tomlin', 'Lucille', 'Ball', 'Redd', 'Fox', 'George', 'Carlin', 'are', 'just', 'comedy', 'folks', 'are', 'also', 'music', 'artists', 'Johnny', 'Cash', 'Paul', 'McCartney', 'amp', 'Wings']",N/A
552303,ATSK7L1XFIQ2E,B00004UD5U,"LuLu ""Lo""","[0, 0]","Flip was such a great comedian!  The Bonus episode was a riot.  If you remember the Osmond Brothers a way back when, it's a treat to see them and the Ed Sullivan/ Lucille Ball sketch with Geraldine,  is definitely worth the price of the DVD.The Night Nurse w/Bill Crosby is another great sketch.  If only we had excellent comedians like them now!  The innuendoes are strictly adult and never objectionable.  So much better than what we see now on TV.  Buy this DVD!!  What fun.",5,The Flip Wilson Show,1373846400,"07 15, 2013",2013,477,"['Flip', 'was', 'such', 'great', 'comedian', 'Bonus', 'episode', 'was', 'riot', 'remember', 'Osmond', 'Brothers', 'way', 'back', 'when', 'treat', 'see', 'Ed', 'Sullivan/', 'Lucille', 'Ball', 'sketch', 'Geraldine', 'definitely', 'worth', 'price', 'DVD.The', 'Night', 'Nurse', 'w/Bill', 'Crosby', 'great', 'sketch', 'only', 'had', 'excellent', 'comedians', 'now', 'innuendoes', 'are', 'strictly', 'adult', 'never', 'objectionable', 'So', 'much', 'better', 'what', 'see', 'now', 'TV', 'Buy', 'DVD', 'What', 'fun']",N/A
552304,A13MSC3DT6OA,B00004UD5U,"Michael Ironside ""Mike""","[4, 9]","I thought this DVD of The Flip Wilso show which RHINO was selling was going to be really funny . I played it and I nearly fell asleep all they did was sit at a table talk and play cards . And when they played a "" funny skit "" Laughable it wasn't ! This DVD would look better in the bottom of a waste basket .",1,A  RIP OFF,1190937600,"09 28, 2007",2007,308,"['thought', 'DVD', 'Flip', 'Wilso', 'show', 'RHINO', 'was', 'selling', 'was', 'going', 'be', 'really', 'funny', 'played', 'nearly', 'fell', 'asleep', 'did', 'was', 'sit', 'table', 'talk', 'play', 'cards', 'when', 'played', 'funny', 'skit', 'Laughable', 'was', ""n't"", 'DVD', 'would', 'look', 'better', 'bottom', 'waste', 'basket']",N/A
552305,A31YB7L4HI5SK0,B00004UD5U,"N. Goodrich ""Music lover""","[0, 0]","Breaking barriors, Flip Wilson, was a break-through comedian who took comedy to an extreme new level of fun.  Portraying &#34;Geraldine, whose boyfriend was named Killer, Wilson shows the 150% , over the top, fun of being Super Fly, while in a risque outfit, during a time when women were still demure.He opened doors to many who were blocked on the comedy circuit.  A super hero in the world of joy.",5,Flip Wilson--creativity at its best.,1372118400,"06 25, 2013",2013,400,"['Breaking', 'barriors', 'Flip', 'Wilson', 'was', 'break-through', 'comedian', 'who', 'took', 'comedy', 'extreme', 'new', 'level', 'fun', 'Portraying', '34', 'Geraldine', 'boyfriend', 'was', 'named', 'Killer', 'Wilson', '150', '%', 'top', 'fun', 'being', 'Super', 'Fly', 'risque', 'outfit', 'time', 'when', 'women', 'were', 'still', 'demure.He', 'opened', 'doors', 'many', 'who', 'were', 'blocked', 'comedy', 'circuit', 'super', 'hero', 'world', 'joy']",N/A
