,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1370020,ABLD3K5HSSAE5,B003X3BYG0,"Allen C. Nielson ""Kathrine the great (teacher)""","[1, 1]","The stroy is very cute, but the video is very short.  I didn't know that it was going to be so short -- but I can use it in class with students for Christmas entertainment.",4,Christmas Video,1358726400,"01 21, 2013",2013,172,"['stroy', 'very', 'cute', 'video', 'very', 'short', 'did', ""n't"", 'know', 'was', 'going', 'be', 'so', 'short', 'can', 'use', 'class', 'students', 'Christmas', 'entertainment']",N/A
1370021,A33G6ELD2NFQFJ,B003X3BYG0,Along,"[0, 0]",The story line is good and the main character is sweet. Its good for a Christmas movie. It is good for all ages and has a good message. The animation was alright but the art work was pretty.,3,Good storyline,1365638400,"04 11, 2013",2013,190,"['story', 'line', 'good', 'main', 'character', 'sweet', 'good', 'Christmas', 'movie', 'good', 'ages', 'good', 'message', 'animation', 'was', 'alright', 'art', 'work', 'was', 'pretty']",N/A
1370022,A14NCQUQ1XG09W,B003X3BYG0,Avid Reader,"[0, 0]","There is a Santa Claus. There is a GOD. There is MERCY for anyone who will believe! If and when people open their hearts and minds to believe, there are all the blessings of goodness and kindness.",5,There IS a Santa Claus!,1374710400,"07 25, 2013",2013,196,"['Santa', 'Claus', 'GOD', 'MERCY', 'anyone', 'who', 'will', 'believe', 'when', 'people', 'open', 'hearts', 'minds', 'believe', 'are', 'blessings', 'goodness', 'kindness']",N/A
1370023,A39BCGEF7CNNHW,B003X3BYG0,Barbara,"[0, 0]",This is one of my favorite christmas movies. It is a good movie for all kids to see. I love the song Blue Christmas too!,5,Christmas Movie,1368748800,"05 17, 2013",2013,120,"['one', 'favorite', 'christmas', 'movies', 'good', 'movie', 'kids', 'see', 'love', 'song', 'Blue', 'Christmas', 'too']",N/A
1370024,A1V5E2LYHO5EO4,B003X3BYG0,Becky,"[0, 0]","Every child goes down this road, but yes, the spirit of Christmas does live and well always live in the hearts of the young.  I am 50 years old and still believe in Christmas.",5,The spirit of Christmas,1357430400,"01 6, 2013",2013,175,"['child', 'down', 'road', 'yes', 'spirit', 'Christmas', 'live', 'well', 'always', 'live', 'hearts', 'young', 'am', '50', 'years', 'old', 'still', 'believe', 'Christmas']",N/A
1370025,AVSBWCXC2J2QG,B003X3BYG0,Brenda Swanson,"[0, 0]","Bought this to watch during the Thanksgiving holiday.  It was a hit with my grandkids and ME!  We always enjoy Virginia, whether she is a movie or book.",5,"Virginia is always good, no matter how you enjoy her.",1355270400,"12 12, 2012",2012,152,"['Bought', 'watch', 'Thanksgiving', 'holiday', 'was', 'hit', 'grandkids', 'ME', 'always', 'enjoy', 'Virginia', 'movie', 'book']",N/A
1370026,A3RVY8B2DD0M60,B003X3BYG0,Carol Sue,"[1, 1]","This movie teaches kindness, which is what I like best about it.  It held my daughter's attention as well as mine (at least the first time, for me).  It doesn't commit to whether Santa is real or not but rather encourages us to reach deep down and find our &#34;inner Santa.&#34;",4,cute little Christmas movie,1360281600,"02 8, 2013",2013,279,"['movie', 'kindness', 'what', 'like', 'best', 'held', 'daughter', 'attention', 'as', 'well', 'mine', 'least', 'first', 'time', ""n't"", 'commit', 'Santa', 'real', 'not', 'rather', 'reach', 'deep', 'down', 'find', '34', 'inner', 'Santa.', '34']",N/A
1370027,A2Y50V2J3ZGXV7,B003X3BYG0,De,"[0, 0]","I have the original version of this movie and this one is one hundred percent better. It's fantastic, every child should see it.",5,Merry Christmas,1391126400,"01 31, 2014",2014,128,"['have', 'original', 'version', 'movie', 'one', 'one', 'hundred', 'percent', 'better', 'fantastic', 'child', 'should', 'see']",N/A
1370028,A3JQY022VCBKB7,B003X3BYG0,Harold M. Clayton,"[0, 0]",I REALLY ENJOYRD THIS DVD IT IS THE FIRST SOMETHING LIKE A MIRACLE ON 34TH ST IT IS EXCELLENT DVD.,5,yes virginia,1325116800,"12 29, 2011",2011,98,"['REALLY', 'ENJOYRD', 'THIS', 'DVD', 'IT', 'THE', 'FIRST', 'SOMETHING', 'LIKE', 'A', 'MIRACLE', 'ON', '34TH', 'ST', 'IT', 'IS', 'EXCELLENT', 'DVD']",N/A
1370029,A2HVL790PBWYTU,B003X3BYG0,"H. Bala ""Me Too Can Read""","[0, 0]","""DEAR EDITOR: I am 8 years old. Some of my little friends say there is no Santa Claus. Papa says, 'If you see it in THE SUN it's so.' Please tell me the truth; is there a Santa Claus?"" - VIRGINIA O'HANLON.I realize Christmas is in the rear view now, but surely there's no off season for praising the heck out of a terrific Christmas special? Sometimes the best stories turn out to be ones that really happened. Case in point, an eight-year-old girl's letter to the New York newspaper, The Sun, back in 1897 which inspired the remarkable editorial response titled ""Is There A Santa Claus?""Young Virginia O'Hanlon loves Christmas more than anything else, and she wasn't having it when an older girl insisted that Santa doesn't exist. YES, VIRGINIA tells the fictionalized account of Virginia's quest to prove that there is a real Santa Claus. Accompanied by her best friend Ollie, she consults an enthusiastic librarian who keeps shushing herself and a scraggly (but kindly) man dressed up as Santa to help raise money for the needy. But it's not until she talks with her father that she gets the notion of writing to the Sun, because as her father is wont to say: ""If you see it in the Sun, it's so."" Okay, only the bits in the past sentence actually happened.So YES, VIRGINIA is based on a true story of the most famous newspaper editorial in American journalism, and the most reprinted. If you get a chance, you owe it to yourself to read the entire editorial (it's easily found on the 'net). You'll see why it's so fondly remembered even after all these years. Francis Pharcellus Church was the lead editorial writer who penned ""Is There A Santa Claus?"" and it's hard not to be touched by his eloquence and sincerity. Words have power. Sometimes, words are immortal.See this once and it'll become an annual must-see tradition in your household, see if it's not. YES, VIRGINIA is heartwarming and funny and whimsical and wise. It runs at 25 minutes and treats us to gorgeous CGI animation which marvelously captures turn-of-the-century New York City. Alfred Molina, Neil Patrick Harris, and Jennifer Love Hewitt lend their voices, but, really, it's young, husky-voiced Beatrice Miller who anchors the story as the hopeful Virginia. It's also pretty cute listening to her and the other kids on their audio commentary. Highly recommended.The DVD's bonus features:- Director Pete Circuitt's Commentary- The adorable Kid Cast Commentary (with Beatrice Miller, Kieran Campbell, and Julian Franco)- The Making of YES, VIRGINIA (00:09:35 minutes)- the YES, VIRGINIA trailer",5,"""Hey, Virginia, how can Santa make toys when he's always standing on the street corner?""",1327795200,"01 29, 2012",2012,2567,"['DEAR', 'EDITOR', 'am', '8', 'years', 'old', 'little', 'friends', 'say', 'Santa', 'Claus', 'Papa', 'see', 'THE', 'SUN', 'so', 'Please', 'tell', 'truth', 'Santa', 'Claus', 'VIRGINIA', ""O'HANLON.I"", 'realize', 'Christmas', 'rear', 'view', 'now', 'surely', 'off', 'season', 'praising', 'heck', 'terrific', 'Christmas', 'special', 'Sometimes', 'best', 'stories', 'turn', 'out', 'be', 'ones', 'really', 'happened', 'Case', 'point', 'eight-year-old', 'girl', 'letter', 'New', 'York', 'newspaper', 'Sun', 'back', '1897', 'inspired', 'remarkable', 'editorial', 'response', 'titled', 'A', 'Santa', 'Claus', 'Young', 'Virginia', ""O'Hanlon"", 'Christmas', 'more', 'anything', 'else', 'was', ""n't"", 'having', 'when', 'older', 'girl', 'insisted', 'Santa', ""n't"", 'exist', 'YES', 'VIRGINIA', 'fictionalized', 'account', 'Virginia', 'quest', 'prove', 'real', 'Santa', 'Claus', 'Accompanied', 'best', 'friend', 'Ollie', 'consults', 'enthusiastic', 'librarian', 'who', 'shushing', 'scraggly', 'kindly', 'man', 'dressed', 'up', 'Santa', 'help', 'raise', 'money', 'needy', 'not', 'father', 'notion', 'writing', 'Sun', 'father', 'wont', 'say', 'see', 'Sun', 'so', 'Okay', 'only', 'bits', 'past', 'sentence', 'actually', 'happened.So', 'YES', 'VIRGINIA', 'based', 'true', 'story', 'most', 'famous', 'newspaper', 'editorial', 'American', 'journalism', 'most', 'reprinted', 'get', 'chance', 'owe', 'read', 'entire', 'editorial', 'easily', 'found', ""'net"", ""'ll"", 'see', 'why', 'so', 'fondly', 'remembered', 'even', 'years', 'Francis', 'Pharcellus', 'Church', 'was', 'lead', 'editorial', 'writer', 'who', 'penned', 'A', 'Santa', 'Claus', 'hard', 'not', 'be', 'touched', 'eloquence', 'sincerity', 'Words', 'have', 'power', 'Sometimes', 'words', 'are', 'immortal.See', 'once', ""'ll"", 'become', 'annual', 'must-see', 'tradition', 'household', 'see', 'not', 'YES', 'VIRGINIA', 'heartwarming', 'funny', 'whimsical', 'wise', '25', 'minutes', 'treats', 'gorgeous', 'CGI', 'animation', 'marvelously', 'turn-of-the-century', 'New', 'York', 'City', 'Alfred', 'Molina', 'Neil', 'Patrick', 'Harris', 'Jennifer', 'Love', 'Hewitt', 'lend', 'voices', 'really', 'young', 'husky-voiced', 'Beatrice', 'Miller', 'who', 'anchors', 'story', 'hopeful', 'Virginia', 'also', 'pretty', 'cute', 'listening', 'other', 'kids', 'audio', 'commentary', 'Highly', 'recommended.The', 'DVD', 'bonus', 'features', 'Director', 'Pete', 'Circuitt', 'Commentary-', 'adorable', 'Kid', 'Cast', 'Commentary', 'Beatrice', 'Miller', 'Kieran', 'Campbell', 'Julian', 'Franco', 'Making', 'YES', 'VIRGINIA', '00:09:35', 'minutes', 'YES', 'VIRGINIA', 'trailer']",N/A
