,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1116579,AGPTXSO5FLVYQ,B000YAA2SQ,A. House,"[0, 2]","I was hoping that this was the old series &#34;Pushing Up Daisies&#34; which was a happy, upbeat program. This is not.",2,Weird,1397779200,"04 18, 2014",2014,118,"['was', 'hoping', 'was', 'old', 'series', '34', 'Pushing', 'Up', 'Daisies', '34', 'was', 'happy', 'upbeat', 'program', 'not']",Pushing Daisies:S1 (DVD)
1116580,A1O9EQPT7AQ6IN,B000YAA2SQ,aj,"[1, 1]",I came across this series when I had Netflix and I loved it. Decided to get the series on dvd as I love watching it over and over.  Really wish they hadn't canceled this series.,5,Excellent,1391644800,"02 6, 2014",2014,177,"['came', 'series', 'when', 'had', 'Netflix', 'loved', 'Decided', 'get', 'series', 'dvd', 'love', 'watching', 'over', 'Really', 'wish', 'had', ""n't"", 'canceled', 'series']",Pushing Daisies:S1 (DVD)
1116581,A4V4YUEA4HJBS,B000YAA2SQ,AlaskanBargains,"[0, 0]","Thoroughly entertaining and enchanting! This show is brainy, funny, has an awesome cast, and even better dialogue. I love it!!",5,A unique and charming detective series!,1385164800,"11 23, 2013",2013,126,"['Thoroughly', 'entertaining', 'enchanting', 'show', 'brainy', 'funny', 'awesome', 'cast', 'even', 'better', 'dialogue', 'love']",Pushing Daisies:S1 (DVD)
1116582,A150VHDT950XIO,B000YAA2SQ,Alexis Creevey,"[0, 0]",I thought this was an excellent start to the series. The premise takes the classic detective story and gives it a unique twist that's thoroughly enjoyable.,5,Pushing Daisies is quirky and fun! I loved it!,1371340800,"06 16, 2013",2013,155,"['thought', 'was', 'excellent', 'start', 'series', 'premise', 'classic', 'detective', 'story', 'unique', 'twist', 'thoroughly', 'enjoyable']",Pushing Daisies:S1 (DVD)
1116583,A3UWEK7RIUKVSP,B000YAA2SQ,Alfredo Rossi,"[2, 168]","for me could not get interest in this seriesI send the dvd back to received credit.Sorry,I cannot give a review on this.Both of us disliked it.",1,Thumbs Down,1224374400,"10 19, 2008",2008,143,"['could', 'not', 'get', 'interest', 'seriesI', 'send', 'dvd', 'back', 'received', 'credit.Sorry', 'can', 'not', 'give', 'review', 'this.Both', 'disliked']",Pushing Daisies:S1 (DVD)
1116584,APFT03Z2TSF9V,B000YAA2SQ,Alvin Campbell,"[0, 1]",I purchased two copies for Christmas gifts and once again I found I received them very quickly. They were both in good condition.,5,Once again fast service,1231891200,"01 14, 2009",2009,129,"['purchased', 'two', 'copies', 'Christmas', 'gifts', 'once', 'again', 'found', 'received', 'very', 'quickly', 'were', 'good', 'condition']",Pushing Daisies:S1 (DVD)
1116585,A2ENDU6W5TES8M,B000YAA2SQ,Amazon Customer,"[0, 0]","In this time of all out sex on tv, this is a refreshingly good series.  Bumbbling male/ dumb females al la &#34;three's company&#34; makes for a funny  show.",5,Good clean show,1374451200,"07 22, 2013",2013,157,"['time', 'out', 'sex', 'tv', 'refreshingly', 'good', 'series', 'Bumbbling', 'male/', 'dumb', 'females', 'al', 'la', '34', 'three', 'company', '34', 'funny', 'show']",Pushing Daisies:S1 (DVD)
1116586,A1T65QZ0XIBZXN,B000YAA2SQ,Amazon Customer,"[0, 0]",This is a really delightful series.  Far surpasses &#34;Death Like Me!&#34;  Characters are likeable and enjoyable.  The narration makes the series!  Watch it and enjoy!!,5,Unexpected suprise!,1363737600,"03 20, 2013",2013,170,"['really', 'delightful', 'series', 'Far', '34', 'Death', 'Me', '34', 'Characters', 'are', 'likeable', 'enjoyable', 'narration', 'series', 'Watch', 'enjoy']",Pushing Daisies:S1 (DVD)
1116587,A2SOJS2RFJQX9O,B000YAA2SQ,Amazon Customer,"[1, 1]","This is a show of originality, wit, humor, and genius. They never should have taken t off the air. It beets the cookie cutter shows we always are forced to waste the tv time slots.",5,One of my all time favorite shows,1388275200,"12 29, 2013",2013,180,"['show', 'originality', 'wit', 'humor', 'genius', 'never', 'should', 'have', 'taken', 't', 'air', 'cookie', 'cutter', 'always', 'are', 'forced', 'waste', 'tv', 'time', 'slots']",Pushing Daisies:S1 (DVD)
1116588,A2KII0J32FA8O7,B000YAA2SQ,"Amazon Customer ""Ramblin Irishman""","[0, 1]",Nothing more to say but I enjoyed the program very much and will probably not do any more ratings because I feel forced to say something when the stars say it all for me.,3,This is why I do not do ratings.,1377734400,"08 29, 2013",2013,170,"['Nothing', 'more', 'say', 'enjoyed', 'program', 'very', 'much', 'will', 'probably', 'not', 'do', 'more', 'ratings', 'feel', 'forced', 'say', 'something', 'when', 'stars', 'say']",Pushing Daisies:S1 (DVD)
