,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
552079,A18BD98SU49UB7,B00004U9WQ,"Adam Hunnicutt ""A.H.""","[0, 0]","Both of these film are terrific. Each has its own plot to follow, that will undoubtably draw you in. They are down-right funny and this collection will keep you roaring. The only question I have is...What about 3!!! The two &quot;T's&quot; Tom Hanks and Tim Allen were born for this kind of thing. Take it from me, you will not be disappointed!",5,Jumpin Zurg!,982886400,"02 23, 2001",2001,344,"['film', 'are', 'terrific', 'own', 'plot', 'follow', 'will', 'undoubtably', 'draw', 'are', 'down-right', 'funny', 'collection', 'will', 'keep', 'roaring', 'only', 'question', 'have', 'What', '3', 'two', 'quot', 'T', 'quot', 'Tom', 'Hanks', 'Tim', 'Allen', 'were', 'born', 'kind', 'thing', 'Take', 'will', 'not', 'be', 'disappointed']",N/A
552080,A24KWBWYYDTHC9,B00004U9WQ,"Alaine Sepulveda ""SCIgirl""","[1, 1]","OH MY GOODNESS!!! This is it. This is the DVD to get!! If you like DVD and their wonderful features this is it!  I am getting a head of myself. Let me tell you, this DVD has it all. Two great movies-both from the wonderful Pixar-both with commentary from the makers, and then you get a ton of extras.  Everything from deleted sequences to making of everything you can imagine dealing with this film. Music, sounds, charaters, toys, early development, early story, early films, even a fun section on messed up animations.  All this set to the best themed menus to come along in a long while. You also get an awesome video transfer for both films, and you get a sneek peek at Pixar's new Monster Inc.  I am sorry that I could only give this disc 5 stars. It really deserves at least 15!  You want something that is fun to watch both the films and the making of?  GET THIS ITEM! Miss the 2 set and get the three.  It is worth every penny! Also, get your hands on A Bug's Life Collectors edition.  It is a great companion piece to this set.",5,Only 5 stars?,971740800,"10 17, 2000",2000,1036,"['OH', 'MY', 'GOODNESS', 'DVD', 'get', 'like', 'DVD', 'wonderful', 'features', 'am', 'getting', 'head', 'Let', 'tell', 'DVD', 'Two', 'great', 'movies-both', 'wonderful', 'Pixar-both', 'commentary', 'makers', 'then', 'get', 'ton', 'extras', 'Everything', 'deleted', 'sequences', 'making', 'everything', 'can', 'imagine', 'dealing', 'film', 'Music', 'charaters', 'toys', 'early', 'development', 'early', 'story', 'early', 'films', 'even', 'fun', 'section', 'messed', 'up', 'animations', 'set', 'best', 'themed', 'menus', 'come', 'along', 'long', 'while', 'also', 'get', 'awesome', 'video', 'transfer', 'films', 'get', 'sneek', 'peek', 'Pixar', 'new', 'Monster', 'Inc', 'am', 'sorry', 'could', 'only', 'give', 'disc', '5', 'stars', 'really', 'least', '15', 'want', 'something', 'fun', 'watch', 'films', 'making', 'GET', 'THIS', 'ITEM', 'Miss', '2', 'set', 'get', 'three', 'worth', 'penny', 'Also', 'get', 'hands', 'Bug', 'Life', 'Collectors', 'edition', 'great', 'companion', 'piece', 'set']",N/A
552081,A1WSTVK4C7YKNL,B00004U9WQ,"Albert M. Vojtkofsky ""Bert in Dallas""","[0, 0]","When Toy Story was first released, I was living in southern California, so  I was able to live the magic of the movie through frequent visits to  Disneyland during the holiday season.  I had never before seen such lines  at a theatre, and such fuss, as was given to Toy Story, considering that it  was &quot;supposed&quot; to be a child's movie.  Although, after seeing it,  I fell under its spell, as only Disney can cast upon a person!It's still  hard to imagine that the entire movie, down to the outside shots, and the  tiniest details, were all created within a computer.  The feel of the movie  was real, and I was pulled in to its world.So...naturally (given the  dismal rate of failure for most sequels), I was a bit skeptical when I  first heard about Toy Story 2.  How could Disney possibly capture the magic  of the original, with an original script, and new characters to love?  Who  can ever explain the blessed Disney?  They just do it...they take a dream  and make it a reality.  Toy Story 2 exceded my expectations on many levels,  and holds its own as a revered Disney classic.  Kudos to Disney and Pixar!  Keep up the amazing work!",5,Disney Magic at Its Best,961718400,"06 23, 2000",2000,1149,"['When', 'Toy', 'Story', 'was', 'first', 'released', 'was', 'living', 'southern', 'California', 'was', 'able', 'live', 'magic', 'movie', 'frequent', 'visits', 'Disneyland', 'holiday', 'season', 'had', 'never', 'before', 'seen', 'such', 'lines', 'theatre', 'such', 'fuss', 'was', 'given', 'Toy', 'Story', 'considering', 'was', 'quot', 'supposed', 'quot', 'be', 'child', 'movie', 'seeing', 'fell', 'spell', 'only', 'Disney', 'can', 'cast', 'person', 'still', 'hard', 'imagine', 'entire', 'movie', 'down', 'outside', 'shots', 'tiniest', 'details', 'were', 'created', 'computer', 'feel', 'movie', 'was', 'real', 'was', 'pulled', 'world.So', 'naturally', 'given', 'dismal', 'rate', 'failure', 'most', 'sequels', 'was', 'bit', 'skeptical', 'when', 'first', 'heard', 'Toy', 'Story', '2', 'How', 'could', 'Disney', 'possibly', 'capture', 'magic', 'original', 'original', 'script', 'new', 'characters', 'love', 'Who', 'can', 'ever', 'explain', 'blessed', 'Disney', 'just', 'do', 'take', 'dream', 'make', 'reality', 'Toy', 'Story', '2', 'exceded', 'expectations', 'many', 'levels', 'own', 'revered', 'Disney', 'classic', 'Kudos', 'Disney', 'Pixar', 'Keep', 'amazing', 'work']",N/A
552082,AX3Z95IPNLK0S,B00004U9WQ,Ali Hosseinian,"[1, 1]",These movies are so wonderful that they appeal to a younger audience and an older audience.  These movies have nice clean fun humor and they have a good moral to the story.  These movies are very enjoyable and very well  priced.  I believe that these two movies are a must for anyone who is a  movie fan!,5,Wonderful movies for people of all ages,961891200,"06 25, 2000",2000,304,"['movies', 'are', 'so', 'wonderful', 'appeal', 'younger', 'audience', 'older', 'audience', 'movies', 'have', 'nice', 'clean', 'fun', 'humor', 'have', 'good', 'moral', 'story', 'movies', 'are', 'very', 'enjoyable', 'very', 'well', 'priced', 'believe', 'two', 'movies', 'are', 'must', 'anyone', 'who', 'movie', 'fan']",N/A
552083,A15S44J4NHU4LS,B00004U9WQ,"Alvin Tanhehco ""kerki""","[0, 0]","I saw this film in two halves.  I watched part of it at a friend's place, and the other half on a flight home.  This is such a ""feel good"" movie.  You come out wanting to watch it all over again.  Great fun to watch.In this sequel, Woody, Buzz and the whole gang are back.  This time Andy is headed off to camp and mom decides to sell off some of the older toys.  In an attempt at a rescue, Woody gets stolen by a maniacal toy collector.  Turns out Woody belongs in a collection of three (together with Jessie the Cowgirl, and Stinky Pete the prospector).  When Woody's friend realize what has happened, they form a rescue mission of their own.  Tracking down the collector was easy because of his chicken-suit commercial promoting the toy store he works at called the Toy Barn.  The rest of the movie just has to be watched.As Doug Thomas puts in his editorial review, this story is about the ""eternal debate of living a good life versus living forever.""  What happens when a toy's owner grows old and slowly forgets about the toy?  The conclusion I gathered from the film is that it's more important to be loved (and have loved) than not to have been loved (and love) at all.  And when the owner goes away, the saying ""Besides, that's what friends are for."" just warms the heart.  When all is said and done, we see that the toys have a lot of fun on their own anyway ;).There is a more complicated theme I found in the story.  (Forgive me if the symbolism seems a bit far fetched.)  When Buzz sings ""You've got a friend in me..."" it forces Woody to choose between family (the collection that'll last forever in a museum, much like how family is forever) and his friends (Buzz and his rescue party).  Woody is torn between the two.  Should he go back home to his friends and owner, or should he get memorialized in a museum for the world to see.  And I think the film's resolution of this matter was well done.  Initially, the family pulls more weight (Woody chooses to stay with Jessie and Pete), but when the dust settles life just isn't complete (he changes his mind which angers Pete and gives stinky real meaning).  The best thing to do is have your cake and eat it to.  Bring family and friends together.  Let the choice be both.  Who says they can't get along?  And if they can't, well, relationships aren't set in stone.  All it takes is some common ground, something to agree on.You have got to see this film.  It will send you to the floor laughing.  As always, don't forget to stay for the ending credits where they have outtakes that'll make you laugh until it hurts.",5,"If toys were alive, this is the story they would tell...",1028073600,"07 31, 2002",2002,2580,"['saw', 'film', 'two', 'halves', 'watched', 'part', 'friend', 'place', 'other', 'half', 'flight', 'home', 'such', 'feel', 'good', 'movie', 'come', 'out', 'wanting', 'watch', 'over', 'again', 'Great', 'fun', 'watch.In', 'sequel', 'Woody', 'Buzz', 'whole', 'gang', 'are', 'back', 'time', 'Andy', 'headed', 'off', 'camp', 'mom', 'decides', 'sell', 'off', 'older', 'toys', 'attempt', 'rescue', 'Woody', 'stolen', 'maniacal', 'toy', 'collector', 'out', 'Woody', 'belongs', 'collection', 'three', 'together', 'Jessie', 'Cowgirl', 'Stinky', 'Pete', 'prospector', 'When', 'Woody', 'friend', 'realize', 'what', 'happened', 'form', 'rescue', 'mission', 'own', 'Tracking', 'down', 'collector', 'was', 'easy', 'chicken-suit', 'commercial', 'promoting', 'toy', 'store', 'called', 'Toy', 'Barn', 'rest', 'movie', 'just', 'be', 'watched.As', 'Doug', 'Thomas', 'editorial', 'review', 'story', 'eternal', 'debate', 'living', 'good', 'life', 'living', 'forever', 'What', 'when', 'toy', 'owner', 'old', 'slowly', 'forgets', 'toy', 'conclusion', 'gathered', 'film', 'more', 'important', 'be', 'loved', 'have', 'loved', 'not', 'have', 'been', 'loved', 'love', 'when', 'owner', 'away', 'saying', 'Besides', 'what', 'friends', 'are', 'just', 'heart', 'When', 'said', 'done', 'see', 'toys', 'have', 'lot', 'fun', 'own', 'anyway', 'more', 'complicated', 'theme', 'found', 'story', 'symbolism', 'bit', 'far', 'fetched', 'When', 'Buzz', ""'ve"", 'got', 'friend', 'Woody', 'choose', 'family', 'collection', ""'ll"", 'last', 'forever', 'museum', 'much', 'how', 'family', 'forever', 'friends', 'Buzz', 'rescue', 'party', 'Woody', 'torn', 'two', 'Should', 'go', 'back', 'home', 'friends', 'owner', 'should', 'get', 'memorialized', 'museum', 'world', 'see', 'think', 'film', 'resolution', 'matter', 'was', 'well', 'done', 'Initially', 'family', 'more', 'weight', 'Woody', 'stay', 'Jessie', 'Pete', 'when', 'dust', 'life', 'just', ""n't"", 'complete', 'mind', 'Pete', 'stinky', 'real', 'meaning', 'best', 'thing', 'do', 'have', 'cake', 'eat', 'Bring', 'family', 'together', 'Let', 'choice', 'be', 'Who', 'ca', ""n't"", 'get', 'along', 'ca', ""n't"", 'well', 'relationships', 'are', ""n't"", 'set', 'stone', 'common', 'ground', 'something', 'agree', 'on.You', 'have', 'got', 'see', 'film', 'will', 'send', 'floor', 'laughing', 'always', 'do', ""n't"", 'forget', 'stay', 'ending', 'credits', 'where', 'have', 'outtakes', ""'ll"", 'make']",N/A
552084,AEZ8WH06SEW6K,B00004U9WQ,Amazon Customer,"[0, 0]",We love watching these movies with our son. They never get old and he can't wait to watch them over and over again.,5,My son loves this,1355875200,"12 19, 2012",2012,115,"['love', 'watching', 'movies', 'son', 'never', 'get', 'old', 'ca', ""n't"", 'wait', 'watch', 'over', 'over', 'again']",N/A
552085,A1PDLVY093HNAM,B00004U9WQ,"Amazon Customer ""Jason Baker""","[1, 1]","A excellent, expansive set covering every aspect of the making of these two films. Well worth it!",5,Wonderful!,1030665600,"08 30, 2002",2002,97,"['excellent', 'expansive', 'set', 'covering', 'aspect', 'making', 'two', 'films', 'Well']",N/A
552086,A2SBGTE825H1N3,B00004U9WQ,ANDY COLE,"[4, 8]",These2 movie's are both brilliant but in there own way.Sure the 3d animation is excellent but that is not why these movies are classic.The  first thing is the jokes work to kid's as well as adults in an intelligent  way unlike most other disney movie's.2nd the movies is into the heart of  the charecters something lost in our modern film era,5,Woo Hoo,968976000,"09 15, 2000",2000,342,"['These2', 'movie', 'are', 'brilliant', 'there', 'own', 'way.Sure', '3d', 'animation', 'excellent', 'not', 'why', 'movies', 'are', 'classic.The', 'first', 'thing', 'jokes', 'work', 'kid', 'as', 'well', 'adults', 'intelligent', 'way', 'most', 'other', 'disney', 'movies', 'heart', 'charecters', 'something', 'lost', 'modern', 'film', 'era']",N/A
552087,A1534MBU6VJXYN,B00004U9WQ,"Anthony Nasti ""Tony""","[1, 1]","The ""Toy Story"" movies helped usher in a new era for Disney, as the company slowly moved away from the standard animated films that made them famous (reserving them for direct to video sequels) and started breaking grounds in the field of computer animation. This has since spawned some of the House of Mouse's best films, including ""A Bug's Life"", ""Monsters Inc."", ""Finding Nemo"" and ""The Incredibles"".I will dwell on plot details, though I will say that the large accumilation of voice talents (led by Tom Hanks, Tim Allen, Don Rickles, Annie Potts, Joan Cusack and Kelsey Grammer) is the best cast ever assembled for a Disney movie. Instead, I will talk about this two dvd set. You get both films, obviously. (It should be noted that ""Toy Story 2"" is one of the few sequels that was better than the firs, which was great in its own right). But you are also treated to some extras. For starters, you get the option of watching the films in either full screen or widescreen. You don't get a lot of bonus features, but you get the Oscar nominated short films, ""Tin Toy"" (which won) and ""Luxo Jr."" ""Toy Story 2"" also has a hilarious outtakes reel at the end that is very fun to watch.But it all comes down to the films themselves, which are two of Disney's most treasured classics, and deservedly so. These films are essetial for any dvd collection.",5,The Dawning Of A New Era,1123200000,"08 5, 2005",2005,1348,"['Toy', 'Story', 'movies', 'helped', 'usher', 'new', 'era', 'Disney', 'company', 'slowly', 'moved', 'away', 'standard', 'animated', 'films', 'made', 'famous', 'reserving', 'direct', 'video', 'sequels', 'started', 'breaking', 'grounds', 'field', 'computer', 'animation', 'spawned', 'House', 'Mouse', 'best', 'films', 'including', 'Bug', 'Life', 'Monsters', 'Inc.', 'Finding', 'Nemo', 'Incredibles', '.I', 'will', 'dwell', 'plot', 'details', 'will', 'say', 'large', 'accumilation', 'voice', 'talents', 'led', 'Tom', 'Hanks', 'Tim', 'Allen', 'Don', 'Rickles', 'Annie', 'Potts', 'Joan', 'Cusack', 'Kelsey', 'Grammer', 'best', 'cast', 'ever', 'assembled', 'Disney', 'movie', 'Instead', 'will', 'talk', 'two', 'dvd', 'set', 'get', 'films', 'obviously', 'should', 'be', 'noted', 'Toy', 'Story', '2', 'one', 'few', 'sequels', 'was', 'better', 'firs', 'was', 'great', 'own', 'right', 'are', 'also', 'treated', 'extras', 'starters', 'get', 'option', 'watching', 'films', 'full', 'screen', 'widescreen', 'do', ""n't"", 'get', 'lot', 'bonus', 'features', 'get', 'Oscar', 'nominated', 'short', 'films', 'Tin', 'Toy', 'won', 'Luxo', 'Jr.', 'Toy', 'Story', '2', 'also', 'hilarious', 'outtakes', 'reel', 'end', 'very', 'fun', 'watch.But', 'down', 'films', 'are', 'two', 'Disney', 'most', 'treasured', 'classics', 'deservedly', 'so', 'films', 'are', 'essetial', 'dvd', 'collection']",N/A
552088,A2KF9C81HER17Y,B00004U9WQ,A. Phillips,"[4, 6]",In 1995 and 1999 Disney released Toy Story and Toy Story 2 respectively.  Now these two great movies are available to buy in the definitive 3 Disc Set - The Ultimate Toy Box.  Both movies contain amazing CGI characters that are brought to life by actors such as Tom Hanks (Woody) and Tim Allen (Buzz).  These movies are fun for all the family and are highly recommended.The DVDs for the movies themselves are nothing short of spectacular.  The straight to digital transfers really shine and are anamorphic in their original widescreen aspect ratio.  The sound for both films is very impressive and makes great use of all the surround channels.  The opening of Toy Story 2 for example is great for showing off your Home Theater system.The supplemental material is where this DVD set really shines.  If anyone was slightly interested in seeing how they made these amazing movies then the third disc is full of entertaining information.  Each movie gets its own supplemental section with tons of information on how the story developed and how the animation was done.  To music videos and clips of the actors speaking about their favourite characters.  There is just so much on this third disc!  Lastly a mention must go to the two very entertaining audio commentaries (one for Toy Story and another for Toy Story 2).  They make a great listen and are full of insight into the making of these two very fine movies.The Ultimate Toy Box cannot be recommended more highly.  Stunning transfers with a huge amount of supplemental materials make this a worthy addition to any DVD collection.,5,The Ultimate Toy Box - A must buy for any DVD Collection,987897600,"04 22, 2001",2001,1581,"['1995', '1999', 'Disney', 'released', 'Toy', 'Story', 'Toy', 'Story', '2', 'respectively', 'Now', 'two', 'great', 'movies', 'are', 'available', 'buy', 'definitive', '3', 'Disc', 'Set', 'Ultimate', 'Toy', 'Box', 'movies', 'contain', 'amazing', 'CGI', 'characters', 'are', 'brought', 'life', 'actors', 'such', 'Tom', 'Hanks', 'Woody', 'Tim', 'Allen', 'Buzz', 'movies', 'are', 'fun', 'family', 'are', 'highly', 'recommended.The', 'DVDs', 'movies', 'are', 'nothing', 'short', 'spectacular', 'straight', 'digital', 'transfers', 'really', 'shine', 'are', 'anamorphic', 'original', 'widescreen', 'aspect', 'ratio', 'sound', 'films', 'very', 'impressive', 'great', 'use', 'surround', 'channels', 'opening', 'Toy', 'Story', '2', 'example', 'great', 'showing', 'off', 'Home', 'Theater', 'system.The', 'supplemental', 'material', 'where', 'DVD', 'set', 'really', 'shines', 'anyone', 'was', 'slightly', 'interested', 'seeing', 'how', 'made', 'amazing', 'movies', 'then', 'third', 'disc', 'full', 'entertaining', 'information', 'movie', 'own', 'supplemental', 'section', 'tons', 'information', 'how', 'story', 'developed', 'how', 'animation', 'was', 'done', 'music', 'videos', 'clips', 'actors', 'speaking', 'favourite', 'characters', 'just', 'so', 'much', 'third', 'disc', 'Lastly', 'mention', 'must', 'go', 'two', 'very', 'entertaining', 'audio', 'commentaries', 'one', 'Toy', 'Story', 'Toy', 'Story', '2', 'make', 'great', 'listen', 'are', 'full', 'insight', 'making', 'two', 'very', 'fine', 'movies.The', 'Ultimate', 'Toy', 'Box', 'can', 'not', 'be', 'recommended', 'more', 'highly', 'Stunning', 'transfers', 'huge', 'amount', 'supplemental', 'materials', 'make', 'worthy', 'addition', 'DVD', 'collection']",N/A
