,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
450391,A4MQ75RMLWTS4,6305131414,A. Bouardi,"[4, 5]","This movie is worth more for its comedy than its fighting.  Eric Tsang is a riot to watch with Jet Li...they have fantastic chemistry...esp. the scene where Jet Li decides to move in with him and Tsang pretends that he wants him to. lol.  As for the fighting elements:  Jet Li pulls a few moves throughout the movie, but nothing spectacular...then at the end, he tears it up!!  The movie has several hilariously memorable characters like the head of the trust board who insists &quot;Yes, I'm afraid of you, but I'm more afraid of starving&quot;...I honestly felt that Simon Yam's character was a bit extraneous, he certainly doesn't have the skills that Jet Li has and he's very unimpressive without a gun in his hands.  The scene with Eric Tsang fighting the Japanese woman is too funny.  Esp. when he says &quot;I'll take on the toughest one - the girl in the kimono&quot;.  The final fight scene is great enough to buy the movie and the very end has a nice feel-good sentiment.  No stupid romances to clog up the movie.",4,A comedy with Jet Li.,989366400,"05 9, 2001",2001,1023,"['movie', 'more', 'comedy', 'fighting', 'Eric', 'Tsang', 'riot', 'watch', 'Jet', 'Li', 'have', 'fantastic', 'chemistry', 'esp', 'scene', 'where', 'Jet', 'Li', 'move', 'Tsang', 'lol', 'fighting', 'elements', 'Jet', 'Li', 'few', 'moves', 'movie', 'nothing', 'spectacular', 'then', 'end', 'up', 'movie', 'several', 'hilariously', 'memorable', 'characters', 'head', 'trust', 'board', 'who', 'quot', 'Yes', ""'m"", 'afraid', ""'m"", 'more', 'afraid', 'starving', 'quot', 'honestly', 'felt', 'Simon', 'Yam', 'character', 'was', 'bit', 'extraneous', 'certainly', ""n't"", 'have', 'skills', 'Jet', 'Li', 'very', 'unimpressive', 'gun', 'hands', 'scene', 'Eric', 'Tsang', 'fighting', 'Japanese', 'woman', 'too', 'funny', 'Esp', 'when', 'quot', ""'ll"", 'take', 'toughest', 'one', 'girl', 'kimono', 'quot', 'final', 'fight', 'scene', 'great', 'enough', 'buy', 'movie', 'very', 'end', 'nice', 'feel-good', 'sentiment', 'stupid', 'romances', 'clog', 'up', 'movie']",Hitman
450392,A1K3WK2QHB8397,6305131414,A Customer,"[3, 4]","Jet Li stars as a man that turns to the profession of hitman to earn money for his Mom back in mainland China.  He has a conscience though, and can only kill those that deserve it.  An agent for hitmen (do these guys even exist?) helps Li get the gigs he needs to be a successful hitman.  The plot of this one is certainly strange, and Li's voice changes a few times throughout the film due to the director changing the voice actors around.  The quality of video used to film this one got poorer after awhile as well - I think the budget was running thin, and the director was scrambling to finish it up.  All in all this film offers what Li's fans want...great fight scenes.  There's sword fighting and gunplay - it's all here!  If you enjoyed High Risk and Bodyguard from Beijing, be sure to give Hitman a chance.",5,Jet Li is the King of Killers!,970531200,"10 3, 2000",2000,815,"['Jet', 'Li', 'man', 'profession', 'hitman', 'earn', 'money', 'Mom', 'back', 'mainland', 'China', 'conscience', 'can', 'only', 'kill', 'deserve', 'agent', 'hitmen', 'do', 'guys', 'even', 'exist', 'Li', 'get', 'gigs', 'be', 'successful', 'hitman', 'plot', 'one', 'certainly', 'strange', 'Li', 'voice', 'few', 'times', 'film', 'due', 'director', 'changing', 'voice', 'actors', 'quality', 'video', 'used', 'film', 'one', 'got', 'poorer', 'awhile', 'as', 'well', 'think', 'budget', 'was', 'running', 'thin', 'director', 'was', 'scrambling', 'finish', 'up', 'film', 'what', 'Li', 'fans', 'want', 'great', 'fight', 'scenes', 'sword', 'fighting', 'gunplay', 'here', 'enjoyed', 'High', 'Risk', 'Bodyguard', 'Beijing', 'be', 'sure', 'give', 'Hitman', 'chance']",Hitman
450393,A2UQE70RU2ISCT,6305131414,Audrey York,"[2, 2]","Of all the movies I have seen Jet Li in this one is my favourite.Dont get me wrong I have enjoyed Jets movies a lot, but I put this the top of my list. Hired as an assassin (which you know full well he would not hurt a fly let alone kill) Eric Tsang takes him under his wing only things dont go as planned. However, there are long action scenes where Jet gets to show us some excellent fighting, comedy scenes, and an good story to go with all of this. I must add that I did not think I would enjoy it much, but I proved myself wrong, and I am glad that I did.",5,JET LI- MY FAVOURITE MOVIE YET!,1058313600,"07 16, 2003",2003,560,"['movies', 'have', 'seen', 'Jet', 'Li', 'one', 'favourite.Dont', 'get', 'wrong', 'have', 'enjoyed', 'Jets', 'movies', 'lot', 'put', 'top', 'list', 'Hired', 'assassin', 'know', 'full', 'well', 'would', 'not', 'hurt', 'fly', 'let', 'alone', 'kill', 'Eric', 'Tsang', 'wing', 'only', 'things', 'dont', 'go', 'as', 'planned', 'However', 'are', 'long', 'action', 'scenes', 'where', 'Jet', 'show', 'excellent', 'fighting', 'comedy', 'scenes', 'good', 'story', 'go', 'must', 'add', 'did', 'not', 'think', 'would', 'enjoy', 'much', 'proved', 'wrong', 'am', 'glad', 'did']",Hitman
450394,ACBTOEVL2CTAQ,6305131414,B. J.,"[0, 0]","I thought this would be more of an action movie than what it was, but with Jet Li in it I liked it enough to keep it.",3,Contract Killer,1333843200,"04 8, 2012",2012,117,"['thought', 'would', 'be', 'more', 'action', 'movie', 'what', 'was', 'Jet', 'Li', 'liked', 'enough', 'keep']",Hitman
450395,A3DM6UGX44NJ9K,6305131414,"Daigo Parry ""Hodor""","[3, 3]","God's hitman. That is how people describe a killer who has been eliminating rich bad guys for little or no fee. It seems one particular bad guy covered himself pretty well, establishing a super fund that pays off to anyone who finds his would-be killer, a smart form of insurance. Fu (Jet Li) and the ""Crocodile Man"" (Eric Tsang) join in the hunt, and the story goes from there.Surprisingly enough, this is a very complete movie in terms of emotions; it's not all shoot, kill and kick. Crocodile Man Tsang steals the movie, pulling off a convincing con man who manages to convice Fu that he needs an agent. His acting verges on overkill, but his portrayal of a betrayed, repentant father, a hardened ex-killer, a fearful target and a saddened friend all invite the viewer to share in his emotions. Actress/Singer (aren't they all?) Gigi Leung provides a pretty face for the movie, and actually adds a dimension to the personalities of Li and Tsang's characters.Jet Li's acrobatics are showcased not only for fighting; the opening sequence shows him weaving in and out of traffic and pedestrians to retrieve some change that had dropped through a hole in his pants. He is also asked to beat up some restaurant patrons to prove to Tsang that he is worthy of the job. His skills are also showcased in escape scenes, more protective roles, and even ice skating--not your usual Jet Li fare. His portrayal of a broke, extremely selective ""killer"" is both hilarious and frightening when it needs to be.The fight scenes are on the same level as Bodyguard From Beijing or The Master, not quite Fist of Legend or Twin Warriors (Tai Chi Master) good, considering that the last two were kung fu heavy. It's a much more rounded film, where the light-hearted moments contrast nicely with the darker fight scenes.Watch this in Chinese to get the full range of Tsang's vocal gyrations and swearing. Highly recommended for any kung fu collection.",4,More Jet Li...That Can't Be Bad,1054771200,"06 5, 2003",2003,1929,"['God', 'hitman', 'how', 'people', 'describe', 'killer', 'who', 'been', 'eliminating', 'rich', 'bad', 'guys', 'little', 'fee', 'one', 'particular', 'bad', 'guy', 'covered', 'pretty', 'well', 'establishing', 'super', 'fund', 'anyone', 'who', 'would-be', 'killer', 'smart', 'form', 'insurance', 'Fu', 'Jet', 'Li', 'Crocodile', 'Man', 'Eric', 'Tsang', 'join', 'hunt', 'story', 'there.Surprisingly', 'enough', 'very', 'complete', 'movie', 'terms', 'emotions', 'not', 'shoot', 'kill', 'kick', 'Crocodile', 'Man', 'Tsang', 'movie', 'pulling', 'off', 'convincing', 'con', 'man', 'who', 'convice', 'Fu', 'agent', 'acting', 'verges', 'overkill', 'portrayal', 'betrayed', 'repentant', 'father', 'hardened', 'ex-killer', 'fearful', 'target', 'saddened', 'friend', 'invite', 'viewer', 'share', 'emotions', 'Actress/Singer', 'are', ""n't"", 'Gigi', 'Leung', 'pretty', 'face', 'movie', 'actually', 'dimension', 'personalities', 'Li', 'Tsang', 'characters.Jet', 'Li', 'acrobatics', 'are', 'showcased', 'not', 'only', 'fighting', 'opening', 'sequence', 'weaving', 'traffic', 'pedestrians', 'retrieve', 'change', 'had', 'dropped', 'hole', 'pants', 'also', 'asked', 'beat', 'up', 'restaurant', 'patrons', 'prove', 'Tsang', 'worthy', 'job', 'skills', 'are', 'also', 'showcased', 'escape', 'scenes', 'more', 'protective', 'roles', 'even', 'ice', 'skating', 'not', 'usual', 'Jet', 'Li', 'fare', 'portrayal', 'broke', 'extremely', 'selective', 'killer', 'hilarious', 'frightening', 'when', 'be.The', 'fight', 'scenes', 'are', 'same', 'level', 'Bodyguard', 'Beijing', 'Master', 'not', 'quite', 'Fist', 'Legend', 'Twin', 'Warriors', 'Tai', 'Chi', 'Master', 'good', 'considering', 'last', 'two', 'were', 'kung', 'fu', 'heavy', 'much', 'more', 'rounded', 'film', 'where', 'light-hearted', 'moments', 'contrast', 'nicely', 'darker', 'fight', 'scenes.Watch', 'Chinese', 'get', 'full', 'range', 'Tsang', 'vocal', 'gyrations', 'swearing', 'Highly', 'recommended', 'kung', 'fu', 'collection']",Hitman
450396,A3KF4IP2MUS8QQ,6305131414,"Daniel Jolley ""darkgenius""","[24, 26]","Columbia released Contract Killer in 2002, but this movie is actually a Westernized release of Jet Li's final Hong Kong film Hitman (1998); this explains some questions that anyone watching this film today may have.  It's obvious from the beginning that this is a Hong Kong film because the voices are all dubbed (not all that impressively in spots), making it strange to listen to the hard-driving, rap-heavy soundtrack of English-language songs.  As you may have guessed, this is not the original soundtrack.  The whole movie has a weird feel to it: Jet Li's character Fu is not really the hired killer type, and it's hard to interpret the character in a good-bad dichotomy; the movie also seems to morph back and forth between action and comedy, eventually combining the two into a hybrid that entertains but doesn't feel exactly right.The film opens quite impressively, with the assassination of a rich Japanese business man; the killer is good, having basically outsmarted and defeated a whole building full of bodyguards.  Then we meet up with Fu (Li), a seemingly quite nice but cash-poor ex-soldier whom we find in the strange company of a gang of young assassins for hire.  There's never really an adequate explanation for how he got in this unexpected business.  Anyway, he's looked down upon because he has never really done a job.  When he gets wind of a $100 million reward for the capture and murder of the man soon to be known as The King of Assassins, he tries to infiltrate the proceedings.  There, he meets up with a con man named Norman (Eric Tsang), who for some unclear reason brings Fu to the meeting with him and tells him he will be his new agent.  Fu is an unlikely choice for such a big job, and his first test shows clearly that he does not really have the heart of a cold-blooded killer.  Still, he stays with Tsang and mixes it up with some major league assassins and criminals in an attempt to find the killer and claim the reward.  There isn't a whole lot of action until the final third of the film, and only one scene stands out in terms of its impressiveness and length.  The identity of the King of Killers did come as a surprise to me, although I'm sure it will be obvious to some.  The end of the film, I might add, only further exacerbates my problem with the movie's concept; Fu's occupation just doesn't jive with the character's personality.This is apparently as much of a comedy as it is an action film, thanks largely to Eric Tsang's character Norman the agent.  You can't help but like the guy, especially given the fact that he doesn't seem cut out for the whole business of contract killing; he is pretty funny for the most part, but he does ham it up a bit much in several scenes.  I think Jet Li did a fine job of acting here, but the character of Fu is by no means one of his better roles; Fu is just too vague and self-contradictory in nature.  This is not really a martial arts film, I might add.  There are several hand-to-hand contests, a couple of them involving a bad guy equipped with blinding light beams on his fingers and boots, but this is more of an action flick that just so happens to feature a few kung fu type encounters.Contract Killer does offer a good view of Jet Li in the time period immediately preceding his jump to American movie stardom, and the contrast between this particular Hong Kong film and his American films is rather striking.  You can't get the full Hong Kong experience, however, because of the dubbing and the new soundtrack used in place of the original.  Contract Killer is probably best suited for Jet Li fans because the movie itself just doesn't seem to click on all cylinders.",3,Jet Li's final Hong Kong film,1065916800,"10 12, 2003",2003,3669,"['Columbia', 'released', 'Contract', 'Killer', '2002', 'movie', 'actually', 'Westernized', 'release', 'Jet', 'Li', 'final', 'Hong', 'Kong', 'film', 'Hitman', '1998', 'questions', 'anyone', 'watching', 'film', 'today', 'may', 'have', 'obvious', 'beginning', 'Hong', 'Kong', 'film', 'voices', 'are', 'dubbed', 'not', 'impressively', 'spots', 'making', 'strange', 'listen', 'hard-driving', 'rap-heavy', 'soundtrack', 'English-language', 'songs', 'may', 'have', 'guessed', 'not', 'original', 'soundtrack', 'whole', 'movie', 'weird', 'feel', 'Jet', 'Li', 'character', 'Fu', 'not', 'really', 'hired', 'killer', 'type', 'hard', 'interpret', 'character', 'good-bad', 'dichotomy', 'movie', 'also', 'morph', 'back', 'forth', 'action', 'comedy', 'eventually', 'combining', 'two', 'hybrid', ""n't"", 'feel', 'exactly', 'right.The', 'film', 'quite', 'impressively', 'assassination', 'rich', 'Japanese', 'business', 'man', 'killer', 'good', 'having', 'basically', 'outsmarted', 'defeated', 'whole', 'building', 'full', 'bodyguards', 'Then', 'meet', 'up', 'Fu', 'Li', 'seemingly', 'quite', 'nice', 'cash-poor', 'ex-soldier', 'whom', 'find', 'strange', 'company', 'gang', 'young', 'assassins', 'hire', 'never', 'really', 'adequate', 'explanation', 'how', 'got', 'unexpected', 'business', 'Anyway', 'looked', 'down', 'upon', 'never', 'really', 'done', 'job', 'When', 'wind', '100', 'million', 'reward', 'capture', 'murder', 'man', 'soon', 'be', 'known', 'King', 'Assassins', 'infiltrate', 'proceedings', 'up', 'con', 'man', 'named', 'Norman', 'Eric', 'Tsang', 'who', 'unclear', 'reason', 'brings', 'Fu', 'meeting', 'will', 'be', 'new', 'agent', 'Fu', 'unlikely', 'choice', 'big', 'job', 'first', 'test', 'clearly', 'not', 'really', 'have', 'heart', 'cold-blooded', 'killer', 'Still', 'Tsang', 'mixes', 'up', 'major', 'league', 'assassins', 'criminals', 'attempt', 'find', 'killer', 'claim', 'reward', ""n't"", 'whole', 'lot', 'action', 'final', 'third', 'film', 'only', 'one', 'scene', 'out', 'terms', 'impressiveness', 'length', 'identity', 'King', 'Killers', 'did', 'come', 'surprise', ""'m"", 'sure', 'will', 'be', 'obvious', 'end', 'film', 'might', 'add', 'only', 'further', 'problem', 'movie', 'concept', 'Fu', 'occupation', 'just', ""n't"", 'jive', 'character', 'personality.This', 'apparently', 'as', 'much', 'comedy', 'action', 'film', 'thanks', 'largely', 'Eric', 'Tsang', 'character', 'Norman', 'agent', 'ca', ""n't"", 'help', 'guy', 'especially', 'given', 'fact', ""n't"", 'seem', 'cut', 'out', 'whole', 'business', 'contract', 'killing', 'pretty', 'funny', 'most', 'part', 'ham', 'up', 'bit', 'much', 'several', 'scenes', 'think', 'Jet', 'Li', 'did', 'fine', 'job', 'acting', 'here', 'character', 'Fu', 'means', 'one', 'better', 'roles', 'Fu', 'just', 'too', 'vague', 'self-contradictory', 'nature', 'not', 'really', 'martial', 'arts', 'film', 'might', 'add', 'are', 'several', 'hand-to-hand', 'contests', 'couple', 'involving', 'bad', 'guy', 'equipped', 'blinding', 'light', 'beams', 'fingers', 'boots', 'more', 'action', 'flick', 'just', 'so', 'feature', 'few', 'kung', 'fu', 'type', 'encounters.Contract', 'Killer', 'offer', 'good', 'view', 'Jet', 'Li', 'time', 'period', 'immediately', 'preceding', 'jump', 'American', 'movie', 'stardom', 'contrast', 'particular', 'Hong', 'Kong', 'film', 'American', 'films', 'rather', 'striking', 'ca', ""n't"", 'get', 'full', 'Hong', 'Kong', 'experience', 'however', 'dubbing', 'new', 'soundtrack', 'used', 'place', 'original', 'Contract', 'Killer', 'probably', 'best', 'suited', 'Jet', 'Li', 'fans', 'movie', 'just', ""n't"", 'seem', 'click', 'cylinders']",Hitman
450397,AINEXVPR5094O,6305131414,david,"[5, 7]","Fu played by Jet Li, an ex-soldier who gets hired by a low-rent triad member played by Eric Tsang,to chase a hundred million dollar hit: to kill the King of Assassins, who was responsible for the murder of a powerful Japanese crimelord. Thing is, everyone and their brother is after the reward, including the Japanese guy's son, who's damn intent on getting that 100 million for himself.Fu seems to have the ability to get the job done, but he's too damn nice, which is a perfect fit for Jet Li the actor. This is actually the best character Jet Li has played in a while, eschewing his humorless acting for a gentler personality. This film effectively dodges the previously inescapable Jet Li bullet: no personality. Eric Tsang and Jet Li make a good team, with Tsang edging Li in the acting department. However, Li isn't too bad, and we hear his real voice for the first time.Gigi Leung shows up as Tsang's daughter, a budding lawyer who takes a small shine to Fu. As always, she's incredibly cute but she doesn't do all that much. Simon Yam is on board as the cop intent on catching all the hitmen entering HK.There are some good action sequences that are weighed down by a sometimes confusing and slow/boring plot. But, this film has a definite HK charm that it deserves credit for. This isn't your normal Jet Li crazy fight after fight after fight but it's worth your time, the chemistry between the actors are just GREAT",4,huh....differnt,1034726400,"10 16, 2002",2002,1425,"['Fu', 'played', 'Jet', 'Li', 'ex-soldier', 'who', 'hired', 'low-rent', 'triad', 'member', 'played', 'Eric', 'Tsang', 'chase', 'hundred', 'million', 'dollar', 'hit', 'kill', 'King', 'Assassins', 'who', 'was', 'responsible', 'murder', 'powerful', 'Japanese', 'crimelord', 'Thing', 'everyone', 'brother', 'reward', 'including', 'Japanese', 'guy', 'son', 'who', 'damn', 'intent', 'getting', '100', 'million', 'himself.Fu', 'have', 'ability', 'get', 'job', 'done', 'too', 'damn', 'nice', 'perfect', 'fit', 'Jet', 'Li', 'actor', 'actually', 'best', 'character', 'Jet', 'Li', 'played', 'while', 'eschewing', 'humorless', 'acting', 'gentler', 'personality', 'film', 'effectively', 'previously', 'inescapable', 'Jet', 'Li', 'bullet', 'personality', 'Eric', 'Tsang', 'Jet', 'Li', 'make', 'good', 'team', 'Tsang', 'edging', 'Li', 'acting', 'department', 'However', 'Li', ""n't"", 'too', 'bad', 'hear', 'real', 'voice', 'first', 'time.Gigi', 'Leung', 'up', 'Tsang', 'daughter', 'budding', 'lawyer', 'who', 'small', 'shine', 'Fu', 'always', 'incredibly', 'cute', ""n't"", 'do', 'much', 'Simon', 'Yam', 'board', 'cop', 'intent', 'catching', 'hitmen', 'entering', 'HK.There', 'are', 'good', 'action', 'sequences', 'are', 'weighed', 'down', 'sometimes', 'confusing', 'slow/boring', 'plot', 'film', 'definite', 'HK', 'charm', 'credit', ""n't"", 'normal', 'Jet', 'Li', 'crazy', 'fight', 'fight', 'fight', 'time', 'chemistry', 'actors', 'are', 'just', 'GREAT']",Hitman
450398,A38UHOCEKSUOSP,6305131414,"dominion_ruler ""Bryan""","[2, 2]","While Contract Killer was somewhat entertaining, there were still some elements that kept this film from being as strong as many of Jet Li's standards.  For one, Li's character ""Fu"" never really clicked for me.  Fu is not a homeless character, but close to it, and suddenly finds himself with the opportunity to collect a $100 million reward for capturing a murderer known as ""The King of Killers"".  Now we know Jet Li has some of the best martial arts around, but when he unleashes in this film (which honestly felt like hardly ever) it just seems to come out of nowhere from the kind of character he plays.  His fighting does seem very limited, and well, it is.  There is only one noteworthy martial arts fight scene, and that would have to be the ending of the film.  Even that scene wasn't too rememberable compared to most Li films.  Still, the plot had some interest and Eric Tsang's character as Li's agent kept things rolling, along with a surprise on who the King of Killers turned out to be.This is what I like to call a very Americanized release of a H.K. film.  In addition to the English dubbing (though it wasn't the worst I have seen) the soundtrack is rap heavy at times.  Amusingly, there was even a rap song written for the credits titled ""Contract Killer"". Go figure.  If you are into the whole adding hip-hop to Asian cinema, you should enjoy this as some of the beats and rap were decent.The plot barely held together what was considered a long hour and half watch for me.  The fact was that there just wasn't enough action to glue it all together like most Jet Li films, or action films for that matter.  I was hoping maybe it was all being saved for the end, but even then the final fight scenes that lasted several minutes didn't do their justice.  I enjoyed the 2 main villains in this film, but had hoped for more of them in the fight scenes.  The 2nd villain - and English looking fellow - provided some originality to the fights, with a laser flasher attached to his rings and shoes.  When flashed in Jet Li's face, it blinded him momentarily, leaving him open to an attack.  But once he learned his way around it, the fight was pretty much over.Contract Killer is an average Jet Li film.  It has good moments here and there, but in the end you may be left with the feeling of ""That was it?""  Afraid so.",3,[3.5] you can't love it but you can't hate it,1190851200,"09 27, 2007",2007,2331,"['Contract', 'Killer', 'was', 'somewhat', 'entertaining', 'were', 'still', 'elements', 'kept', 'film', 'being', 'as', 'strong', 'many', 'Jet', 'Li', 'standards', 'one', 'Li', 'character', 'Fu', 'never', 'really', 'clicked', 'Fu', 'not', 'homeless', 'character', 'close', 'suddenly', 'opportunity', 'collect', '100', 'million', 'reward', 'capturing', 'murderer', 'known', 'King', 'Killers', 'Now', 'know', 'Jet', 'Li', 'best', 'martial', 'arts', 'when', 'film', 'honestly', 'felt', 'hardly', 'ever', 'just', 'come', 'nowhere', 'kind', 'character', 'fighting', 'seem', 'very', 'limited', 'well', 'only', 'one', 'noteworthy', 'martial', 'arts', 'fight', 'scene', 'would', 'have', 'be', 'ending', 'film', 'Even', 'scene', 'was', ""n't"", 'too', 'rememberable', 'compared', 'most', 'Li', 'films', 'Still', 'plot', 'had', 'interest', 'Eric', 'Tsang', 'character', 'Li', 'agent', 'kept', 'things', 'rolling', 'surprise', 'who', 'King', 'Killers', 'turned', 'out', 'be.This', 'what', 'like', 'call', 'very', 'Americanized', 'release', 'H.K', 'film', 'addition', 'English', 'dubbing', 'was', ""n't"", 'worst', 'have', 'seen', 'soundtrack', 'rap', 'heavy', 'times', 'Amusingly', 'was', 'even', 'rap', 'song', 'written', 'credits', 'titled', 'Contract', 'Killer', 'Go', 'figure', 'are', 'whole', 'adding', 'hip-hop', 'Asian', 'cinema', 'should', 'enjoy', 'beats', 'rap', 'were', 'decent.The', 'plot', 'barely', 'held', 'together', 'what', 'was', 'considered', 'long', 'hour', 'half', 'watch', 'fact', 'was', 'just', 'was', ""n't"", 'enough', 'action', 'glue', 'together', 'most', 'Jet', 'Li', 'films', 'action', 'films', 'matter', 'was', 'hoping', 'maybe', 'was', 'being', 'saved', 'end', 'even', 'then', 'final', 'fight', 'scenes', 'lasted', 'several', 'minutes', 'did', ""n't"", 'do', 'justice', 'enjoyed', '2', 'main', 'villains', 'film', 'had', 'hoped', 'more', 'fight', 'scenes', '2nd', 'villain', 'English', 'looking', 'fellow', 'provided', 'originality', 'fights', 'laser', 'flasher', 'attached', 'rings', 'shoes', 'When', 'flashed', 'Jet', 'Li', 'face', 'blinded', 'momentarily', 'leaving', 'open', 'attack', 'once', 'learned', 'way', 'fight', 'was', 'pretty', 'much', 'over.Contract', 'Killer', 'average', 'Jet', 'Li', 'film', 'good', 'moments', 'here', 'there', 'end', 'may', 'be', 'left', 'feeling', 'was', 'Afraid', 'so']",Hitman
450399,A3REUILBAGPS06,6305131414,Freth,"[3, 4]","The dubbing in this version is excellent.  None of the voices seem out of place and they are expertly melded into the movie.  I kinda wish they had put the Chinese voice track and English subtitles on this CD, but the quality makes you forget about that.  Jet is awesome as usual.  It may not be jam-packed with fighting scenes, but you'll be satisfied by the end of this movie.  Also, Jet pays homage to Fist of Legend in part of his last fight where he uses his belt.  The movie keeps you guessing who the ""King of Killers"" is til the end.  All in all it's pure Jet Li joy and I recommend it to hardcore fans and newcomers alike.",5,I loved it!,1028419200,"08 4, 2002",2002,631,"['dubbing', 'version', 'excellent', 'None', 'voices', 'seem', 'place', 'are', 'expertly', 'melded', 'movie', 'kinda', 'wish', 'had', 'put', 'Chinese', 'voice', 'track', 'English', 'subtitles', 'CD', 'quality', 'forget', 'Jet', 'awesome', 'usual', 'may', 'not', 'be', 'jam-packed', 'fighting', 'scenes', ""'ll"", 'be', 'satisfied', 'end', 'movie', 'Also', 'Jet', 'homage', 'Fist', 'Legend', 'part', 'last', 'fight', 'where', 'belt', 'movie', 'guessing', 'who', 'King', 'Killers', 'end', 'pure', 'Jet', 'Li', 'joy', 'recommend', 'hardcore', 'fans', 'newcomers', 'alike']",Hitman
450400,A1HR164TW1Q1IN,6305131414,Kam Wing Hung Billy,"[3, 7]","At the end of the movie, Jet fought with a tall American and fierce Japanese. It is both exciting and enteraining. If you love Jet, You will love the movie.",4,The final Fight is awesome.,1025481600,"07 1, 2002",2002,156,"['end', 'movie', 'Jet', 'fought', 'tall', 'American', 'fierce', 'Japanese', 'exciting', 'enteraining', 'love', 'Jet', 'will', 'love', 'movie']",Hitman
