,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1033869,A2699ZIYD47R8Q,B000KGGMLU,bowtie,"[4, 4]","Let's face it, this is not a true instruction video. It's eye-candy. I believe CustomFlix has 2 of these on the market. The Amanda version of Yoga is far better. Thuis video has Alicia who is plain at best. And to inhibited.",2,bowtie,1202428800,"02 8, 2008",2008,224,"['Let', 'face', 'not', 'true', 'instruction', 'video', 'eye-candy', 'believe', 'CustomFlix', '2', 'market', 'Amanda', 'version', 'Yoga', 'far', 'better', 'Thuis', 'video', 'Alicia', 'who', 'plain', 'best', 'inhibited']",N/A
1033870,A1WBM9YQQR2NJ6,B000KGGMLU,D. phillips,"[5, 6]",not a lots of close ups.. and sometimes their could have been better angles the model/actress was facing the wall.,3,ok video,1176249600,"04 11, 2007",2007,114,"['not', 'lots', 'close', 'ups..', 'could', 'have', 'been', 'better', 'model/actress', 'was', 'facing', 'wall']",N/A
1033871,AFX53UBK92M5E,B000KGGMLU,Grayghost,"[0, 0]",This video was amazing! This woman really knew how to teach! I surely would like her to be my future wife!,5,Wow!,1375142400,"07 30, 2013",2013,106,"['video', 'was', 'amazing', 'woman', 'really', 'knew', 'how', 'teach', 'surely', 'would', 'like', 'be', 'future', 'wife']",N/A
1033872,A2IZXU8G2TRVDO,B000KGGMLU,James Fletcher,"[0, 0]",Yoga was never one sided like this.  While it was different for a while I lost interest and wandered off.,2,What is this,1374624000,"07 24, 2013",2013,105,"['Yoga', 'was', 'never', 'one', 'sided', 'was', 'different', 'while', 'lost', 'interest', 'wandered', 'off']",N/A
1033873,A38RLBIN8LASPE,B000KGGMLU,Jane's Addiction,"[0, 1]","I normally and very happy with just about any nude movie that I find under amazon knowing there are limits to what will be allowed. This movie starts off bad and gets worse. I did not watch the entire movie. I suggest renting it before wasting money on purchase. The sound is awful and the video is dimly lit. You can tell the video lacks any professional video or audio mixing in any way. This almost reminds me of a 50 dollar digital camera video. The instructor has  rolls of fat as she is sitting and her thighs touch in on the inside, she lacks any muscle tone at all. I would comment that she could look good is she actually lost some weight and gained some muscle tone, but the string sticking out shows she is not ready to do a yoga video. You don't film a woman on her cycle and expect her best performance. I was highly disappointed with the all around lack of effort on the director and instruction. One final note, she is nude and that is about the only reason it gets 2 stars. I might watch the rest of it, but I can't stand more than a few minutes before I lose interest.",2,Overweight underperformance,1402272000,"06 9, 2014",2014,1085,"['normally', 'very', 'happy', 'just', 'nude', 'movie', 'find', 'amazon', 'knowing', 'are', 'limits', 'what', 'will', 'be', 'allowed', 'movie', 'bad', 'worse', 'did', 'not', 'watch', 'entire', 'movie', 'suggest', 'renting', 'wasting', 'money', 'purchase', 'sound', 'awful', 'video', 'dimly', 'lit', 'can', 'tell', 'video', 'professional', 'video', 'audio', 'mixing', 'way', 'almost', '50', 'dollar', 'digital', 'camera', 'video', 'instructor', 'rolls', 'fat', 'sitting', 'thighs', 'touch', 'inside', 'muscle', 'tone', 'would', 'comment', 'could', 'look', 'good', 'actually', 'lost', 'weight', 'gained', 'muscle', 'tone', 'string', 'sticking', 'out', 'shows', 'not', 'ready', 'do', 'yoga', 'video', 'do', ""n't"", 'film', 'woman', 'cycle', 'expect', 'best', 'performance', 'was', 'highly', 'disappointed', 'lack', 'effort', 'director', 'instruction', 'One', 'final', 'note', 'nude', 'only', 'reason', '2', 'stars', 'might', 'watch', 'rest', 'ca', ""n't"", 'stand', 'more', 'few', 'minutes', 'lose', 'interest']",N/A
1033874,A13PXSE477E3KR,B000KGGMLU,"J. RICCIO ""Joe Riccio""","[0, 0]",Very poor... Real amature. looking up to see what to say and what Yoga position to do next. Poor video quality.,1,sorry I actually paid for this,1363478400,"03 17, 2013",2013,111,"['Very', 'poor', 'Real', 'amature', 'looking', 'up', 'see', 'what', 'say', 'what', 'Yoga', 'position', 'do', 'next', 'Poor', 'video', 'quality']",N/A
1033875,AWX6MCVVLWBXB,B000KGGMLU,"Kevin Sutton ""richard""","[0, 0]","I rather liked the actress and poses she worked for the camera, I must admit I wore out this dvd and wish she made more instructional videos for us to watch.",5,very nice,1334448000,"04 15, 2012",2012,157,"['rather', 'liked', 'actress', 'worked', 'camera', 'must', 'admit', 'wore', 'out', 'dvd', 'wish', 'made', 'more', 'instructional', 'videos', 'watch']",N/A
1033876,A1BOGEQ3FLZDKY,B000KGGMLU,sean,"[0, 0]",It wasn't great I wouldn't watch it again. Not very exciting or amusing i want a fan of it not worth watching.,2,ok,1373328000,"07 9, 2013",2013,110,"['was', ""n't"", 'great', 'would', ""n't"", 'watch', 'again', 'Not', 'very', 'exciting', 'amusing', 'i', 'want', 'fan', 'not', 'worth', 'watching']",N/A
1033877,A1MMWB4P8CYD45,B000KGGMLU,SmileyFace,"[1, 3]","OMG! If you want to laugh your ass off...then rent this flick. If you want to see someone naked doing yoga...well, the instructor is naked! UGLY, but naked! Let's just call it a low grade porn! THE WORST PART WAS THE CROTCH SHOT...WITH TOILET PAPER IN HER HOO-HOO!",1,DONT WASTE YOUR $$$,1376006400,"08 9, 2013",2013,264,"['OMG', 'want', 'laugh', 'ass', 'then', 'rent', 'flick', 'want', 'see', 'someone', 'naked', 'doing', 'yoga', 'well', 'instructor', 'naked', 'UGLY', 'naked', 'Let', 'just', 'call', 'low', 'grade', 'porn', 'WORST', 'PART', 'WAS', 'THE', 'CROTCH', 'SHOT', 'WITH', 'TOILET', 'PAPER', 'IN', 'HER', 'HOO-HOO']",N/A
1033878,AHGT53AWMWCSR,B000KGGMLU,Stuart I. Riley,"[0, 0]","The instructor does show the yoga positions, in the nude, but leaves a lot of information on stance and muscle coordination to the imagination.  Watch it if you know the positions and have practiced them, but this is not purely instructional.",3,"it's not bad, but not exactly instructional",1398297600,"04 24, 2014",2014,242,"['instructor', 'show', 'yoga', 'positions', 'nude', 'lot', 'information', 'stance', 'muscle', 'coordination', 'imagination', 'Watch', 'know', 'positions', 'have', 'practiced', 'not', 'purely', 'instructional']",N/A
