,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
667578,A2RQYLOWN92CCK,B00005NC6H,A Customer,"[1, 1]","The fourth season of the x-files marked a new style that differed a lot from the first three. It began suddenly by expanding the mythology, adding the bees, the crop circles, and of course the healing man (Jeremiah Smith). On a stand-alone point of view, the season had brilliant episodes, focusing now on the characters and their lives, and giving a new perspective to their livelihood. Of Course, the cliffhanger, Gethsemane, was the most shocking of all. Overall, this is one of the best seasons ever. So dont miss it!",5,Season 4 : A Sudden Shift In the Right Direction!,1028160000,"08 1, 2002",2002,521,"['fourth', 'season', 'x-files', 'marked', 'new', 'style', 'differed', 'lot', 'first', 'three', 'began', 'suddenly', 'expanding', 'mythology', 'adding', 'bees', 'crop', 'circles', 'course', 'healing', 'man', 'Jeremiah', 'Smith', 'stand-alone', 'point', 'view', 'season', 'had', 'brilliant', 'episodes', 'focusing', 'now', 'characters', 'lives', 'giving', 'new', 'perspective', 'livelihood', 'Course', 'cliffhanger', 'Gethsemane', 'was', 'most', 'shocking', 'Overall', 'one', 'best', 'seasons', 'ever', 'So', 'dont', 'miss']",N/A
667579,A1Y8Q9RWRQJTBZ,B00005NC6H,A. Falcon,"[2, 2]","Whereas Seasons 2 and 3 of The X-Files slim set are seriously deficient in picture quality, Season 4 takes a surprising turn. Owing to a much better film-to-video transfer, the images are impressive, particularly in exterior shots. Although grain is sometimes evident in indoor scenes, it isn't distracting, and jitter, commonplace in the previous seasons, is rare. Outdoor shots look the way they should in a high-quality production--clear, sharp, and vivid. Worth noting are the scenes in the episode ""Gethsemane"" wherein several scientists--and later in the show, Mulder and a forensic anthropologist--trek in the snowy St. Elias Mountains on a mission to retrieve an alien corpse encased in ice. Here the visuals are flawless. The men's colorful parkas and backpacks brilliantly contrast with the pristine snow; stray snowflakes are clearly noticeable on their hats and boots. Viewed on an HDTV, this is as crisp as full frame (1.33:1) gets. As for sound, it has been consistently good since the first season: clean, robust Dolby Digital 2.0.Just be sure to inspect your discs after you open the package. It's evident that the studio has cut corners on all fronts with this slim-set edition, including the way the discs are handled at the manufacturing plant. If your brand-new DVDs look like rental discs--with smudges, scratches, and dirt--send them back. Fewer extras are acceptable with a lower price, but disc abuse is not.",5,CINEMATIC AT LAST,1165017600,"12 2, 2006",2006,1432,"['Whereas', 'Seasons', '2', '3', 'X-Files', 'slim', 'set', 'are', 'seriously', 'deficient', 'picture', 'quality', 'Season', '4', 'surprising', 'turn', 'Owing', 'much', 'better', 'film-to-video', 'transfer', 'images', 'are', 'impressive', 'particularly', 'exterior', 'shots', 'grain', 'sometimes', 'evident', 'indoor', 'scenes', ""n't"", 'distracting', 'jitter', 'commonplace', 'previous', 'seasons', 'rare', 'Outdoor', 'shots', 'look', 'way', 'should', 'high-quality', 'production', 'clear', 'sharp', 'vivid', 'noting', 'are', 'scenes', 'episode', 'Gethsemane', 'wherein', 'several', 'scientists', 'later', 'show', 'Mulder', 'forensic', 'anthropologist', 'trek', 'snowy', 'St.', 'Elias', 'Mountains', 'mission', 'retrieve', 'alien', 'corpse', 'encased', 'ice', 'Here', 'visuals', 'are', 'flawless', 'men', 'colorful', 'parkas', 'backpacks', 'brilliantly', 'contrast', 'pristine', 'snow', 'stray', 'snowflakes', 'are', 'clearly', 'noticeable', 'hats', 'boots', 'Viewed', 'HDTV', 'as', 'crisp', 'full', 'frame', '1.33:1', 'sound', 'been', 'consistently', 'good', 'first', 'season', 'clean', 'robust', 'Dolby', 'Digital', '2.0.Just', 'be', 'sure', 'inspect', 'discs', 'open', 'package', 'evident', 'studio', 'cut', 'corners', 'fronts', 'slim-set', 'edition', 'including', 'way', 'discs', 'are', 'handled', 'manufacturing', 'plant', 'brand-new', 'DVDs', 'look', 'rental', 'discs', 'smudges', 'scratches', 'dirt', 'send', 'back', 'Fewer', 'extras', 'are', 'acceptable', 'lower', 'price', 'disc', 'abuse', 'not']",N/A
667580,A178RBYRJTXW7,B00005NC6H,A. J. Sansbury,"[1, 1]","I was supposed to use the treadmill every day and watch one episode at a time. Tee hee. That will never happen. I love the show, love the guys including Jimmy Bond. Wish it weren't ending but eventually I will own each season. This is a good thing, Martha. (-:",5,Couldn't wait...,1015804800,"03 11, 2002",2002,260,"['was', 'supposed', 'use', 'treadmill', 'day', 'watch', 'one', 'episode', 'time', 'Tee', 'hee', 'will', 'never', 'happen', 'love', 'show', 'love', 'guys', 'including', 'Jimmy', 'Bond', 'Wish', 'were', ""n't"", 'ending', 'eventually', 'will', 'own', 'season', 'good', 'thing', 'Martha']",N/A
667581,A1JOU1MS2BMR5P,B00005NC6H,"Amazon Customer ""Kuban""","[0, 0]","purchased the series individually.  The packaging is not the greatest, but what counts is what is inside....great series; too bad it ran out of steam. By now the series began to show its age.",4,still as good as when it first came out...,1290556800,"11 24, 2010",2010,191,"['purchased', 'series', 'individually', 'packaging', 'not', 'greatest', 'what', 'what', 'inside', '.great', 'series', 'too', 'bad', 'ran', 'steam', 'now', 'series', 'began', 'show', 'age']",N/A
667582,A26MI2FJFBZ8UF,B00005NC6H,April Mae,"[0, 0]","It's the X-Files. What can I say? Are there any words to describe the amazingness that is the X-Files? Well, it came in great condition and I have been enjoying it.",5,Obsessed.,1379548800,"09 19, 2013",2013,164,"['X-Files', 'What', 'can', 'say', 'Are', 'words', 'describe', 'amazingness', 'X-Files', 'Well', 'came', 'great', 'condition', 'have', 'been', 'enjoying']",N/A
667583,AKQRKP2OQ8ZHL,B00005NC6H,B.D. La Sage,"[0, 0]","This season was decent. Scully's affliction didn't take center stage. There were arc episodes, and the MOTWs weren't too outlandish.",4,Decent,1379548800,"09 19, 2013",2013,132,"['season', 'was', 'decent', 'Scully', 'affliction', 'did', ""n't"", 'take', 'center', 'stage', 'were', 'arc', 'episodes', 'MOTWs', 'were', ""n't"", 'too', 'outlandish']",N/A
667584,A61VOJ58CRWDJ,B00005NC6H,"B. Franklin ""luvtheoldies""","[0, 0]","The X-Files are the X-Files - if you love them this is another nice collection for your library. My one complaint is the reproduction value of the DVDs are poor; they almost look bootlegged, though I'm not implying that. They tend to be dark and look like film quality instead of the quality of some other DVDs I have. Heck, I have a collection of Gilligan's Island that are better. I don't know if the fold out sets are better, worse or the same as the individual slim case sets. Maybe someone knows that. In any event, it's always nice seeing Fox and Dana again.",4,great show-marginal DVD,1162512000,"11 3, 2006",2006,564,"['X-Files', 'are', 'X-Files', 'love', 'nice', 'collection', 'library', 'one', 'complaint', 'reproduction', 'value', 'DVDs', 'are', 'poor', 'almost', 'look', 'bootlegged', ""'m"", 'not', 'implying', 'tend', 'be', 'dark', 'look', 'film', 'quality', 'instead', 'quality', 'other', 'DVDs', 'have', 'Heck', 'have', 'collection', 'Gilligan', 'Island', 'are', 'better', 'do', ""n't"", 'know', 'fold', 'out', 'sets', 'are', 'better', 'worse', 'same', 'individual', 'slim', 'case', 'sets', 'Maybe', 'someone', 'event', 'always', 'nice', 'seeing', 'Fox', 'Dana', 'again']",N/A
667585,A21ACKP1NWDCDJ,B00005NC6H,"BJW ""Passionate Reader""","[0, 1]",". . . why it's a cult favorite, but it wasn't until later seasons that the acting started to improve as well as the story lines. I've seen better shows, by far, but the uniqueness of this one holds it in good stead.",4,I can see . . .,1388793600,"01 4, 2014",2014,215,"['why', 'cult', 'favorite', 'was', ""n't"", 'later', 'seasons', 'acting', 'started', 'improve', 'as', 'well', 'story', 'lines', ""'ve"", 'seen', 'better', 'shows', 'far', 'uniqueness', 'one', 'good', 'stead']",N/A
667586,A1WJ193ZI7TK3J,B00005NC6H,B. Langman,"[0, 0]","For the most part, I enjoyed the season very, very much.  The only episodes I didn't like were the few with Scully going through her cancer and soul-searching.  Those were a fair bit dull, in my opinion. Basically, if it had violin music through most of the show, I didn't like it.  All the rest were excellent.",4,Mostly fantastic,1289001600,"11 6, 2010",2010,311,"['most', 'part', 'enjoyed', 'season', 'very', 'very', 'much', 'only', 'did', ""n't"", 'like', 'were', 'few', 'Scully', 'going', 'cancer', 'soul-searching', 'were', 'fair', 'bit', 'dull', 'opinion', 'Basically', 'had', 'violin', 'music', 'most', 'show', 'did', ""n't"", 'rest', 'were', 'excellent']",N/A
667587,A3OEX3SARNXIEA,B00005NC6H,"Bob Kerpec, Sr","[0, 0]",This series has certainly held up well.  Enjoy the entire cast.  We use it for &#34;filler&#34; on nights when ttv offers nothing worth considering.  Three cheers for Spooky and his crew&#34;,4,Still timely,1363737600,"03 20, 2013",2013,191,"['series', 'certainly', 'held', 'up', 'well', 'Enjoy', 'entire', 'cast', 'use', '34', 'filler', '34', 'nights', 'when', 'ttv', 'nothing', 'worth', 'considering', 'Three', 'cheers', 'Spooky', 'crew', '34']",N/A
