,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1539976,A2RG70T24R5A6P,B007ZMHBBM,Arnie A Teppo,"[0, 1]",If you are a die hard Stones or Waters fan you will really enjoy it.  If not then you might get a little bored.,3,Video concert,1377475200,"08 26, 2013",2013,111,"['are', 'die', 'hard', 'Stones', 'Waters', 'fan', 'will', 'really', 'enjoy', 'not', 'then', 'might', 'get', 'little', 'bored']",Live at the Checkerboard Loung
1539977,A1IRQDYU5WRADA,B007ZMHBBM,"Baljit S. Grewal ""tbgrewal""","[0, 0]",This is a terrific DVD which anyone can enjoy. You do not need to be a Stones fan. It is fascinating to see how relaxed Muddy Waters is and how the Stones are simply in awe of him. Well worth getting.,5,Hugely enjoyable for every music lover,1367712000,"05 5, 2013",2013,200,"['terrific', 'DVD', 'anyone', 'can', 'enjoy', 'do', 'not', 'need', 'be', 'Stones', 'fan', 'fascinating', 'see', 'how', 'relaxed', 'Muddy', 'Waters', 'how', 'Stones', 'are', 'simply', 'awe', 'Well', 'getting']",Live at the Checkerboard Loung
1539978,A2U33O5G69J2DR,B007ZMHBBM,bc611,"[0, 0]",This is Blues History!  A great tribute to American Blues and to the greatness of Muddy Waters.  It goes into the category of the best videos I own.,5,GREAT ! ! !,1387756800,"12 23, 2013",2013,148,"['Blues', 'History', 'A', 'great', 'tribute', 'American', 'Blues', 'greatness', 'Muddy', 'Waters', 'category', 'best', 'videos', 'own']",Live at the Checkerboard Loung
1539979,A1ZN6FXEJ3OJ16,B007ZMHBBM,"bob fisher ""movie buff""","[0, 0]",Very good film of ask informal getting together of great bluesmen. The original MW and the inspired bluesman Mick J and Keith R.,5,stones and Muddy  awesome combo,1395964800,"03 28, 2014",2014,128,"['Very', 'good', 'film', 'ask', 'informal', 'getting', 'together', 'great', 'bluesmen', 'original', 'MW', 'inspired', 'bluesman', 'Mick', 'J', 'Keith', 'R']",Live at the Checkerboard Loung
1539980,A2GJXG6JMHBD60,B007ZMHBBM,Boomerocity,"[2, 2]","On a cold Chicago winter night, November 22, 1981, the Rolling Stones were in the midst of their huge Tattoo You tour and had a night off.  Hearing that the legendary Muddy Waters was playing a gig at Buddy Guy's Checkerboard Lounge, they decided to catch one of their blues idols act.  Before the night was over, Muddy had summoned Mick, Keith, Ronnie and Ian Stewart to the stage for a night of jamming to some blues classics.Fortunately for those of us who were not fortunate enough to catch that historical performance, it was caught on camera and is now made available to us on DVD and CD to watch and listen to as we wish - and we'll all wish to watch and listen to it a lot.The package includes 16 tracks on the DVD, eleven of which are featured on the CD.  Featured on both are classics like Baby Please Don't Go (a Boomerocity favorite),  Hoochie Coochie Man, and Clouds in My Heart.  The entire collection is blues - historic blues - as it should be played.  The icing on the cake is hearing it played by the likes of Muddy, Keith, Ronnie, Junior Wells and Buddy Guy.  Add Sir Mick to the mix on vocals and, Wow! History is taking place right before your very eyes and ears.This collection is a must-have for any serious music fan or musicologist since a line of this magnitude is rarely caught on film for posterity.  Order it today and pick up a couple of extra copies in order to get some very early Christmas shopping done for the music nut on your shopping list.Boomerocity.com",5,Waters and the Stones Making History,1344729600,"08 12, 2012",2012,1492,"['cold', 'Chicago', 'winter', 'night', 'November', '22', '1981', 'Rolling', 'Stones', 'were', 'midst', 'huge', 'Tattoo', 'tour', 'had', 'night', 'off', 'Hearing', 'legendary', 'Muddy', 'Waters', 'was', 'playing', 'gig', 'Buddy', 'Guy', 'Checkerboard', 'Lounge', 'decided', 'catch', 'one', 'blues', 'idols', 'act', 'night', 'was', 'over', 'Muddy', 'had', 'summoned', 'Mick', 'Keith', 'Ronnie', 'Ian', 'Stewart', 'stage', 'night', 'jamming', 'blues', 'classics.Fortunately', 'who', 'were', 'not', 'fortunate', 'enough', 'catch', 'historical', 'performance', 'was', 'caught', 'camera', 'now', 'made', 'available', 'DVD', 'CD', 'watch', 'listen', 'wish', ""'ll"", 'wish', 'watch', 'listen', 'lot.The', 'package', '16', 'tracks', 'DVD', 'eleven', 'are', 'featured', 'CD', 'Featured', 'are', 'classics', 'Baby', 'Please', 'Do', ""n't"", 'Go', 'Boomerocity', 'favorite', 'Hoochie', 'Coochie', 'Man', 'Clouds', 'My', 'Heart', 'entire', 'collection', 'blues', 'historic', 'blues', 'should', 'be', 'played', 'icing', 'cake', 'hearing', 'played', 'likes', 'Muddy', 'Keith', 'Ronnie', 'Junior', 'Wells', 'Buddy', 'Guy', 'Add', 'Sir', 'Mick', 'mix', 'vocals', 'Wow', 'History', 'taking', 'place', 'right', 'very', 'eyes', 'ears.This', 'collection', 'must-have', 'serious', 'music', 'fan', 'musicologist', 'line', 'magnitude', 'rarely', 'caught', 'film', 'posterity', 'Order', 'today', 'pick', 'up', 'couple', 'extra', 'copies', 'order', 'get', 'very', 'early', 'Christmas', 'shopping', 'done', 'music', 'nut', 'shopping', 'list.Boomerocity.com']",Live at the Checkerboard Loung
1539981,A2QUKVUCDWJMUU,B007ZMHBBM,"Dan ""Dan""","[0, 0]",Great classic blues jam. Great memories! Exlent video & audio. Were really that young & funky? Great job on tweekin the original vid!,4,Stones & Muddy n Chitown,1358640000,"01 20, 2013",2013,133,"['Great', 'classic', 'blues', 'jam', 'Great', 'memories', 'Exlent', 'video', 'audio', 'Were', 'really', 'young', 'funky', 'Great', 'job', 'original', 'vid']",Live at the Checkerboard Loung
1539982,A1COLSH5F56V8Z,B007ZMHBBM,David Cope,"[1, 1]","The Stones were engaged in one of their high powered tours when they had some time off to stop in at Muddy Waters' lounge, to enjoy the work of one of the great blues masters who taught them their licks.  Muddy invites them up to join him onstage, and a superbly loose and intense collaboration ensues.  Muddy, of course, is always in charge, but he gives Keith and Mick plenty of room to work with him and showcase their talents as well.  This DVD completes my collection of Stones' performance videos, at least until the next one comes out.",4,Classic show,1372809600,"07 3, 2013",2013,542,"['Stones', 'were', 'engaged', 'one', 'high', 'powered', 'tours', 'when', 'had', 'time', 'stop', 'Muddy', 'Waters', 'lounge', 'enjoy', 'work', 'one', 'great', 'blues', 'masters', 'who', 'taught', 'licks', 'Muddy', 'up', 'join', 'onstage', 'superbly', 'loose', 'intense', 'collaboration', 'ensues', 'Muddy', 'course', 'always', 'charge', 'Keith', 'Mick', 'plenty', 'room', 'work', 'showcase', 'talents', 'well', 'DVD', 'collection', 'Stones', 'performance', 'videos', 'least', 'next', 'one', 'out']",Live at the Checkerboard Loung
1539983,A1ZKFP5JLW7WR5,B007ZMHBBM,David H. Neale,"[0, 0]","During the mid 1980's I worked at The Blues Harbor in the Buckhead section of Atlanta. I had the opportunity to see many graet Blues artists; Matt Murphy and ""Gatemouth"" Brown, just to name a couple. I also visited Chicago a couple of times and heard some of the best live performances of my lifetime.If you have never been to a live Blues show, or if you want to remember what an incredible experience it is to be there, I think this is the best representation you'll find.And besides, it's the great Muddy Waters and the Rolling f*%$ing Stones!",5,The Blues At It's Most,1350172800,"10 14, 2012",2012,546,"['mid', '1980', 'worked', 'Blues', 'Harbor', 'Buckhead', 'section', 'Atlanta', 'had', 'opportunity', 'see', 'many', 'graet', 'Blues', 'artists', 'Matt', 'Murphy', 'Gatemouth', 'Brown', 'just', 'name', 'couple', 'also', 'visited', 'Chicago', 'couple', 'times', 'heard', 'best', 'live', 'performances', 'lifetime.If', 'have', 'never', 'been', 'live', 'Blues', 'show', 'want', 'remember', 'what', 'incredible', 'experience', 'be', 'there', 'think', 'best', 'representation', ""'ll"", 'find.And', 'besides', 'great', 'Muddy', 'Waters', 'Rolling', 'f*', '%', 'ing', 'Stones']",Live at the Checkerboard Loung
1539984,A2SRQWZPPSJ13T,B007ZMHBBM,deadElvis13,"[0, 0]","Came across this special event on PBS one night. Had to purchase this fine performance after watching it for 45 mins. If you are a fan of blues and rock and want to see/listen to something that will never happen again, get this.",5,2 legends and one intimate show.,1355875200,"12 19, 2012",2012,228,"['Came', 'special', 'event', 'PBS', 'one', 'night', 'Had', 'purchase', 'fine', 'performance', 'watching', '45', 'mins', 'are', 'fan', 'blues', 'rock', 'want', 'see/listen', 'something', 'will', 'never', 'happen', 'again', 'get']",Live at the Checkerboard Loung
1539985,A2SAB2Z5IMWDKA,B007ZMHBBM,Dianne Price,"[0, 0]","I bought this for my husband as a gift.  He loves the Rolling Stones, but never saw them like this.  He loved it and I watched it with him and loved it too.  One of a kind show!dlp",5,Great show,1362441600,"03 5, 2013",2013,180,"['bought', 'husband', 'gift', 'Rolling', 'Stones', 'never', 'saw', 'loved', 'watched', 'loved', 'too', 'One', 'kind', 'show', 'dlp']",Live at the Checkerboard Loung
