,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1140593,A27N2LU7UGOBKZ,B0013D8L7M,Aaron,"[4, 8]","Not suspensful, not scary, why was this made? Could've had potential to be a great one, but alas, it is not. The Lead actress is very annoying and not a very good actor. and what was the point of the Incestious or whatever sub-plot involving her and her brother played by the guy from Nip/Tuck? Avoid this crap.",1,crap.,1351814400,"11 2, 2012",2012,311,"['Not', 'suspensful', 'not', 'scary', 'why', 'was', 'made', 'Could', ""'ve"", 'had', 'potential', 'be', 'great', 'one', 'alas', 'not', 'Lead', 'actress', 'very', 'annoying', 'not', 'very', 'good', 'actor', 'was', 'point', 'Incestious', 'sub-plot', 'involving', 'brother', 'played', 'guy', 'Nip/Tuck', 'Avoid', 'crap']",N/A
1140594,A1FCXJ46V1F5UV,B0013D8L7M,"A. Chapdelaine ""film collector""","[2, 9]","this movie, as over the top as it tried to be, was poorly executed. the comedy aspect is very jr. high and the horror scenes are few and far between. maybe it's just me but i would have liked the acting to be at least half way descent aswell. i wanted to fast forward this slow paced mockery after about an hour. i would recommend passing by this film and going straight for the movie inside. now that's a horror film not meant for the faint of heart, as someone else commented.",2,not worth the time,1210118400,"05 7, 2008",2008,478,"['movie', 'top', 'tried', 'be', 'was', 'poorly', 'executed', 'comedy', 'aspect', 'very', 'jr.', 'high', 'horror', 'scenes', 'are', 'few', 'far', 'maybe', 'just', 'i', 'would', 'have', 'liked', 'acting', 'be', 'least', 'half', 'way', 'descent', 'aswell', 'i', 'wanted', 'fast', 'forward', 'slow', 'paced', 'mockery', 'hour', 'i', 'would', 'recommend', 'passing', 'film', 'going', 'straight', 'movie', 'now', 'horror', 'film', 'not', 'meant', 'faint', 'heart', 'someone', 'else', 'commented']",N/A
1140595,A1P60JJTDAO0JZ,B0013D8L7M,adam wood,"[1, 3]","i was worried Teeth would be a cheesy, low-budget horror movie, but it was just the opposite. Teeth, at its core, is a dark comedy, however, it has elements of horror & drama. the acting & directing are both great. at the end of the movie, Dawn seems more like a superhero rather than a monster. for any fans of Heathers or Hard Candy, i recommend Teeth.",5,WARNING! sex changes everything,1213488000,"06 15, 2008",2008,354,"['i', 'was', 'worried', 'Teeth', 'would', 'be', 'cheesy', 'low-budget', 'horror', 'movie', 'was', 'just', 'opposite', 'Teeth', 'core', 'dark', 'comedy', 'however', 'elements', 'horror', 'drama', 'acting', 'directing', 'are', 'great', 'end', 'movie', 'Dawn', 'more', 'superhero', 'rather', 'monster', 'fans', 'Heathers', 'Hard', 'Candy', 'i', 'recommend', 'Teeth']",N/A
1140596,A2UM5Z3HB1JEKW,B0013D8L7M,a.haslam,"[0, 4]","Could a movie be any more stupid than this, fast forwarded through some just out of curiosity.  DO NOT WASTE YOU TIME.",1,Teeth,1366329600,"04 19, 2013",2013,118,"['Could', 'movie', 'be', 'more', 'stupid', 'fast', 'forwarded', 'just', 'curiosity', 'DO', 'NOT', 'WASTE', 'YOU', 'TIME']",N/A
1140597,A3EVX8J9DITAHW,B0013D8L7M,Amazon Customer,"[0, 0]","Why in the world was this under a search for horror?  I find most of the film laughable.  The sex ed teacher can't bring himself to say vagina and the female reproductive system is covered by a sticker in the textbooks.  On what planet are there teenagers who are concerned about going to a PG-13 movie because there might be someone making out.  I can understand waiting until marriage, but this movie took it to an entirely new level.  They take a trip into the woods and the main character asks ""isn't this a big makeout spot?"".  The answer comes back that it is day time and they are in a group so they'll police each other.  REALLY?????This was a flat out comedy.  If you're looking for something scary because you searched horror and you were brought here, keep looking.Best lines in the movie:  ""There's dinner if you want a bite."" ""I ate, thanks"".",3,This was filed under horror?,1360281600,"02 8, 2013",2013,855,"['Why', 'world', 'was', 'search', 'horror', 'find', 'most', 'film', 'laughable', 'sex', 'ed', 'teacher', 'ca', ""n't"", 'bring', 'say', 'vagina', 'female', 'reproductive', 'system', 'covered', 'sticker', 'textbooks', 'what', 'planet', 'are', 'teenagers', 'who', 'are', 'concerned', 'going', 'PG-13', 'movie', 'might', 'be', 'someone', 'making', 'out', 'can', 'understand', 'waiting', 'marriage', 'movie', 'took', 'entirely', 'new', 'level', 'take', 'trip', 'woods', 'main', 'character', ""n't"", 'big', 'makeout', 'spot', 'answer', 'back', 'day', 'time', 'are', 'group', ""'ll"", 'police', 'other', 'REALLY', 'was', 'flat', 'out', 'comedy', ""'re"", 'looking', 'something', 'scary', 'searched', 'horror', 'were', 'brought', 'here', 'keep', 'looking.Best', 'lines', 'movie', 'dinner', 'want', 'bite', 'ate', 'thanks']",N/A
1140598,A1QZ01PGRA637T,B0013D8L7M,Amazon Customer,"[0, 4]","I just watched this movie and I laughed hard!  I mean, wow.  When I first read the description, i'm like yeah ok.  Then I watched it and I'm glad I did.  Absolutely friggin funny!",4,Funny!,1285200000,"09 23, 2010",2010,179,"['just', 'watched', 'movie', 'laughed', 'hard', 'mean', 'wow', 'When', 'first', 'read', 'description', 'i', ""'m"", 'yeah', 'Then', 'watched', ""'m"", 'glad', 'did', 'Absolutely', 'friggin', 'funny']",N/A
1140599,A1DRKVXO300RUE,B0013D8L7M,Amazon Customer,"[17, 21]","I imagine the concept for this movie is quite old, but not actually being aware of any directly influential works, this seems quite creative.  With dentata meaning teeth, you can obviously infer the general concept, and it was interesting.  The movie was generally well done, good acting, good sets, camera work, etc.  The concept was, though, a little difficult for a male to fully enjoy and embrace at times.  :) there was one doctor scene where the it proved highly cathartic.  Overall enjoyable, but not one of those that I can watch frequently.",3,The Curse of The Vagina Dentata,1241308800,"05 3, 2009",2009,549,"['imagine', 'concept', 'movie', 'quite', 'old', 'not', 'actually', 'being', 'aware', 'directly', 'influential', 'works', 'quite', 'creative', 'dentata', 'meaning', 'teeth', 'can', 'obviously', 'infer', 'general', 'concept', 'was', 'interesting', 'movie', 'was', 'generally', 'well', 'done', 'good', 'acting', 'good', 'sets', 'camera', 'work', 'etc', 'concept', 'was', 'though', 'little', 'difficult', 'male', 'fully', 'enjoy', 'embrace', 'times', 'was', 'one', 'doctor', 'scene', 'where', 'proved', 'highly', 'cathartic', 'Overall', 'enjoyable', 'not', 'one', 'can', 'watch', 'frequently']",N/A
1140600,A37PYI2GPVG2Y4,B0013D8L7M,barb159,"[0, 2]",its ok...good idea but could of been way better if it was longer and taken a lil more serious glad i didnt  buy it,2,ok,1348531200,"09 25, 2012",2012,114,"['ok', 'good', 'idea', 'could', 'been', 'way', 'better', 'was', 'longer', 'taken', 'lil', 'more', 'serious', 'glad', 'i', 'didnt', 'buy']",N/A
1140601,A3KVAS0IALLIHE,B0013D8L7M,"bbrockRailFan ""Brian Brocksmith""","[0, 0]",What a weird campy little movie. Not for everyone but I enjoyed this movie. Your either going to like it or your not.,5,Teeth a Review,1398211200,"04 23, 2014",2014,117,"['What', 'weird', 'campy', 'little', 'movie', 'Not', 'everyone', 'enjoyed', 'movie', 'going', 'like', 'not']",N/A
1140602,A2582KMXLK2P06,B0013D8L7M,B. E Jackson,"[1, 1]","As you're probably well aware (since everyone was talking about this movie a few years ago) Teeth is about a teenage girl who has actual teeth deep inside of her private parts.  This means whenever a sexually active young man wants to have sex with her, you can probably guess what happens to his ding dong and the agony that soon follows.  The best scene however, is the one that involves the doctor doing an examination that is, shall we say, a little *too* thorough!Anyway there's numerous other problems with this girl and especially her dysfunctional family.  Her father is timid, her mother is physically weak and dying of something that was never made clear, and her brother is the biggest jerk ever.  Well apparently the teeth inside the girls private area grow stronger and hungrier over time, and yeah, the hunger reaches a point of STRONG desirable lust towards men.It's a whacky concept, but a daring and original one too.  Overall the pacing is really slow-moving and quiet but that's probably the charm of the movie.  The storyline is probably slightly undeveloped.  I mean the girl DID have a few scenes where she was crying because she was overly concerned this problem would only escalate and she didn't know how to stop it, but nothing serious or conclusive ever came of it.  The ending is pretty good but it's also how I thought things would wrap up.  Nothing surprising about the ending at all.Well it is how it's described, haha.  Nothing's really offensive.  Well I mean, other than the chopping and massacring of susceptible dingalings.  An original concept elevates the overall rating to a 4 out of 5 but come on, this can't possibly be a 5-star movie!",4,these teeth bite deep!,1336780800,"05 12, 2012",2012,1676,"[""'re"", 'probably', 'well', 'aware', 'everyone', 'was', 'talking', 'movie', 'few', 'years', 'ago', 'Teeth', 'teenage', 'girl', 'who', 'actual', 'teeth', 'deep', 'inside', 'private', 'parts', 'whenever', 'sexually', 'active', 'young', 'man', 'have', 'sex', 'can', 'probably', 'guess', 'what', 'ding', 'dong', 'agony', 'soon', 'best', 'scene', 'however', 'one', 'doctor', 'doing', 'examination', 'shall', 'say', 'little', '*too*', 'thorough', 'Anyway', 'numerous', 'other', 'problems', 'girl', 'especially', 'dysfunctional', 'family', 'father', 'timid', 'mother', 'physically', 'weak', 'dying', 'something', 'was', 'never', 'made', 'clear', 'brother', 'biggest', 'jerk', 'ever', 'Well', 'apparently', 'teeth', 'girls', 'private', 'area', 'grow', 'stronger', 'hungrier', 'time', 'yeah', 'hunger', 'point', 'STRONG', 'desirable', 'lust', 'towards', 'men.It', 'whacky', 'concept', 'daring', 'original', 'one', 'too', 'Overall', 'pacing', 'really', 'slow-moving', 'quiet', 'probably', 'charm', 'movie', 'storyline', 'probably', 'slightly', 'undeveloped', 'mean', 'girl', 'DID', 'have', 'few', 'scenes', 'where', 'was', 'crying', 'was', 'overly', 'concerned', 'problem', 'would', 'only', 'escalate', 'did', ""n't"", 'know', 'how', 'stop', 'nothing', 'serious', 'conclusive', 'ever', 'came', 'ending', 'pretty', 'good', 'also', 'how', 'thought', 'things', 'would', 'wrap', 'up', 'Nothing', 'surprising', 'ending', 'all.Well', 'how', 'described', 'haha', 'Nothing', 'really', 'offensive', 'Well', 'mean', 'other', 'chopping', 'massacring', 'susceptible', 'dingalings', 'original', 'concept', 'overall', 'rating', '4', '5', 'come', 'ca', ""n't"", 'possibly', 'be', '5-star', 'movie']",N/A
