,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
241290,A29CJR2LAN3LJ0,6300988546,broctune,"[2, 2]","This is a classic slasher film with excellent kills and a decent story. If you have been hoping to track this film down you shall be pleased to know that it is finally on disc.VideoClear image but it definitely shows that it is an older film. There are imperfections in the image but there is definitely more detail than a VHS. The black are pleasantly black. Avc encoded transfer (1.78:1) formatThe take home here is that this is not perfection but it is probably the nicest this movie has ever looked. The colors are bright and there is a great amount of detail to the image. This kind of thing falls under personal Preference of course but I don't think you will be disappointed.AudioStereo vs 5.1 DTS-HD Master track. The remastered audio is a very nice addition. You don't necessarily need it but it is very nice to have such clear sound, especially when dealing with prison related sound effects.The audio is nothing to get too excited about but it is not a disappointment.ExtrasFeature length audio commentary with the director.If you have heard a commentary on a movie before you know what you are getting. The director is interesting and respectful as he discusses this movie and it's overall production.Hard time: the making of prison38 minute documentary showcasing the history of this film. It is fun enough and let's you in in many more behind the scenes details of making this film.Dvd-rom featuresYup, you can get extra content by popping this into your computer. You can get a odd copy of the original screenplay. I'm not sure how popular this is but it is very nice of them to think people could want this.ConclusionIf you are thinking about owning this movie there has never been a better time to do so. The movie is still entertaining and the quality is quite nice. The image is clear and there are some fun special features. If you are a Prison enthusiast check this out.",5,semi-unbiased Blu-ray/DVD quality review,1381795200,"10 15, 2013",2013,1891,"['classic', 'slasher', 'film', 'excellent', 'kills', 'decent', 'story', 'have', 'been', 'hoping', 'track', 'film', 'shall', 'be', 'pleased', 'know', 'finally', 'disc.VideoClear', 'image', 'definitely', 'older', 'film', 'are', 'imperfections', 'image', 'definitely', 'more', 'detail', 'VHS', 'black', 'are', 'pleasantly', 'black', 'Avc', 'encoded', 'transfer', '1.78:1', 'formatThe', 'take', 'home', 'here', 'not', 'perfection', 'probably', 'nicest', 'movie', 'ever', 'looked', 'colors', 'are', 'bright', 'great', 'amount', 'detail', 'image', 'kind', 'thing', 'falls', 'personal', 'Preference', 'course', 'do', ""n't"", 'think', 'will', 'be', 'disappointed.AudioStereo', 'vs', '5.1', 'DTS-HD', 'Master', 'track', 'remastered', 'audio', 'very', 'nice', 'addition', 'do', ""n't"", 'necessarily', 'need', 'very', 'nice', 'have', 'such', 'clear', 'sound', 'especially', 'when', 'dealing', 'prison', 'related', 'effects.The', 'audio', 'nothing', 'get', 'too', 'excited', 'not', 'disappointment.ExtrasFeature', 'length', 'audio', 'commentary', 'director.If', 'have', 'heard', 'commentary', 'movie', 'know', 'what', 'are', 'getting', 'director', 'interesting', 'respectful', 'movie', 'overall', 'production.Hard', 'time', 'making', 'prison38', 'minute', 'documentary', 'showcasing', 'history', 'film', 'fun', 'enough', 'let', 'many', 'more', 'scenes', 'details', 'making', 'film.Dvd-rom', 'featuresYup', 'can', 'get', 'extra', 'content', 'popping', 'computer', 'can', 'get', 'odd', 'copy', 'original', 'screenplay', ""'m"", 'not', 'sure', 'how', 'popular', 'very', 'nice', 'think', 'people', 'could', 'want', 'are', 'thinking', 'owning', 'movie', 'there', 'never', 'been', 'better', 'time', 'do', 'so', 'movie', 'still', 'entertaining', 'quality', 'quite', 'nice', 'image', 'clear', 'are', 'fun', 'special', 'features', 'are', 'Prison', 'enthusiast', 'check', 'out']",N/A
241291,A2XT1FNWGYCCAY,6300988546,Christopher Amodeo,"[5, 5]","I've always loved this movie.  I think I originally saw it on H.B.O. late one night.  The movie never got any recognition.  That's probably why it was only showed at 3 A.M.  Those time slots are usually reserved for movies that skipped the movie theatre and came straight to video.  This movie is not available on D.V.D. (as of August 16th, 2003).  It is also out-of-print on V.H.S.  I had to buy a used copy of it on ebay.  I'm hoping that one day it will be out on D.V.D., but that may never happen.  I won't hold my breath.  I won't get into the movie's plot either.  You can look that up on the internet.  I just wanted to say that I liked this movie a lot and wish more people latched onto it.  Another good movie from the 1980's that got little attention, was the movie ""Ghosttown"".  Check it out.  It to, is not available on D.V.D. and is also out-of-print on V.H.S.  You can get used copies of it on ebay also.  Definitely check out ""Prison"".  I think that you will enjoy it.  I did.",4,GREAT MOVIE !!!,1060992000,"08 16, 2003",2003,991,"[""'ve"", 'always', 'loved', 'movie', 'think', 'originally', 'saw', 'H.B.O', 'late', 'one', 'night', 'movie', 'never', 'got', 'recognition', 'probably', 'why', 'was', 'only', 'showed', '3', 'A.M.', 'time', 'slots', 'are', 'usually', 'reserved', 'movies', 'skipped', 'movie', 'theatre', 'came', 'straight', 'video', 'movie', 'not', 'available', 'D.V.D', 'August', '16th', '2003', 'also', 'out-of-print', 'V.H.S', 'had', 'buy', 'used', 'copy', 'ebay', ""'m"", 'hoping', 'one', 'day', 'will', 'be', 'out', 'D.V.D.', 'may', 'never', 'happen', 'wo', ""n't"", 'hold', 'breath', 'wo', ""n't"", 'get', 'movie', 'plot', 'either', 'can', 'look', 'up', 'internet', 'just', 'wanted', 'say', 'liked', 'movie', 'lot', 'wish', 'more', 'people', 'latched', 'good', 'movie', '1980', 'got', 'little', 'attention', 'was', 'movie', 'Ghosttown', 'Check', 'out', 'not', 'available', 'D.V.D', 'also', 'out-of-print', 'V.H.S', 'can', 'get', 'used', 'copies', 'ebay', 'also', 'Definitely', 'check', 'out', 'Prison', 'think', 'will', 'enjoy', 'did']",N/A
241292,A1Z26A1ZQOHKBB,6300988546,"""creedmore""","[32, 37]","Once in a while, a film comes along which blows all its expectations out of the water and delivers a movie which is truly memorable and horrifying. This is such a movie. From the dying breath of Charles Bands defunct production company, Empire Entertainment came this wonderfull, original and truly shocking film about a haunted prison. The atmosphere is efectivly creeping with long, dark corridors, low lighting and suspensful music combining together to create a truly masterful film. Lane smith is really convincing as the warden of the jail. His performance is extreamily powerful and demands respect from all the other prisoners. Viggo (from Lord of the Rings) in one of his earlier performances plays a James Dean character and even though it doesn't seem like he is trying at all, it is the restrained character identity he brings to the role which makes it just a little more believable. The special effects are great for a film of this age and not once did it seem to me that the people who were making this movie were uninspired. A truly great horror film, which was underated and deserves the royal DVD treatment.Trivia:Produced by Irwin Yablins (the same man responsible for Halloween and starting John Carpenters career)Stephen Little was actually a real prisoner whilst this movie was being filmed.Renny Harlins first American motion picture.",5,Renny Harlins Lost Masterpiece,1063584000,"09 15, 2003",2003,1357,"['Once', 'while', 'film', 'along', 'expectations', 'water', 'movie', 'truly', 'memorable', 'horrifying', 'such', 'movie', 'dying', 'breath', 'Charles', 'Bands', 'defunct', 'production', 'company', 'Empire', 'Entertainment', 'came', 'wonderfull', 'original', 'truly', 'shocking', 'film', 'haunted', 'prison', 'atmosphere', 'efectivly', 'creeping', 'long', 'dark', 'corridors', 'low', 'lighting', 'suspensful', 'music', 'combining', 'together', 'create', 'truly', 'masterful', 'film', 'Lane', 'smith', 'really', 'convincing', 'warden', 'jail', 'performance', 'extreamily', 'powerful', 'demands', 'respect', 'other', 'prisoners', 'Viggo', 'Lord', 'Rings', 'one', 'earlier', 'performances', 'James', 'Dean', 'character', 'even', ""n't"", 'seem', 'trying', 'restrained', 'character', 'identity', 'role', 'just', 'little', 'more', 'believable', 'special', 'effects', 'are', 'great', 'film', 'age', 'not', 'once', 'did', 'seem', 'people', 'who', 'were', 'making', 'movie', 'were', 'uninspired', 'truly', 'great', 'horror', 'film', 'was', 'underated', 'royal', 'DVD', 'treatment.Trivia', 'Produced', 'Irwin', 'Yablins', 'same', 'man', 'responsible', 'Halloween', 'starting', 'John', 'Carpenters', 'career', 'Stephen', 'Little', 'was', 'actually', 'real', 'prisoner', 'whilst', 'movie', 'was', 'being', 'filmed.Renny', 'Harlins', 'first', 'American', 'motion', 'picture']",N/A
241293,A3WZ63MTUHMI1,6300988546,D. Harkness,"[2, 2]",yet another gem that has not found its way to dvd.. this is a good horror flim long overdo for dvd. horror fans wont be dissapionted...,5,vhs,1300838400,"03 23, 2011",2011,135,"['yet', 'gem', 'not', 'found', 'way', 'dvd..', 'good', 'horror', 'flim', 'long', 'overdo', 'dvd', 'horror', 'fans', 'wont', 'be', 'dissapionted']",N/A
241294,A1D2C0WDCSHUWZ,6300988546,"E. A Solinas ""ea_solinas""","[1, 4]","Every great actor has some garbage at the beginning of their career, and Viggo Mortensen is no exception. A great example would be ""Prison,"" a little B-movie set in a nasty prison -- Mortensen has some nice moments and the kills are both creative and nicely grotesque, but most of the cast is instantly forgettable and the plot is incredibly confusing.Creedmore Prison is reopened after being vacant for thirty years. A new crop of prisoners are brought in to live there,  including the quiet car thief Burke (Mortensen). who immediately impresses the others by being relatively nice to everybody who isn't, well, a jerk. On the very first day, Warden Sharpe (Lane Smith) orders the old execution room to be opened -- only for a bright light and electricity to flood out of it.And almost immediately, people start dying -- a man is fried alive in his cell, another is brutally cut up in the ceiling, and another is throttled with barbed wire.Sharpe blames the inmates, but it soon becomes obvious that a more supernatural threat is responsible. Safety inspector Katherine Walker (Chelsea Field) begins to investigate the prison's history, and discovers that the spirit of an executed prisoner -- who just happens to look exactly like Burke -- is getting revenge for his death thirty years ago.""Prison"" is not a terrible movie -- just a rather inept one. It's one of those horror movies where most of the characters are indistinguishable from each other, the motivation of the ghost is murky at best, and there are important answers never given. For instance, why do Burke and Forsythe look exactly alike? Are they father and son? It's never even touched on, and the resemblance adds nothing to the movie.However, despite the hot mess that is the plot, it does manage some lovely horror moments -- the gruesome death via barbed-wire strangulation is just terrifying, and the pervasive sense of fear really does come across. And the prison, full of dark shadows and dank, dungeon-like cells, gives a genuinely claustrophobic feeling to the horror.In other words, it's a good concept and some excellent B-movie horror, but handled clumsily with ill-defined characters and a really, really goofy climax. With a bit more finesse, it could have been fun.You can tell that this is an early role of Mortensen's, because he's pretty rough compared to his later nuanced roles. However, he does give a nice subtle performance as a car thief with a heart of gold, who is kind to others even in prison. Lincoln Kilpatrick gives the most nuanced performance as an older man tormented by the past, and the rest are either stock roles (the token girl, the nasty warden) or a sea of inmate faces that just sort of blur together.""Prison"" feels like a first-timer's TV movie, but it at least has more heart, guts and horror than anything you'll see on the SyFy Channel. Enjoy for the creative horror, and don't expect a lot more.",2,Electric ghosts in the walls,1364688000,"03 31, 2013",2013,2910,"['great', 'actor', 'garbage', 'beginning', 'career', 'Viggo', 'Mortensen', 'exception', 'great', 'example', 'would', 'be', 'Prison', 'little', 'B-movie', 'set', 'nasty', 'prison', 'Mortensen', 'nice', 'moments', 'kills', 'are', 'creative', 'nicely', 'grotesque', 'most', 'cast', 'instantly', 'forgettable', 'plot', 'incredibly', 'confusing.Creedmore', 'Prison', 'reopened', 'being', 'vacant', 'thirty', 'years', 'new', 'crop', 'prisoners', 'are', 'brought', 'live', 'there', 'including', 'quiet', 'car', 'thief', 'Burke', 'Mortensen', 'who', 'immediately', 'others', 'being', 'relatively', 'nice', 'everybody', 'who', ""n't"", 'well', 'jerk', 'very', 'first', 'day', 'Warden', 'Sharpe', 'Lane', 'Smith', 'orders', 'old', 'execution', 'room', 'be', 'opened', 'only', 'bright', 'light', 'electricity', 'flood', 'it.And', 'almost', 'immediately', 'people', 'start', 'dying', 'man', 'fried', 'alive', 'cell', 'brutally', 'cut', 'up', 'ceiling', 'throttled', 'barbed', 'wire.Sharpe', 'inmates', 'soon', 'obvious', 'more', 'supernatural', 'threat', 'responsible', 'Safety', 'inspector', 'Katherine', 'Walker', 'Chelsea', 'Field', 'investigate', 'prison', 'history', 'discovers', 'spirit', 'executed', 'prisoner', 'who', 'just', 'look', 'exactly', 'Burke', 'getting', 'revenge', 'death', 'thirty', 'years', 'ago', 'Prison', 'not', 'terrible', 'movie', 'just', 'rather', 'inept', 'one', 'one', 'horror', 'movies', 'where', 'most', 'characters', 'are', 'indistinguishable', 'other', 'motivation', 'ghost', 'murky', 'best', 'are', 'important', 'answers', 'never', 'given', 'instance', 'why', 'do', 'Burke', 'Forsythe', 'look', 'exactly', 'alike', 'Are', 'father', 'son', 'never', 'even', 'touched', 'resemblance', 'nothing', 'movie.However', 'hot', 'mess', 'plot', 'manage', 'lovely', 'horror', 'moments', 'gruesome', 'death', 'barbed-wire', 'strangulation', 'just', 'terrifying', 'pervasive', 'sense', 'fear', 'really', 'come', 'prison', 'full', 'dark', 'shadows', 'dank', 'dungeon-like', 'cells', 'genuinely', 'claustrophobic', 'feeling', 'horror.In', 'other', 'words', 'good', 'concept', 'excellent', 'B-movie', 'horror', 'handled', 'clumsily', 'ill-defined', 'characters', 'really', 'really', 'goofy', 'climax', 'bit', 'more', 'finesse', 'could', 'have', 'been', 'fun.You', 'can', 'tell', 'early', 'role', 'Mortensen', 'pretty', 'rough', 'compared', 'later', 'nuanced', 'roles', 'However', 'give', 'nice', 'subtle', 'performance', 'car', 'thief', 'heart', 'gold', 'who', 'kind', 'others', 'even', 'prison', 'Lincoln', 'Kilpatrick', 'most', 'nuanced', 'performance', 'older', 'man', 'tormented', 'past', 'rest', 'are', 'stock', 'roles', 'token', 'girl', 'nasty', 'warden', 'sea', 'inmate', 'just', 'sort', 'blur', 'together', 'Prison', 'feels', 'first-timer', 'TV', 'movie', 'least', 'more', 'heart', 'guts', 'horror', 'anything', ""'ll"", 'see', 'SyFy', 'Channel', 'Enjoy', 'creative', 'horror', 'do', ""n't"", 'expect', 'lot', 'more']",N/A
241295,A19WFJ2XWPC466,6300988546,"""joe806""","[13, 13]","I cant believe this movie doesnt have a collectors edition tape and dvd yet.Its a great 80's horror movie that should not be overlooked.Its directed by renny harlin and stars viggo mortensen,chelsea field and lane smith.Its about an old school prison warden who is asked to take over a badly aged prison, where he was a guard in 1964.Anyway when he has a few of the prisoners on a work detail they let loose a very nasty spirit who goes after everyone.This movie is worth buying if you can find a copy.Get it,you wont be sorry.",5,A VERY COOL MOVIE!,998438400,"08 22, 2001",2001,527,"['cant', 'believe', 'movie', 'doesnt', 'have', 'collectors', 'edition', 'tape', 'dvd', 'yet.Its', 'great', '80', 'horror', 'movie', 'should', 'not', 'be', 'overlooked.Its', 'directed', 'renny', 'harlin', 'stars', 'viggo', 'mortensen', 'chelsea', 'field', 'lane', 'smith.Its', 'old', 'school', 'prison', 'warden', 'who', 'asked', 'take', 'over', 'badly', 'aged', 'prison', 'where', 'was', 'guard', '1964.Anyway', 'when', 'few', 'prisoners', 'work', 'detail', 'let', 'loose', 'very', 'nasty', 'spirit', 'who', 'everyone.This', 'movie', 'worth', 'buying', 'can', 'find', 'copy.Get', 'wont', 'be', 'sorry']",N/A
241296,A1COW0UIB5HA9J,6300988546,"John Lindsey ""John""","[4, 4]","In 1964, a convict named Charles Forsythe (Kane Hodder) was executed for murder he didn't commit. Now in the present time 25 years later the old run down prison has been reopened as former guard now turned warden Ethan Sharpe (Lane Smith) has always felt guilty about Forsythe's death. New inmates like Burke (Viggo Mortensen) and others have arrived for it's their new place to stay, however some prisoners have accidentally uncovered the tomb of Forsythe until his spirit has returned back from the dead to get revenge turning the prison into a living hell.Excellent and highly underrated supernatural horror shocker from the producer of Halloween Irwin Yablans with producer Charles Band and from the company who brought you ""Re-Animator"" known as Empire Pictures plus marks the debut of Renny Harlin (whom also held the same year's Nightmare on Elm Street 4). This well written and clever horror thriller with decent acting from a nice cast like Mortensen to Tommy Tiny Lester, Chelsea Field, Lane Smith and Tom Everett and a convincing location as this was filmed in an old abandoned prison in Wyoming as if it makes it authentic looking,  the kills are quite gory and imaginative especially the memorable barb wire sequence and terrific dark photography to give it that creepy feel. I always enjoyed this movie for years since it was first released on video when i was 7 and been one of my fave supernatural movies for a long time.Scream Factory has FINALLY gave this movie's overdue DVD yet even better BLU-RAY release that it deserves. We get a nice commnetary from Renny Harlin with features like a retrospective with cast and crew, 2 trailers, poster and still gallery, original screenplay on PDF format on the DVD version and brilliant remastering on the picture with superb sound quality, Scream Factory knows how to please horror and sci-fi fans and this is an underrated gem that is worth seeing.",5,An underrated horror gem FINALLY on DVD and even better Blu-Ray!,1362614400,"03 7, 2013",2013,1910,"['1964', 'convict', 'named', 'Charles', 'Forsythe', 'Kane', 'Hodder', 'was', 'executed', 'murder', 'did', ""n't"", 'commit', 'Now', 'present', 'time', '25', 'years', 'later', 'old', 'run', 'down', 'prison', 'been', 'reopened', 'former', 'guard', 'now', 'turned', 'warden', 'Ethan', 'Sharpe', 'Lane', 'Smith', 'always', 'felt', 'guilty', 'Forsythe', 'death', 'New', 'inmates', 'Burke', 'Viggo', 'Mortensen', 'others', 'have', 'arrived', 'new', 'place', 'stay', 'however', 'prisoners', 'have', 'accidentally', 'uncovered', 'tomb', 'Forsythe', 'spirit', 'returned', 'back', 'dead', 'get', 'revenge', 'turning', 'prison', 'living', 'hell.Excellent', 'highly', 'underrated', 'supernatural', 'horror', 'shocker', 'producer', 'Halloween', 'Irwin', 'producer', 'Charles', 'Band', 'company', 'who', 'brought', 'Re-Animator', 'known', 'Empire', 'debut', 'Renny', 'Harlin', 'whom', 'also', 'held', 'same', 'year', 'Nightmare', 'Elm', 'Street', '4', 'well', 'written', 'clever', 'horror', 'thriller', 'decent', 'acting', 'nice', 'cast', 'Mortensen', 'Tommy', 'Tiny', 'Lester', 'Chelsea', 'Field', 'Lane', 'Smith', 'Tom', 'Everett', 'convincing', 'location', 'was', 'filmed', 'old', 'abandoned', 'prison', 'Wyoming', 'authentic', 'looking', 'kills', 'are', 'quite', 'gory', 'imaginative', 'especially', 'memorable', 'barb', 'wire', 'sequence', 'terrific', 'dark', 'photography', 'give', 'feel', 'always', 'enjoyed', 'movie', 'years', 'was', 'first', 'released', 'video', 'when', 'i', 'was', '7', 'been', 'one', 'fave', 'supernatural', 'movies', 'long', 'time.Scream', 'Factory', 'FINALLY', 'gave', 'movie', 'overdue', 'DVD', 'yet', 'even', 'better', 'BLU-RAY', 'release', 'get', 'nice', 'commnetary', 'Renny', 'Harlin', 'features', 'retrospective', 'cast', 'crew', '2', 'trailers', 'poster', 'still', 'gallery', 'original', 'screenplay', 'PDF', 'format', 'DVD', 'version', 'brilliant', 'remastering', 'picture', 'superb', 'sound', 'quality', 'Scream', 'Factory', 'how', 'please', 'horror', 'sci-fi', 'fans', 'underrated', 'gem', 'worth', 'seeing']",N/A
241297,A242NHKVYIYHHP,6300988546,"Joseph R. Norman ""bnorman""","[0, 0]",Typical supernatural revenge movie but better done with better actors than most B movies. Some of the special effects were pretty innovative considering the age and budget of the movie.,3,Good B movie horror flic,1396224000,"03 31, 2014",2014,185,"['Typical', 'supernatural', 'revenge', 'movie', 'better', 'done', 'better', 'actors', 'most', 'B', 'movies', 'special', 'effects', 'were', 'pretty', 'innovative', 'considering', 'age', 'budget', 'movie']",N/A
241298,A1TO77WNT8UC0R,6300988546,Joshua R. King,"[1, 1]",A great nostalgic horror movie from my favorite decade! Beautifully restored on blu ray as well as a powerful dts remaster!,5,Locked up for too long!,1379116800,"09 14, 2013",2013,123,"['great', 'nostalgic', 'horror', 'movie', 'favorite', 'decade', 'Beautifully', 'restored', 'blu', 'ray', 'as', 'well', 'powerful', 'dts', 'remaster']",N/A
241299,ACL34V7IL9SQH,6300988546,Kindle Customer,"[0, 0]","This is a gem of a horror movie, blood and gore explode off the screen. A haunted prison, how can you go wrong? Answer you can't! Viggo Mortensen in an early role...",5,Great Horror Movie,1355788800,"12 18, 2012",2012,165,"['gem', 'horror', 'movie', 'blood', 'gore', 'explode', 'screen', 'haunted', 'prison', 'how', 'can', 'go', 'wrong', 'Answer', 'ca', ""n't"", 'Viggo', 'Mortensen', 'early', 'role']",N/A
