,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
184425,A8IVYKSKP8QFY,1566054834,Astrotrain,"[1, 1]","Was not impressed with the transfer of this movie to DVD. The sound and picture was terrible. Although, it was good to see the&quot;Alice Cooper&quot; show from the 1970's as it appeared on stage.Now if Rhino can get ABC to release their &quot;Welcome to My Nightmare&quot; TV special to DVD, that would be great.There is also a Paul Lynde Halloween show featuring Kiss thatABC also has ahold of I wish they would release./\/etflix.com",3,Rent Before You Buy,1073520000,"01 8, 2004",2004,435,"['Was', 'not', 'impressed', 'transfer', 'movie', 'DVD', 'sound', 'picture', 'was', 'terrible', 'was', 'good', 'see', 'quot', 'Alice', 'Cooper', 'quot', 'show', '1970', 'appeared', 'stage.Now', 'Rhino', 'can', 'get', 'ABC', 'release', 'quot', 'Welcome', 'My', 'Nightmare', 'quot', 'TV', 'special', 'DVD', 'would', 'be', 'also', 'Paul', 'Lynde', 'Halloween', 'show', 'featuring', 'Kiss', 'thatABC', 'also', 'ahold', 'wish', 'would', 'release./\\/etflix.com']",N/A
184426,A16RUGERHJBSF2,1566054834,Brian C. Knowles,"[1, 1]","I just purchased this DVD and I was quite impressed with the quality.The only bummer is no snakes and gallows etc. I was expecting to see this as a reviewer said that it was in the DVD. If you haven't seen Alice,buy the DVD. I have been a long time fan of Alice and understand where he is coming from,to shock and entertain of which he does quite well I do also reccomend Brutally live his latest",4,great dvd,995414400,"07 18, 2001",2001,396,"['just', 'purchased', 'DVD', 'was', 'quite', 'impressed', 'quality.The', 'only', 'bummer', 'snakes', 'gallows', 'etc', 'was', 'expecting', 'see', 'reviewer', 'said', 'was', 'DVD', 'have', ""n't"", 'seen', 'Alice', 'buy', 'DVD', 'have', 'been', 'long', 'time', 'fan', 'Alice', 'understand', 'where', 'coming', 'shock', 'entertain', 'quite', 'well', 'do', 'also', 'reccomend', 'Brutally', 'live', 'latest']",N/A
184427,ANIC0X53E1SFX,1566054834,"Brian Ferguson ""algermilitia""","[3, 3]","Ok, first off, let me make it clear that the only reason why I said bad sound is because it sounds like the recording was done straight off the PA. Just imagine what any live recorded album from the 70's sounds like and that's pretty much what you have here. I feel bad only giving this DVD 3 stars because I really enjoy Alice Cooper, but there were a few misgivings. The biggest one was the sound as I had mentioned. The audio actually changed quality throughout the show. Alice explained that in his commentary that the DVD was put together out of the two shows done the two nights they were at the stadium in London. Other's have mentioned that Rhino took audio from other performances because the tapes were bad. That may be. The actual footage used to make this video was taken from a projection reel. You can tell because of the dots that come up to tell the projectionist when to change the reel. That being the case, and the fact that the film was made in the 1970's, there's nothing bad about the film footage. It's as good as should be expected.Another misgiving is that Alice was half-cocked, and you could tell. His vocals weren't very good, and he apologizes for that in his interview. However, he was still able to do the show and remember all the choriography. The highlights for me were the dualing guitar solos right before the Black Widow. There was also lots of Vaudville and Burlesqe (I don't know how to spell these), and the Vincent Price narrative. It was actually a pretty hi-tech show for the time. The individual solos at the end of the show were pretty cool too.If all you've ever seen is 4 fat guys on stage when you went to see a concert, then I suggest checking out an Alice Cooper concert, but if you aren't sure what to expect, then check out Brutally Live before you check this one out. Brutally Live was done very well, though it's not as theatrical as Welcome to My Nightmare.",3,Good Show! Bad Sound!,1024444800,"06 19, 2002",2002,1912,"['Ok', 'first', 'let', 'make', 'clear', 'only', 'reason', 'why', 'said', 'bad', 'sound', 'recording', 'was', 'done', 'straight', 'PA.', 'Just', 'imagine', 'what', 'live', 'recorded', 'album', '70', 'sounds', 'pretty', 'much', 'what', 'have', 'here', 'feel', 'bad', 'only', 'giving', 'DVD', '3', 'stars', 'really', 'enjoy', 'Alice', 'Cooper', 'were', 'few', 'misgivings', 'biggest', 'one', 'was', 'sound', 'had', 'mentioned', 'audio', 'actually', 'changed', 'quality', 'show', 'Alice', 'explained', 'commentary', 'DVD', 'was', 'put', 'together', 'two', 'shows', 'done', 'two', 'nights', 'were', 'stadium', 'London', 'Other', 'have', 'mentioned', 'Rhino', 'took', 'audio', 'other', 'performances', 'tapes', 'were', 'bad', 'may', 'be', 'actual', 'footage', 'used', 'make', 'video', 'was', 'taken', 'projection', 'reel', 'can', 'tell', 'dots', 'come', 'up', 'tell', 'projectionist', 'when', 'change', 'reel', 'being', 'case', 'fact', 'film', 'was', 'made', '1970', 'nothing', 'bad', 'film', 'footage', 'as', 'good', 'should', 'be', 'expected.Another', 'misgiving', 'Alice', 'was', 'half-cocked', 'could', 'tell', 'vocals', 'were', ""n't"", 'very', 'good', 'interview', 'However', 'was', 'still', 'able', 'do', 'show', 'remember', 'choriography', 'highlights', 'were', 'dualing', 'guitar', 'solos', 'right', 'Black', 'Widow', 'was', 'also', 'lots', 'Vaudville', 'Burlesqe', 'do', ""n't"", 'know', 'how', 'spell', 'Vincent', 'Price', 'narrative', 'was', 'actually', 'pretty', 'hi-tech', 'show', 'time', 'individual', 'solos', 'end', 'show', 'were', 'pretty', 'cool', ""'ve"", 'ever', 'seen', '4', 'fat', 'guys', 'stage', 'when', 'went', 'see', 'concert', 'then', 'suggest', 'checking', 'out', 'Alice', 'Cooper', 'concert', 'are', ""n't"", 'sure', 'what', 'expect', 'then', 'check', 'out', 'Brutally', 'Live', 'check', 'one', 'out', 'Brutally', 'Live', 'was', 'done', 'very', 'well', 'not', 'as', 'theatrical', 'Welcome', 'My', 'Nightmare']",N/A
184428,A3O09B6RMKC4IO,1566054834,"Duane M. Vickery ""lithoman45""","[1, 3]","I grew up with him, I new him before he hit it big, its a good show if you like his music",5,gotta love alice,1173744000,"03 13, 2007",2007,89,"['grew', 'up', 'new', 'hit', 'big', 'good', 'show', 'music']",N/A
184429,APW72P4COWTBK,1566054834,Francisco Cortes,"[12, 15]","OK! This dvd is nothing bad as most of the reviewers say! Here are the REAL pros and cons:Pros:* The video quality is very clear (I don't know why most people don't see it that way)* The show is FREAKING COOL!! Is full of spiders, manequins, demons, skeletons, graves, darkness, ect. and the dressing is very creepy and well done (great quality).* The extras are preety good because there is an interview with Alice, audio commentary, trivia game and gallery.* At the end of the show you see a lot of fans outside the concert talking about how cool is Alice Cooper and cheering the band.Cons:* Alice was a little drunk at the begining of the show but is funny and still cool.* ""I love the dead"" isn't here, so Alice don't cut his head with the guillotine.* The audio wasn't that good, the music hears preety low but you can still enjoy the music.The tracks are: Awakening, Welcome to my Nightmare, Years ago, No more mr. Nice Guy, Im eighteen, Some folks, Cold ethyl, Only women bleed, Billion dolar babies, Devil's food, Black Widow, Steven, Escape, School's out and Department of youth.P.S: If you buy ""Good to see you again (1973)"" and this dvd you will have Alice Cooper 70's collection. But if you don't care about the decade and you want just a good concert then buy ""Trashed the World"".Adios!",4,DON'T LISEN TO THE BAD REVIEWS!!!! LISTEN TO ME!!!!!!!!,1168905600,"01 16, 2007",2007,1299,"['OK', 'dvd', 'nothing', 'bad', 'most', 'reviewers', 'say', 'Here', 'are', 'REAL', 'pros', 'cons', 'Pros', '*', 'video', 'quality', 'very', 'clear', 'do', ""n't"", 'know', 'why', 'most', 'people', 'do', ""n't"", 'see', 'way', 'show', 'FREAKING', 'COOL', 'full', 'spiders', 'manequins', 'demons', 'skeletons', 'graves', 'darkness', 'ect', 'dressing', 'very', 'creepy', 'well', 'done', 'great', 'quality', '*', 'extras', 'are', 'preety', 'good', 'interview', 'Alice', 'audio', 'commentary', 'trivia', 'game', 'gallery', '*', 'end', 'show', 'see', 'lot', 'fans', 'concert', 'talking', 'how', 'cool', 'Alice', 'Cooper', 'cheering', 'band.Cons', '*', 'Alice', 'was', 'little', 'drunk', 'begining', 'show', 'funny', 'still', 'cool', 'love', 'dead', ""n't"", 'here', 'Alice', 'do', ""n't"", 'cut', 'head', 'guillotine', '*', 'audio', 'was', ""n't"", 'that', 'good', 'music', 'preety', 'low', 'can', 'still', 'enjoy', 'music.The', 'tracks', 'are', 'Awakening', 'Welcome', 'Nightmare', 'Years', 'ago', 'No', 'more', 'mr.', 'Nice', 'Guy', 'Im', 'eighteen', 'folks', 'Cold', 'ethyl', 'Only', 'women', 'bleed', 'Billion', 'dolar', 'babies', 'Devil', 'food', 'Black', 'Widow', 'Steven', 'Escape', 'School', 'out', 'Department', 'youth.P.S', 'buy', 'Good', 'see', 'again', '1973', 'dvd', 'will', 'have', 'Alice', 'Cooper', '70', 'collection', 'do', ""n't"", 'care', 'decade', 'want', 'just', 'good', 'concert', 'then', 'buy', 'Trashed', 'World', '.Adios']",N/A
184430,A1KI4NA08HL4CP,1566054834,Hoagie Mike,"[7, 7]","This concert is one of the greatest of all time. The performance of Alice, his band, and the whole ""Nightmare"" concept is absolutely ahead of it's time, and still holds up today. Alice set the standard in theatrical rock. Sure, he was a little drunk, but so what? He still put on one hell of a show- this is pure sick and twisted theater.  Accept no substitutes. This production and concept changed the face of live rock and roll performance. So many bands and performers have copied, and been directly influenced by Alice Cooper. Even U2 used his ""movie screen"" idea in one of their stage shows.The whole ""Welcome To My Nightmare"" album is performed, along side original Cooper band classics, like ""I'm Eighteen"", and ""Billion Dollar Babies"". Recommended!",4,The King Of Shock Rock  -  Live '75,1154476800,"08 2, 2006",2006,756,"['concert', 'one', 'greatest', 'time', 'performance', 'Alice', 'band', 'whole', 'Nightmare', 'concept', 'absolutely', 'ahead', 'time', 'still', 'up', 'today', 'Alice', 'set', 'standard', 'theatrical', 'rock', 'Sure', 'was', 'little', 'drunk', 'so', 'what', 'still', 'put', 'one', 'hell', 'show-', 'pure', 'sick', 'twisted', 'theater', 'Accept', 'substitutes', 'production', 'concept', 'changed', 'face', 'live', 'rock', 'roll', 'performance', 'So', 'many', 'bands', 'performers', 'have', 'copied', 'been', 'directly', 'influenced', 'Alice', 'Cooper', 'Even', 'U2', 'used', 'movie', 'screen', 'idea', 'one', 'stage', 'shows.The', 'whole', 'Welcome', 'My', 'Nightmare', 'album', 'performed', 'side', 'original', 'Cooper', 'band', 'classics', ""'m"", 'Eighteen', 'Billion', 'Dollar', 'Babies', 'Recommended']",N/A
184431,A2Y4GKUP1Z1VV7,1566054834,Junes corner,"[0, 0]","I am an avid collector of 60's, & 70's rock shows & bands especially the tours I attended. I purchased Alice Cooper's Nightmare because of its ground breaking theatrical showmanship. Alice was the first to bring glam & theatrical rock to the main stream. This show is the grand father of them all. Alice Cooper at the height of his career. Alice was proving to the critics and the fans he was not a flash-in-the-pan. He was about the music as well. I recommend this dvd to any rock&roll concert collector. I showed this show to my eight year old Granddaughter and she loved it so much she asked me to order her one to take home as well I did. I want her to see the classics as I experienced the classics of the 50's.",5,REVIEW OF AC NIGHTMARE,1380758400,"10 3, 2013",2013,716,"['am', 'avid', 'collector', '60', '70', 'rock', 'especially', 'tours', 'attended', 'purchased', 'Alice', 'Cooper', 'Nightmare', 'ground', 'breaking', 'theatrical', 'showmanship', 'Alice', 'was', 'first', 'bring', 'glam', 'theatrical', 'rock', 'main', 'stream', 'show', 'grand', 'father', 'Alice', 'Cooper', 'height', 'career', 'Alice', 'was', 'proving', 'critics', 'fans', 'was', 'not', 'flash-in-the-pan', 'was', 'music', 'as', 'well', 'recommend', 'dvd', 'rock', 'roll', 'concert', 'collector', 'showed', 'show', 'eight', 'year', 'old', 'Granddaughter', 'loved', 'so', 'much', 'asked', 'order', 'one', 'take', 'home', 'well', 'did', 'want', 'see', 'classics', 'experienced', 'classics', '50']",N/A
184432,A3H8DM1AGBOJRQ,1566054834,longtimeVHfan,"[0, 0]","Yes, the performance isn't polished.  It isn't supposed to be.  Still, this is a must have for any kind of Alice Cooper fan.",5,Must have for Alice fans,1363046400,"03 12, 2013",2013,124,"['Yes', 'performance', ""n't"", 'polished', ""n't"", 'supposed', 'be', 'Still', 'must', 'have', 'kind', 'Alice', 'Cooper', 'fan']",N/A
184433,A3PFWHYF3EW7WT,1566054834,Michael Anthony Brenton,"[9, 10]","This DVD preserves for posterity ALICE COOPER's awesome stage show (concert does not really do this thing justice) circa 1975!  This was as THEATRICAL as things got back then, boys and girls!  ALICE was at the height of his popularity and the band performs 15 of their biggest SHOCK-ROCK hits, such as &quot;School's Out,&quot; &quot;I'm Eighteen,&quot; and &quot;No More Mr. Nice Guy&quot;!  They call this one &quot;Welcome to My Nightmare&quot; but I always think of this as the &quot;Billion Dollar Babies&quot; tour!  But even beyond the CONCERT ROCK sound there is the make-up!  The props!  The SPECIAL EFFECTS!  All of which made VINCENT FURNIER one of the great rock and roll SHOWMEN of all time!  Even better, this DVD has INTERVIEWS and AUDIO COMMENTARY!",4,ALICE COOPER: WELCOME TO MY NIGHTMARE!,1003363200,"10 18, 2001",2001,764,"['DVD', 'posterity', 'ALICE', 'COOPER', 'awesome', 'stage', 'show', 'concert', 'not', 'really', 'do', 'thing', 'justice', 'circa', '1975', 'was', 'as', 'THEATRICAL', 'things', 'got', 'back', 'then', 'boys', 'girls', 'ALICE', 'was', 'height', 'popularity', 'band', '15', 'biggest', 'SHOCK-ROCK', 'hits', 'such', 'quot', 'School', 'Out', 'quot', 'quot', ""'m"", 'Eighteen', 'quot', 'quot', 'More', 'Mr.', 'Nice', 'Guy', 'quot', 'call', 'one', 'quot', 'Welcome', 'My', 'Nightmare', 'quot', 'always', 'think', 'quot', 'Billion', 'Dollar', 'Babies', 'quot', 'tour', 'even', 'CONCERT', 'ROCK', 'sound', 'make-up', 'props', 'SPECIAL', 'EFFECTS', 'All', 'made', 'VINCENT', 'FURNIER', 'one', 'great', 'rock', 'roll', 'SHOWMEN', 'time', 'Even', 'better', 'DVD', 'INTERVIEWS', 'AUDIO', 'COMMENTARY']",N/A
184434,ANAYSRE3LX8GZ,1566054834,Micheal Hunt,"[3, 3]","Having never seen this show before, I can say it does have some interesting moments of the show that newer fans like myself find intresting to see during one of the earlyer shows such as this!The sound quality has been restored to 5.1 surround. But its still pretty shonkey. The overall sound quality to some parts is pretty good, where as other parts its either not clear, or they have edited it badly? I'm not too sure whats happend? bu an exsample is on the last song &quot;Department of youth&quot; it has a very scratchy loud sound to it when it starts, then all off a sudden changes into CD quality sound! I dont know if thats the remastering for this disc? or if the original show on VHS was like that too?The tracks are pretty good. And its a uniqe version of I'm Eighteen, Alice even comments on it during the adio commentery about him basicly beeing that drunk, but it didnt matter, because he had great musicions that could always save the show! Even tho he didnt say it in the exact words, you get the point that he means he was that drunk, the band couldve carried on for ages till he regained controll of himself!Alice also mentions somthing thats very true, Even if you dont like the music, theres always somthign to watch. From puppets in a toy box, to dancing skeltons, dancing spiders, his wife Cheryl dancing through out the show. And even after about 25 years, the jumping in and out of the movie sequence is still pretty amazing! The show is definitly a great show!The audio commentary is worth listning to. As Alice and whoever the other guy is talk about the show, and explain some things in the show that you probably wouldnt have picked up on, and also make a few funny lines along the way that dont bore you to death like so many audio commentarys do. This ones Audio commentary (A.C! how ironic) is worth listning to!Unfortunatly for my regioun 4 version it didnt come with the interveiws or photos, that this version says it comes with :( and it did not come with the quiz either :(( The regoin 4 (australia) only comes with the commentary.Overall, i'd recomend it for fans of Alice who want to see the old show. And how much more theatrical it was compared to more recent shows like &quot;brutal planet&quot; but I wouldnt recomend it to non Alice fans. I was interested because it was Alice's show a few years before i was even born! so i was curious to know what he was like back then? But as an overall show to purchase, well, dont pay alot for it is my recomendation. If its a good price, then thats about what it will be worth, dont pay too much for this show!It would have been even better if Alice threw in some more bonus features aswell. The jewel case of WTMN came with a video of &quot;Elected&quot; which was not on this show, and Alice comments on that not beeing on the show... plus he said that 2 shows where recorded and filmed! and this show is the best of the 2 nights at Wembly. So if other songs, or footage was laying around somewhere, could it have been included here?Dont pay too much for this. And I dont recomend it to newer fans of Alice. But it is intresting if you want to see how the shows of the 70's where performed! It is quite a rock'n'roll broadway type of show! with a few suprises here and there! But be aware that I dont think it has been restored too well! It may only be a show for those interested in it!",3,three and a half,1081900800,"04 14, 2004",2004,3373,"['Having', 'never', 'seen', 'show', 'can', 'say', 'have', 'interesting', 'moments', 'show', 'newer', 'fans', 'find', 'intresting', 'see', 'one', 'earlyer', 'such', 'sound', 'quality', 'been', 'restored', '5.1', 'surround', 'still', 'pretty', 'shonkey', 'overall', 'sound', 'quality', 'parts', 'pretty', 'good', 'where', 'other', 'parts', 'not', 'clear', 'have', 'edited', 'badly', ""'m"", 'not', 'too', 'sure', 'whats', 'happend', 'bu', 'exsample', 'last', 'song', 'quot', 'Department', 'youth', 'quot', 'very', 'scratchy', 'loud', 'sound', 'when', 'then', 'off', 'sudden', 'changes', 'CD', 'quality', 'sound', 'dont', 'know', 'thats', 'remastering', 'disc', 'original', 'show', 'VHS', 'was', 'too', 'tracks', 'are', 'pretty', 'good', 'uniqe', 'version', ""'m"", 'Eighteen', 'Alice', 'even', 'comments', 'adio', 'commentery', 'basicly', 'beeing', 'drunk', 'matter', 'had', 'great', 'musicions', 'could', 'always', 'save', 'show', 'Even', 'say', 'exact', 'words', 'get', 'point', 'was', 'drunk', 'band', 'couldve', 'carried', 'ages', 'regained', 'controll', 'Alice', 'also', 'somthing', 'thats', 'very', 'true', 'Even', 'dont', 'music', 'always', 'somthign', 'watch', 'From', 'puppets', 'toy', 'box', 'dancing', 'skeltons', 'dancing', 'spiders', 'wife', 'Cheryl', 'dancing', 'show', 'even', '25', 'years', 'jumping', 'movie', 'sequence', 'still', 'pretty', 'amazing', 'show', 'definitly', 'great', 'show', 'audio', 'commentary', 'worth', 'listning', 'Alice', 'whoever', 'other', 'guy', 'talk', 'show', 'explain', 'things', 'show', 'probably', 'wouldnt', 'have', 'picked', 'up', 'also', 'make', 'few', 'funny', 'lines', 'way', 'bore', 'death', 'so', 'many', 'audio', 'commentarys', 'do', 'ones', 'Audio', 'commentary', 'A.C', 'how', 'ironic', 'worth', 'listning', 'Unfortunatly', 'regioun', '4', 'version', 'come', 'interveiws', 'photos', 'version', 'did', 'not', 'come', 'quiz', 'regoin', '4', 'australia', 'only', 'commentary.Overall', 'i', ""'d"", 'recomend', 'fans', 'Alice', 'who', 'want', 'see', 'old', 'show', 'how', 'much', 'more', 'theatrical', 'was', 'compared', 'more', 'recent', 'shows', 'quot', 'brutal', 'planet', 'quot', 'wouldnt', 'recomend', 'non', 'Alice', 'fans', 'was', 'interested', 'was', 'Alice', 'show', 'few', 'years', 'i', 'was', 'even', 'born', 'so', 'i', 'was', 'curious', 'know', 'what', 'was', 'back', 'then', 'overall', 'show', 'purchase', 'well', 'dont', 'pay', 'alot', 'recomendation', 'good', 'price', 'then', 'what', 'will', 'be', 'worth', 'dont', 'pay', 'too', 'much', 'show', 'would', 'have', 'been', 'even', 'better', 'Alice', 'threw', 'more', 'bonus', 'features', 'aswell', 'jewel', 'case', 'WTMN', 'came', 'video', 'quot', 'Elected', 'quot', 'was', 'not', 'show', 'Alice', 'comments', 'not', 'beeing', 'show', 'said', '2', 'shows', 'where', 'recorded', 'filmed', 'show', 'best', '2', 'nights', 'Wembly', 'So', 'other', 'songs', 'footage', 'was', 'laying', 'around', 'somewhere', 'could', 'have', 'been', 'included', 'here', 'Dont', 'pay', 'too', 'much', 'dont', 'recomend', 'newer', 'fans', 'Alice', 'intresting', 'want', 'see', 'how', 'shows', '70', 'where', 'performed', 'quite', 'rock', ""n'roll"", 'broadway', 'type', 'show', 'few', 'suprises', 'here', 'there', 'be', 'aware', 'dont', 'think', 'been', 'restored', 'too', 'well', 'may', 'only', 'be', 'show', 'interested']",N/A
