,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
677903,A1GSR7RGCG1QYZ,B00005R5GC,"A. Gyurisin ""good friend, damn fool""","[10, 14]","I would like to go back for a moment and dig deeper into the idea of full circle. I caught this idea as I was watching this film, and I thought it was amazing the way the director showed this transition.  The first person, outside of Lytton, that Carrington falls for is a man who is only interested in a physical relationship. Although she claims she is not interested in him sexually, it is at this time in Carrington's life, she is interested in a man's mind, not what is under his pants.  She breaks off this relationship to live with Lytton, a man who can give her the intellect that she desires.  As Carrington grows older, she finds comfort in physical relationships.  In fact, the majority of this film is about physical relationships.  Carrington is never hesitant to jump into the arms of another man.  A part of me thinks that she is constantly trying to find another Lytton out there, but there is another part of me that says that she was just trying to get the physical from men, because she had the perfect man at home (Lytton of course).  So after being with a man that only wants to have a physical relationship, she jumps into the arms of a soldier. One that is great with the physical, amazing towards Lytton, and perfect for Carrington.  As this comes to a surprising end, we see her jump into a relationship that was purely sexual. There was no interaction between the two except for when they were on his boat having sex.Carrington experiences the best sex of her life with this man, but it again ... much like the others ... comes to a complete halt when he tells her that he is not really interested in her sexually. Odd, isn't how this films started with Carrington and her first boyfriend. We have come full circle.If we were to look at this film in a symmetrical angle, we would notice a circle outside with Lytton in the direct center of this circle. The circle would represent Carrington's life. All around the circle would be the men that she has been with, while Lytton would be her stability point. All throughout her encounters with other men she always is able to find comfort with her center figure ... Lytton.  If you watch this film closely, you will notice that there is only one point in the movie where Carrington goes outside the circle.  It is when she is having a party at her house.  Carrington goes outside only to sit down on a stump that happens to be facing the house.  She is able to see all the windows in the house, and all of her past lovers with their new ones.  Even Lytton with his new boyfriend.  This is the moment that we see Carrington thinking about her life. Seeing what she has been a part of, and watching it somewhat crumble down. This is her only moment outside of the circle that she has built. Lytton is the foundation to this circle, and it is obvious that without Lytton everything around Carrington must crumble as well.That my friends, is how you build a love story.Grade: *** out of *****",3,"No, she accepted. It was ghastly.",1096070400,"09 25, 2004",2004,2960,"['would', 'like', 'go', 'back', 'moment', 'dig', 'deeper', 'idea', 'full', 'circle', 'caught', 'idea', 'was', 'watching', 'film', 'thought', 'was', 'amazing', 'way', 'director', 'showed', 'transition', 'first', 'person', 'Lytton', 'Carrington', 'man', 'who', 'only', 'interested', 'physical', 'relationship', 'not', 'interested', 'sexually', 'time', 'Carrington', 'life', 'interested', 'man', 'mind', 'not', 'what', 'pants', 'breaks', 'off', 'relationship', 'live', 'Lytton', 'man', 'who', 'can', 'give', 'intellect', 'Carrington', 'older', 'comfort', 'physical', 'relationships', 'fact', 'majority', 'film', 'about', 'physical', 'relationships', 'Carrington', 'never', 'hesitant', 'jump', 'arms', 'man', 'part', 'constantly', 'trying', 'find', 'Lytton', 'there', 'part', 'was', 'just', 'trying', 'get', 'physical', 'men', 'had', 'perfect', 'man', 'home', 'Lytton', 'course', 'So', 'being', 'man', 'only', 'have', 'physical', 'relationship', 'arms', 'soldier', 'One', 'great', 'physical', 'amazing', 'towards', 'Lytton', 'perfect', 'Carrington', 'surprising', 'end', 'see', 'jump', 'relationship', 'was', 'purely', 'sexual', 'was', 'interaction', 'two', 'when', 'were', 'boat', 'having', 'sex.Carrington', 'best', 'sex', 'life', 'man', 'again', 'much', 'others', 'complete', 'halt', 'when', 'not', 'really', 'interested', 'sexually', 'Odd', ""n't"", 'how', 'films', 'started', 'Carrington', 'first', 'boyfriend', 'have', 'come', 'full', 'circle.If', 'were', 'look', 'film', 'symmetrical', 'angle', 'would', 'notice', 'circle', 'Lytton', 'direct', 'center', 'circle', 'circle', 'would', 'represent', 'Carrington', 'life', 'circle', 'would', 'be', 'men', 'been', 'Lytton', 'would', 'be', 'stability', 'point', 'encounters', 'other', 'men', 'always', 'able', 'find', 'comfort', 'center', 'figure', 'Lytton', 'watch', 'film', 'closely', 'will', 'notice', 'only', 'one', 'point', 'movie', 'where', 'Carrington', 'circle', 'when', 'having', 'party', 'house', 'Carrington', 'only', 'sit', 'down', 'stump', 'be', 'facing', 'house', 'able', 'see', 'windows', 'house', 'past', 'lovers', 'new', 'ones', 'Even', 'Lytton', 'new', 'boyfriend', 'moment', 'see', 'Carrington', 'thinking', 'life', 'Seeing', 'what', 'been', 'part', 'watching', 'somewhat', 'crumble', 'down', 'only', 'moment', 'circle', 'built', 'Lytton', 'foundation', 'circle', 'obvious', 'Lytton', 'everything', 'Carrington', 'must', 'crumble', 'well.That', 'friends', 'how', 'build', 'love', 'story.Grade', '***', '*****']",N/A
677904,A3EBHHCZO6V2A4,B00005R5GC,"Amaranth ""music fan""","[2, 2]","""Carrington"" is an excellent period movie starring Jonathan Pryce as Bloomsbury author Lytton Strachey and the luminous Emma Thompson as the painter Dora Carrington. The lifelong friendship of Strachey and Carrington was at once passionate and complicated. Lytton is smitten with Dora at first sight, thinking she's a boy. Soon, the boyish Dora and the effeminate Lytton are kissing passionately, sharing the same bed--yet never consummating it. Dora is as close as Lytton ever gets to heterosexuality, even on his deathbed, he says he wanted to marry her. They were soulmates.""Carrington"" shows Dora's numerous lovers,from the troubled artist Mark (Rufus Sewell), to the manly Rafe (Steven Waddington),who sleeps with both Dora and Lytton, to Gerald, and then the handsome,hunky sailor Beacus (Jeremy Northam). Lytton and Dora have a bond that many straight women and gay men have--they see things in a similar way. There's a deep understanding.""Carrington"" is melancholy, especially with the music of Michael Nyman. The final scenes are wrenching, between Lytton's final illness and death, and Dora's suicide. ""Carrington"" is an excellent, powerful period piece.",5,Platonic Passion,1241568000,"05 6, 2009",2009,1164,"['Carrington', 'excellent', 'period', 'movie', 'starring', 'Jonathan', 'Pryce', 'Bloomsbury', 'Lytton', 'Strachey', 'luminous', 'Emma', 'Thompson', 'painter', 'Dora', 'Carrington', 'lifelong', 'friendship', 'Strachey', 'Carrington', 'was', 'once', 'passionate', 'complicated', 'Lytton', 'smitten', 'Dora', 'first', 'sight', 'thinking', 'boy', 'Soon', 'boyish', 'Dora', 'effeminate', 'Lytton', 'are', 'kissing', 'passionately', 'sharing', 'same', 'bed', 'yet', 'never', 'consummating', 'Dora', 'as', 'close', 'Lytton', 'ever', 'heterosexuality', 'even', 'deathbed', 'wanted', 'marry', 'were', 'soulmates', 'Carrington', 'Dora', 'numerous', 'lovers', 'troubled', 'artist', 'Mark', 'Rufus', 'Sewell', 'manly', 'Rafe', 'Steven', 'Waddington', 'who', 'Dora', 'Lytton', 'Gerald', 'then', 'handsome', 'hunky', 'sailor', 'Beacus', 'Jeremy', 'Northam', 'Lytton', 'Dora', 'have', 'bond', 'many', 'straight', 'women', 'gay', 'men', 'have', 'see', 'things', 'similar', 'way', 'deep', 'understanding', 'Carrington', 'melancholy', 'especially', 'music', 'Michael', 'Nyman', 'final', 'scenes', 'are', 'wrenching', 'Lytton', 'final', 'illness', 'death', 'Dora', 'suicide', 'Carrington', 'excellent', 'powerful', 'period', 'piece']",N/A
677905,A2H1PDX22BPBP9,B00005R5GC,"Annalee J. Gregory ""shopper""","[0, 0]",The story was interesting vey artsy bohemian.  I hoped for more did not particularly like it!  If you like pretentious movies rent this!,3,Art Film,1393545600,"02 28, 2014",2014,136,"['story', 'was', 'interesting', 'vey', 'artsy', 'bohemian', 'hoped', 'more', 'did', 'not', 'particularly', 'like', 'pretentious', 'movies', 'rent']",N/A
677906,AQZUSIMJUKM7P,B00005R5GC,Bobbie,"[1, 1]",Fascinating movie... entertaining with humorous and thought provoking scenes. Emma Thompson gives an exceptional performance and indepth look at the character she portrays.  The scenery/environment (England) in the movie and the artwork shown are an added bonus. It is an interesting snapshot of contemporary issues for that time.  This movie is a keeper.,4,Carrington,1298764800,"02 27, 2011",2011,355,"['Fascinating', 'movie', 'entertaining', 'humorous', 'thought', 'provoking', 'scenes', 'Emma', 'Thompson', 'exceptional', 'performance', 'indepth', 'look', 'character', 'scenery/environment', 'England', 'movie', 'artwork', 'shown', 'are', 'added', 'bonus', 'interesting', 'snapshot', 'contemporary', 'issues', 'time', 'movie', 'keeper']",N/A
677907,A3MGPZV3QOVT8B,B00005R5GC,"Caroline C. Leslie ""Easy Gluten Free""","[0, 0]",I saw this ages ago and wanted it for my collection.  It is a unique story about friendship and love.  The British house party is a good backdrop for the story. Costuming and scenery is outstanding.,5,Unusual love story,1380758400,"10 3, 2013",2013,198,"['saw', 'ago', 'wanted', 'collection', 'unique', 'story', 'friendship', 'love', 'British', 'house', 'party', 'good', 'backdrop', 'story', 'Costuming', 'scenery', 'outstanding']",N/A
677908,A1U3TKZ1S6B4L3,B00005R5GC,"Carrie Liller ""film snob, voracious reader an...","[2, 2]","If you've ever been in love with someone, who, for whatever reason can't absolutely return your feelings, you will sympathize with Emma Thompson as  Carrington. Both delicately and passionately told, the love between Dora and Lytton Strachey is told in sections, titled with the names of other lovers and the houses they all live in. Although the subject matter includes pre-and extra-marital affairs as well as early twentieth-century British homosexuality (much different than American), this film has a sweet innocence to it that is entirely due to both Emma Thompson and Jonathan Pryce.It's not for every Emma Thompson fan, but it is a wonderful movie about love.",5,"Truly, Madly, Deeply",1224115200,"10 16, 2008",2008,667,"[""'ve"", 'ever', 'been', 'love', 'someone', 'who', 'reason', 'ca', ""n't"", 'absolutely', 'return', 'feelings', 'will', 'sympathize', 'Emma', 'Thompson', 'Carrington', 'Both', 'delicately', 'passionately', 'told', 'love', 'Dora', 'Lytton', 'Strachey', 'told', 'sections', 'titled', 'names', 'other', 'lovers', 'houses', 'live', 'subject', 'matter', 'pre-and', 'extra-marital', 'affairs', 'as', 'well', 'early', 'twentieth-century', 'British', 'homosexuality', 'much', 'different', 'American', 'film', 'sweet', 'innocence', 'entirely', 'due', 'Emma', 'Thompson', 'Jonathan', 'Pryce.It', 'not', 'Emma', 'Thompson', 'fan', 'wonderful', 'movie', 'love']",N/A
677909,AAPA4KQWA7UXN,B00005R5GC,cvairag,"[0, 0]","At first I was somewhat skeptical. Thompson was born in 1959 and Carrington was 21 when she fell for Lytton Strachy - but a kid.  One can read about it in Virginia Woolf's diary. But again ... Emma Thompson proves herself up to challenge - delivering an indubitably authentic performance as the enigmatic Carrington, more than twenty years her junior.  Considering the graphic sophistication of today's media audience, regularly bathed in representative imagery - no mean achievement. Both of the characters develop as they age and the story progresses, and the noted nuanced emotional complexity of the relationships seamlessly plays right into the players' wheelhouses.The film is really first rate - but not mass audience fare - and one get's far more out of the viewing having previous knowledge of the peripheral characters and relationships (for instance, it has been verified that Lady Ottoline and Carrington at least slept together on a number of occassions)which the contraints of film do not allow to be developed. In fact the whole of Carrington's ""strong Sapphic"" predlictions are merely implied, not explored in the film.The showing of her art during the closing titles - which is reminiscent of the end of original Modigliani (""Montpanarsse  - whatever the adress was)- was terrific - but feature film is all too constraining I think to explain such quintessential art and the drama which surrounds its production, no matter how great the efforts made, great as many of them are here...",5,dame emma,1356480000,"12 26, 2012",2012,1501,"['first', 'was', 'somewhat', 'skeptical', 'Thompson', 'was', 'born', '1959', 'Carrington', 'was', '21', 'when', 'fell', 'Lytton', 'Strachy', 'kid', 'One', 'can', 'read', 'Virginia', 'Woolf', 'diary', 'again', 'Emma', 'Thompson', 'up', 'challenge', 'delivering', 'indubitably', 'authentic', 'performance', 'enigmatic', 'Carrington', 'more', 'twenty', 'years', 'junior', 'Considering', 'graphic', 'sophistication', 'today', 'media', 'audience', 'regularly', 'bathed', 'representative', 'imagery', 'mean', 'achievement', 'characters', 'develop', 'age', 'story', 'noted', 'nuanced', 'emotional', 'complexity', 'relationships', 'seamlessly', 'plays', 'right', 'players', 'wheelhouses.The', 'film', 'really', 'first', 'rate', 'not', 'mass', 'audience', 'fare', 'one', 'get', 'far', 'more', 'viewing', 'having', 'previous', 'knowledge', 'peripheral', 'characters', 'relationships', 'instance', 'been', 'verified', 'Lady', 'Ottoline', 'Carrington', 'least', 'slept', 'together', 'number', 'occassions', 'contraints', 'film', 'do', 'not', 'allow', 'be', 'developed', 'fact', 'whole', 'Carrington', 'strong', 'Sapphic', 'predlictions', 'are', 'merely', 'implied', 'not', 'explored', 'film.The', 'showing', 'art', 'closing', 'titles', 'reminiscent', 'end', 'original', 'Modigliani', 'Montpanarsse', 'adress', 'was', 'was', 'terrific', 'feature', 'film', 'too', 'constraining', 'think', 'explain', 'such', 'quintessential', 'art', 'drama', 'production', 'matter', 'how', 'great', 'efforts', 'made', 'great', 'many', 'are', 'here']",N/A
677910,A26D5IRV2OLU4B,B00005R5GC,D. Munro,"[4, 4]","""Carrington"" portrays a love story between artist Dora Carrington and Lytton Strachey.  It is more than platonic, yet distinctively one without sexual intercourse.  Lytton is openly gay, yet is unable to deny how deeply he loves Carrington.  Carrington is in love with Lytton in an almost obsessive capacity, confessing her love to him while he does nothing to dissuade her.  In fact, his heart is obviously hers, despite his inability to desire her in a sexual way.  While they do share intimate embraces and kiss in the movie, never do they fully consummate their unique relationship.  Carrington embarks on numerous sexual affairs, marries one man (a young officer) who she ""shares"" with Lytton, and lives in torment that the only man she wants can love her in every way BUT a sexual way.  As in real life, Carrington and Lytton end up living together.  A poignant scene is when a sick and delirious Lytton calls out to Carrington, who's at his bedside.  He expresses his love and regret that he never married her, indicating his romantic love for her despite lack of physical desire for her body.Jonathan Pryce is phenomenal in this movie as Lytton Strachey.  Behind the beard and the soft voice, one could hardly recognize him as the same man who played the villain in ""What A Girl Wants.""  Emma Thompson is endearing as a woman so in love with a man she is willing to bear a lot.  Both actors are extraordinary in this film and give stand-out performances, leaving the supporting actors far behind them.",5,True love is more intimate than sex,1238889600,"04 5, 2009",2009,1509,"['Carrington', 'love', 'story', 'artist', 'Dora', 'Carrington', 'Lytton', 'Strachey', 'more', 'platonic', 'yet', 'distinctively', 'one', 'sexual', 'intercourse', 'Lytton', 'openly', 'gay', 'yet', 'unable', 'deny', 'how', 'deeply', 'Carrington', 'Carrington', 'love', 'Lytton', 'almost', 'obsessive', 'capacity', 'confessing', 'love', 'nothing', 'dissuade', 'fact', 'heart', 'obviously', 'hers', 'inability', 'desire', 'sexual', 'way', 'do', 'share', 'intimate', 'embraces', 'kiss', 'movie', 'never', 'do', 'fully', 'consummate', 'unique', 'relationship', 'Carrington', 'numerous', 'sexual', 'affairs', 'marries', 'one', 'man', 'young', 'officer', 'who', 'shares', 'Lytton', 'torment', 'only', 'man', 'can', 'love', 'way', 'sexual', 'way', 'real', 'life', 'Carrington', 'Lytton', 'end', 'up', 'living', 'together', 'poignant', 'scene', 'when', 'sick', 'delirious', 'Lytton', 'out', 'Carrington', 'who', 'bedside', 'love', 'regret', 'never', 'married', 'indicating', 'romantic', 'love', 'lack', 'physical', 'desire', 'body.Jonathan', 'Pryce', 'phenomenal', 'movie', 'Lytton', 'Strachey', 'beard', 'soft', 'voice', 'one', 'could', 'hardly', 'recognize', 'same', 'man', 'who', 'played', 'villain', 'What', 'Girl', 'Wants', 'Emma', 'Thompson', 'endearing', 'woman', 'so', 'love', 'man', 'willing', 'bear', 'lot', 'actors', 'are', 'extraordinary', 'film', 'give', 'stand-out', 'performances', 'leaving', 'supporting', 'actors', 'far']",N/A
677911,A36Z2FJ4EUV8M3,B00005R5GC,Gary Lehmann,"[5, 5]","At first the temptation is to see the movie's focus on Carrington's life as a clever ploy to do a biography of her lover, the far more famous Lytton Strachey, but in the end, the movie is really about Carrington.Like Lytton, she is emotionally unusual.  She waits until her mid-twenties to lose her virginity, and when she does, she finds she is subject to the unbridled passions of every lover who comes her way.  Only Lytton, who is openly homosexual, cherishes her the way she wants to be cherished, in ways that leave her free to live her own life.He is her ultimate love.  She is his ultimate love.  Neither ever fully engage that romanace and yet being afar seems to keep their love for each other real and close.Carrington is less a movie about an eccentric homosexual writer than it is a movie about a radical feminist who dares to be her own person.  She wants to be in charge of her own life, not the object of some one else's passion.  In the same way, she wants to paint and create a total living environment through which she can control her world, she wants emotional control over herself.Lytton lets her do that, because his writing consumes him, and all his boyish lovers are transitory.  The amazing decorative arts effects she paints throughout their houses are reminiscent of the Bloomsbury Group in general, but, in the movie, they represent her will be be in charge of her environment.  She has no desire to display her work or sell it.  She paints her lovers' images to retain them as she remembers them -- without demanding control over them.  Only Lytton gives her the same space.In Lytton's oddly removed love, she finds the one true love that lets her be.  While both Lytton and Carrington take other lovers, their relationship is the steadfast calm that guides both of them through storm tempests of hot passion elsewhere.In the end, the movie Carrington is about Carrington.  Anything you take away from the film about Lytton Strachey is truly just background.",5,The Strange Course of True Love,1137715200,"01 20, 2006",2006,1988,"['first', 'temptation', 'see', 'movie', 'focus', 'Carrington', 'life', 'clever', 'ploy', 'do', 'biography', 'lover', 'far', 'more', 'famous', 'Lytton', 'Strachey', 'end', 'movie', 'really', 'Carrington.Like', 'Lytton', 'emotionally', 'unusual', 'mid-twenties', 'lose', 'virginity', 'when', 'subject', 'unbridled', 'passions', 'lover', 'who', 'way', 'Only', 'Lytton', 'who', 'openly', 'homosexual', 'way', 'be', 'cherished', 'ways', 'leave', 'free', 'live', 'own', 'life.He', 'ultimate', 'love', 'ultimate', 'love', 'ever', 'fully', 'engage', 'romanace', 'yet', 'being', 'afar', 'keep', 'love', 'other', 'real', 'close.Carrington', 'less', 'movie', 'eccentric', 'homosexual', 'writer', 'movie', 'radical', 'feminist', 'who', 'be', 'own', 'person', 'be', 'charge', 'own', 'life', 'not', 'object', 'one', 'else', 'passion', 'same', 'way', 'paint', 'create', 'total', 'living', 'environment', 'can', 'control', 'world', 'emotional', 'control', 'herself.Lytton', 'lets', 'do', 'writing', 'consumes', 'boyish', 'lovers', 'are', 'transitory', 'amazing', 'decorative', 'arts', 'effects', 'paints', 'houses', 'are', 'reminiscent', 'Bloomsbury', 'Group', 'general', 'movie', 'represent', 'will', 'be', 'be', 'charge', 'environment', 'desire', 'display', 'work', 'sell', 'lovers', 'images', 'retain', 'demanding', 'control', 'Only', 'Lytton', 'same', 'space.In', 'Lytton', 'oddly', 'removed', 'love', 'one', 'true', 'love', 'be', 'Lytton', 'Carrington', 'take', 'other', 'lovers', 'relationship', 'steadfast', 'calm', 'storm', 'tempests', 'hot', 'passion', 'elsewhere.In', 'end', 'movie', 'Carrington', 'Carrington', 'Anything', 'take', 'away', 'film', 'Lytton', 'Strachey', 'truly', 'just', 'background']",N/A
677912,A6ADO7B6FUVN,B00005R5GC,"Kim Anehall ""www.cinematica.org""","[4, 5]","Carrington, a female painter, falls in love with the gay author Lytton Strachey, and together they create a relationship without boundaries.  This boundless love leads Carrington into several love affairs with other men, but it does not wreck Carrington and Lytton's strong affection for one another.  Unconditionally Carrington displays her devotion and respect for Lytton who is reciprocal in his loyalty to their relationship.  However, the other men in Carrington's life are not as understanding as Lytton as they demand something in return for their love for Carrington.  It is these demands that prevent Carrington from developing her other relationships as she has done with Lytton.  Carrington is a fabulous narrative of Dora Carrington's life as it displays her life along with her strengths, which offers a good cinematic experience.",4,"Loyalty, devotion, and respect personified...",1084147200,"05 10, 2004",2004,843,"['Carrington', 'female', 'painter', 'love', 'gay', 'author', 'Lytton', 'Strachey', 'together', 'create', 'relationship', 'boundaries', 'boundless', 'love', 'Carrington', 'several', 'love', 'affairs', 'other', 'men', 'not', 'wreck', 'Carrington', 'Lytton', 'strong', 'affection', 'one', 'Unconditionally', 'Carrington', 'devotion', 'respect', 'Lytton', 'who', 'reciprocal', 'loyalty', 'relationship', 'However', 'other', 'men', 'Carrington', 'life', 'are', 'not', 'as', 'understanding', 'Lytton', 'demand', 'something', 'return', 'love', 'Carrington', 'demands', 'prevent', 'Carrington', 'developing', 'other', 'relationships', 'done', 'Lytton', 'Carrington', 'fabulous', 'narrative', 'Dora', 'Carrington', 'life', 'life', 'strengths', 'good', 'cinematic', 'experience']",N/A
