,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1444519,A2ASCFJYUZNOU4,B00576U9GC,AndyTheAstonising,"[1, 1]","If you are aware of what the series is, and are merely concerned about the particular packaging, worry not, for it is a great set. As far as the series itself goes, this set contains the first half of the series (as of the date this is written, but with high hopes, perhaps one day there will be more seasons of this series) and essentially introduces a bunch of the main characters, while including some of the intensity the series contains, although most of that intensity isn't available until the next season. If you are familiar with the manga, know that the anime detracts from the original version slightly (though honestly, what series doesn't), though there isn't any need for concern, for it is still a comedic/philosophical/unforgettable experience that is well worth owning.",5,Pretty good series,1346457600,"09 1, 2012",2012,786,"['are', 'aware', 'what', 'series', 'are', 'merely', 'concerned', 'particular', 'packaging', 'worry', 'not', 'great', 'set', 'far', 'series', 'set', 'first', 'half', 'series', 'date', 'written', 'high', 'hopes', 'perhaps', 'one', 'day', 'will', 'be', 'more', 'seasons', 'series', 'essentially', 'bunch', 'main', 'characters', 'including', 'intensity', 'series', 'most', 'intensity', ""n't"", 'available', 'next', 'season', 'are', 'familiar', 'manga', 'know', 'anime', 'detracts', 'original', 'version', 'slightly', 'honestly', 'what', 'series', ""n't"", ""n't"", 'need', 'concern', 'still', 'comedic/philosophical/unforgettable', 'experience', 'well', 'worth', 'owning']",N/A
1444520,A2C231PPS6ZFUX,B00576U9GC,"Ash ""Im a Michigan native who loves reading ...","[0, 0]","When a wimpy high school student with a strong sense of justice meets the girl of his dreams who just so happens to be a highly skilled martial artist he gets the idea that to win her heart he must study martial arts. And just his luck she lives at a dojo with six of the world&#8217;s greatest martial artists now if he can only survive their brutal training he might impress the girl of his dreams. Making matters worse standing up to the bullies who used to pick on him only incites the city&#8217;s delinquent gangs to want to test his new skills.The animation is top notch, the characters are entertaining, the story is both hilarious and compelling with an excellent English dub making this series a must own for any anime fan and one of my favorite Shonen animes!Be warned this anime contains violence and some fan service so it may not be suitable for children! Fan service involves bouncing breasts, skimpy bikinis, revealing clothing, glimpses of panties, brief nudity and suggestive themes.",5,Excellent A Must Own!,1400284800,"05 17, 2014",2014,1001,"['When', 'wimpy', 'high', 'school', 'student', 'strong', 'sense', 'justice', 'meets', 'girl', 'dreams', 'who', 'just', 'so', 'be', 'highly', 'skilled', 'martial', 'artist', 'idea', 'win', 'heart', 'must', 'study', 'martial', 'arts', 'just', 'luck', 'dojo', 'six', 'world', '8217', 'greatest', 'martial', 'artists', 'now', 'can', 'only', 'survive', 'brutal', 'training', 'might', 'impress', 'girl', 'dreams', 'Making', 'matters', 'worse', 'standing', 'up', 'bullies', 'who', 'used', 'pick', 'only', 'city', '8217', 'delinquent', 'gangs', 'want', 'test', 'new', 'skills.The', 'animation', 'top', 'notch', 'characters', 'are', 'entertaining', 'story', 'hilarious', 'compelling', 'excellent', 'English', 'dub', 'making', 'series', 'must', 'own', 'anime', 'fan', 'one', 'favorite', 'Shonen', 'Be', 'warned', 'anime', 'violence', 'fan', 'service', 'may', 'not', 'be', 'suitable', 'children', 'Fan', 'service', 'bouncing', 'breasts', 'skimpy', 'bikinis', 'revealing', 'clothing', 'glimpses', 'panties', 'brief', 'nudity', 'suggestive', 'themes']",N/A
1444521,A28XGB9Y9A1FWX,B00576U9GC,Bryce Perry,"[0, 0]","You really have to appreciate a series that has such a unique blend of humor, action, story telling. It shows what can happen when someone who is just your average everyday joe can achieve greatness with hard work, grit, and a lot of determination. If fact you can say that you could learn a lot about what you can achieve with hard work. If Kenichi Shirahama was a real person (or even so) he is a character who you can say is worth looking up to. This is a great set. A great series with very likable, and relatable characters. Totally worth the 5 star rating.",5,Kenichi: The Mighty!,1396483200,"04 3, 2014",2014,562,"['really', 'have', 'appreciate', 'series', 'unique', 'blend', 'humor', 'action', 'story', 'telling', 'what', 'can', 'happen', 'when', 'someone', 'who', 'just', 'average', 'everyday', 'joe', 'can', 'achieve', 'greatness', 'hard', 'work', 'grit', 'lot', 'determination', 'fact', 'can', 'say', 'could', 'learn', 'lot', 'what', 'can', 'achieve', 'hard', 'work', 'Kenichi', 'Shirahama', 'was', 'real', 'person', 'even', 'so', 'character', 'who', 'can', 'say', 'worth', 'looking', 'up', 'great', 'set', 'great', 'series', 'very', 'likable', 'relatable', 'characters', 'Totally', '5', 'star', 'rating']",N/A
1444522,A1KEZHUR4H850F,B00576U9GC,D...,"[0, 0]","Follows a character named Kenichi on his journey into the world of martial arts.  He meets many interesting people along the way and though the show starts off rather slow, I don't think anyone would be disappointed with it if they gave it a chance. :)",5,Awesome Show,1370736000,"06 9, 2013",2013,252,"['Follows', 'character', 'named', 'Kenichi', 'journey', 'world', 'martial', 'arts', 'many', 'interesting', 'people', 'way', 'show', 'rather', 'slow', 'do', ""n't"", 'think', 'anyone', 'would', 'be', 'disappointed', 'gave', 'chance']",N/A
1444523,A1FW1KJFL9GICZ,B00576U9GC,"DJwasHERE66 ""DJ was Here""","[0, 0]","This is a great show. The pacing is good, the characters are funny and memorable and the action is great. Appachai is one of my favorite people ever. So buy this for him. You don't want to see a Muy Thai Death God cry do you?",5,From Buster to slightly less of a buster!,1381017600,"10 6, 2013",2013,225,"['great', 'show', 'pacing', 'good', 'characters', 'are', 'funny', 'memorable', 'action', 'great', 'Appachai', 'one', 'favorite', 'people', 'ever', 'So', 'buy', 'do', ""n't"", 'want', 'see', 'Muy', 'Thai', 'Death', 'God', 'cry', 'do']",N/A
1444524,A1D2C0WDCSHUWZ,B00576U9GC,"E. A Solinas ""ea_solinas""","[13, 13]","An anime series about a boy learning martial-arts from a gang of masters sounds... kinda boring. Fortunately it's anything but -- ""Kenichi: Season One"" is a solid start to this deliciously oddballish series, with plenty of gutsplitting comedy, explosive action, a hint of romance, and extremely eccentric martial artists.Throughout his school life, Kenichi Shirahama has been weak, bullied, friendless and nicknamed ""weak knees."" He enters the high school karate club to become stronger, but quickly finds himself at the bottom of the food chain -- and challenged to a match by a big muscled thug.But his life is unexpectedly saved by the new transfer student Miu, who can beat down an entire street gang. She guides him to the dojo where she lives... and where five martial arts masters currently reside, each at the peak of their skill and strength. Unsurprisingly Kenichi joins up with the hope of becoming stronger, but he soon discovers that their methods are kind of brutal (think racing around the city pulling jiujitsu master Akisame in a tire!).Unfortunately, his martial-arts win only leads to more trouble -- he attracts the attention of various thugs, and gains the attention of the strongest gang in the city, Ragnarok. And moving into the dojo doesn't end the danger, as he finds that some of his friends -- including an ex-member of Ragnarok -- are being targeted by their thugs. What's more, he has no idea how close one of the gang's elite fighters is...""Kenichi: Season One"" quickly introduces us to the characters and scenario, then plunges right into the world of martial arts training. But on a deeper level, ""Kenichi"" is also about a young man who gains not only physical strength but mental endurance, and how his innocent quest to be strong rapidly escalates into something far more life-changing.And.... it's funny. REALLY funny. Every episode is packed with slapstick, insane training (the Great Leg Divide -- a sort of medieval torture device), eccentric characters (""Riiiiiise, SEBASTIAN!""), and tsunamis of hormones whenever Kenichi gets within two feet of Miu. All this humor keeps the series from getting too deadly serious.And there's also a lot of action that twists through the various episodes, as Kenichi is confronted by all sorts of opponents -- karate, boxing, street fighters, knife-wielding thugs -- and has to use different techniques to defeat them. Lots of special punches, low kicks, pivots, body-weight throws and other fun techniques.But Kenichi himself is a strong point -- he's a likable and earnest kid who hasn't been soured by his constant mistreatment at school, and who just wants to be strong enough to defend himself and other people. And it doesn't go to his head, since he shows immense compassion towards the people he defeats. Miu is also an excellent female lead in the vein of Tite Kubo's Orihime -- busty, friendly, industrious, naive, and just a little bit weird.And the supporting characters have a brilliance of their own: there's Miu's imposing grandpa, the rough and blunt Sakaki, the silent sword-swinging Shigure, the lecherous Kensei, and the vast and deadly child-man Apachai (""Only limit is limit of fear!""). Takeda the Puncher makes a good buddy/rival for Kenichi... and for the record, all the voice actors are simply brilliant..""Kenichi: Season One"" is a solid start to a thoroughly enjoyable series, crammed with martial-arts fighting and loads of comedy. Apapapapa!",4,Weak-knees no more,1309219200,"06 28, 2011",2011,3443,"['anime', 'series', 'boy', 'learning', 'martial-arts', 'gang', 'masters', 'sounds', 'kinda', 'boring', 'anything', 'Kenichi', 'Season', 'One', 'solid', 'start', 'deliciously', 'oddballish', 'series', 'plenty', 'gutsplitting', 'comedy', 'explosive', 'action', 'hint', 'romance', 'extremely', 'eccentric', 'martial', 'school', 'life', 'Kenichi', 'Shirahama', 'been', 'weak', 'bullied', 'friendless', 'nicknamed', 'weak', 'knees', 'high', 'school', 'karate', 'club', 'become', 'stronger', 'quickly', 'bottom', 'food', 'chain', 'challenged', 'match', 'big', 'muscled', 'thug.But', 'life', 'unexpectedly', 'saved', 'new', 'transfer', 'student', 'Miu', 'who', 'can', 'beat', 'down', 'entire', 'street', 'gang', 'dojo', 'where', 'where', 'five', 'martial', 'arts', 'masters', 'currently', 'reside', 'peak', 'skill', 'strength', 'Unsurprisingly', 'Kenichi', 'up', 'hope', 'becoming', 'stronger', 'soon', 'discovers', 'methods', 'are', 'kind', 'brutal', 'think', 'racing', 'city', 'pulling', 'jiujitsu', 'master', 'Akisame', 'tire', '.Unfortunately', 'martial-arts', 'win', 'only', 'more', 'trouble', 'attention', 'various', 'thugs', 'gains', 'attention', 'strongest', 'gang', 'city', 'Ragnarok', 'moving', 'dojo', ""n't"", 'end', 'danger', 'friends', 'including', 'ex-member', 'Ragnarok', 'are', 'being', 'targeted', 'thugs', 'What', 'more', 'idea', 'how', 'close', 'one', 'gang', 'elite', 'fighters', 'Kenichi', 'Season', 'One', 'quickly', 'characters', 'scenario', 'then', 'right', 'world', 'martial', 'arts', 'training', 'deeper', 'level', 'Kenichi', 'also', 'young', 'man', 'who', 'gains', 'not', 'only', 'physical', 'strength', 'mental', 'endurance', 'how', 'innocent', 'quest', 'be', 'strong', 'rapidly', 'something', 'far', 'more', 'life-changing.And', 'funny', 'REALLY', 'funny', 'episode', 'packed', 'slapstick', 'insane', 'training', 'Great', 'Leg', 'Divide', 'sort', 'medieval', 'torture', 'device', 'eccentric', 'characters', 'Riiiiiise', 'SEBASTIAN', 'tsunamis', 'hormones', 'whenever', 'Kenichi', 'two', 'feet', 'Miu', 'humor', 'series', 'getting', 'too', 'deadly', 'serious.And', 'also', 'lot', 'action', 'various', 'episodes', 'Kenichi', 'confronted', 'sorts', 'opponents', 'karate', 'boxing', 'street', 'fighters', 'knife-wielding', 'thugs', 'use', 'different', 'techniques', 'defeat', 'Lots', 'special', 'punches', 'low', 'kicks', 'pivots', 'body-weight', 'throws', 'other', 'fun', 'Kenichi', 'strong', 'point', 'likable', 'earnest', 'kid', 'who', ""n't"", 'been', 'soured', 'constant', 'mistreatment', 'school', 'who', 'just', 'be', 'strong', 'enough', 'defend', 'other', 'people', ""n't"", 'go', 'head', 'immense', 'compassion', 'people', 'Miu', 'also', 'excellent', 'female', 'lead', 'vein', 'Tite', 'Kubo', 'Orihime', 'busty', 'friendly', 'industrious', 'naive', 'just', 'little', 'bit', 'weird.And', 'supporting', 'characters', 'have', 'brilliance', 'own', 'Miu', 'imposing', 'grandpa', 'rough', 'blunt', 'Sakaki', 'silent', 'sword-swinging', 'Shigure', 'lecherous', 'Kensei', 'vast', 'deadly', 'child-man', 'Apachai', 'Only', 'limit', 'limit', 'fear', 'Takeda', 'Puncher', 'good', 'buddy/rival', 'Kenichi', 'record', 'voice', 'actors', 'are', 'simply', 'brilliant..', 'Kenichi', 'Season', 'One', 'solid', 'start', 'thoroughly', 'enjoyable', 'series', 'crammed', 'martial-arts', 'fighting', 'loads', 'comedy', 'Apapapapa']",N/A
1444525,A381XN7WGZ9DZO,B00576U9GC,Edward J. Sytnik,"[0, 0]",Although Kenichi is over doing it with the nerd routine in the first season it is still worth watching and see him grow.,5,DISCIPLE 2,1366675200,"04 23, 2013",2013,120,"['Kenichi', 'doing', 'nerd', 'routine', 'first', 'season', 'still', 'worth', 'watching', 'see', 'grow']",N/A
1444526,A1YN9N2OPEDU69,B00576U9GC,Garrett Boudreaux,"[0, 0]",A Story that starts out with a wimp who manages to build up strength while learning several different martial art disciplines at once makes for an awsome story.,5,Awsome show.,1362182400,"03 2, 2013",2013,160,"['Story', 'out', 'wimp', 'who', 'build', 'up', 'strength', 'learning', 'several', 'different', 'martial', 'art', 'disciplines', 'once', 'awsome', 'story']",N/A
1444527,A236F6ZJZZK9LL,B00576U9GC,"H. Slusanschi ""Life Enthusiast""","[0, 0]","The central message is that effort matters, and persistent effort can overcome a lack of innate talent.Beyond that, the series is fairly typical teen eye-candy, mostly comedic, with fairly predictable running gags.",5,Good fun,1396742400,"04 6, 2014",2014,214,"['central', 'message', 'effort', 'matters', 'persistent', 'effort', 'can', 'overcome', 'lack', 'innate', 'talent.Beyond', 'series', 'fairly', 'typical', 'teen', 'eye-candy', 'mostly', 'comedic', 'fairly', 'predictable', 'running', 'gags']",N/A
1444528,A1ZKTI37TXXR89,B00576U9GC,J3F,"[0, 0]","Kenichi is the loser who finds himself drawn into the world of martial arts. . .he wants to defend the people he cares about by any means necessary which usually means getting beat up.  But if that's what it takes, then, he'll do it on principle alone.",4,"No raw talent, just pure determination.",1385510400,"11 27, 2013",2013,252,"['Kenichi', 'loser', 'who', 'drawn', 'world', 'martial', 'arts', '.he', 'defend', 'people', 'means', 'necessary', 'usually', 'getting', 'beat', 'up', 'what', 'then', ""'ll"", 'do', 'principle', 'alone']",N/A
