,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
953073,A3FEIDL9W2AIU5,B000BYAD8O,BeneeKent,"[0, 1]","Bill Hicks was a genius who left us FAR too soon!!! The world would be a much better, happier, peaceful place if we all lived by his words.",5,"Amazing man, Amazing DVD!!!",1312243200,"08 2, 2011",2011,139,"['Bill', 'Hicks', 'was', 'genius', 'who', 'left', 'FAR', 'too', 'soon', 'world', 'would', 'be', 'much', 'better', 'happier', 'peaceful', 'place', 'lived', 'words']",Bill Hicks - Sane Man
953074,A3T3V9PQ67CMVK,B000BYAD8O,"Elliot Malach ""The Unknown Surfer""","[5, 5]","No matter how many times I see these routines, I laugh so hard I can't breathe.  It is Spiritualism from  a comic genius' perspective.Comedy is more than being an ""amusement engineer"" as Hicks calls himself in the DVD.  He reveals our collective hypocrisy and acceptance of world situations.  Bill Hicks expresses viewpoints in an outrageous, humorous and sometimes offensive manner that really make you think.He may be dead, but he is definitely not gone.",5,The Closest Thing to Lenny Bruce We Will Ever See,1212192000,"05 31, 2008",2008,456,"['matter', 'how', 'many', 'times', 'see', 'routines', 'laugh', 'so', 'hard', 'ca', ""n't"", 'breathe', 'Spiritualism', 'comic', 'genius', 'perspective.Comedy', 'more', 'being', 'amusement', 'engineer', 'Hicks', 'DVD', 'collective', 'hypocrisy', 'acceptance', 'world', 'situations', 'Bill', 'Hicks', 'viewpoints', 'outrageous', 'humorous', 'sometimes', 'offensive', 'manner', 'really', 'make', 'think.He', 'may', 'be', 'dead', 'definitely', 'not', 'gone']",Bill Hicks - Sane Man
953075,A2E816C5N51F6X,B000BYAD8O,"epsteinsmutha ""epsteinsmutha""","[9, 13]","I know Hicks died way too soon, especially given the current state of things (oh how we need him now), but for a guy who taped his shows and was such a workaholic, there is way too much in terms of repetition here, compared with the CDs and the DVD compilation Ryko put out in 2004, sort of like the visual equivalent of Shock and Awe with Salvation.  There isn't much different to justify buying it in addition to what one already has.That's not saying it's not great, but it's just more of the same in terms of what you've heard before from a gone before his time comic genius.  When he starts to get into referencing popular culture, then pop tarts like Debbie Gibson and Tiffany are too far in the past to merit laughter as it's the fault of time that they are already punchlines.  Ditto for George ""What's the Sound of One Hand Clapping?"" Michael.Completists, you'll want this.  Novices should look to the other Ryko release.  I wish I could give it a higher rating.Signed,epsteinsmutha",3,"Not much new here, sad to say.  Kind of dated, too.",1139097600,"02 5, 2006",2006,991,"['know', 'Hicks', 'died', 'way', 'too', 'soon', 'especially', 'given', 'current', 'state', 'things', 'oh', 'how', 'need', 'now', 'guy', 'who', 'taped', 'shows', 'was', 'such', 'workaholic', 'way', 'too', 'much', 'terms', 'repetition', 'here', 'compared', 'CDs', 'DVD', 'compilation', 'Ryko', 'put', 'out', '2004', 'sort', 'visual', 'equivalent', 'Shock', 'Awe', 'Salvation', ""n't"", 'much', 'different', 'justify', 'buying', 'addition', 'what', 'one', 'already', 'has.That', 'not', 'saying', 'not', 'great', 'just', 'more', 'same', 'terms', 'what', ""'ve"", 'heard', 'gone', 'time', 'comic', 'genius', 'When', 'get', 'referencing', 'popular', 'culture', 'then', 'tarts', 'Debbie', 'Gibson', 'Tiffany', 'are', 'too', 'far', 'past', 'merit', 'laughter', 'fault', 'time', 'are', 'already', 'punchlines', 'Ditto', 'George', 'What', 'Sound', 'One', 'Hand', 'Clapping', 'Michael.Completists', ""'ll"", 'want', 'Novices', 'should', 'look', 'other', 'Ryko', 'release', 'wish', 'could', 'give', 'higher', 'rating.Signed', 'epsteinsmutha']",Bill Hicks - Sane Man
953076,A1FYUCCC8CX1E0,B000BYAD8O,hugh parker,"[0, 0]","Hicks is definitional to modern stand up comedy, and this film will show you why. The stories are true, and Sane Man is a must for anyone who likes stand up.",5,The Legend Is True,1379289600,"09 16, 2013",2013,157,"['Hicks', 'definitional', 'modern', 'stand', 'up', 'comedy', 'film', 'will', 'show', 'why', 'stories', 'are', 'true', 'Sane', 'Man', 'must', 'anyone', 'who', 'stand', 'up']",Bill Hicks - Sane Man
953077,AK0GK2UIIPI38,B000BYAD8O,"Joel L. Johnson ""Drifter for hire""","[6, 6]","Please, just start out with this one, folks.  This performance is so developed that it encompasses much of the Hicks legend.  And it's from 1989.  He grew from here, but since he was dead by 1994 he simply didn't have a chance to keep going.  To make an analogy, this is Nirvana's 'Nevermind' and 'Revelations' (on the 'Social Critic' DVD) is 'In Utero.'  You need to own both--20 bucks and you get six hours of one of the greatest comedians ever.  Even if you hate what he says, spend 20 bucks to argue his ideas, but be honest.  Regardless of your beliefs, you will gain some new perspectives on your world.",5,WOW...Just WOW!,1163635200,"11 16, 2006",2006,609,"['Please', 'just', 'start', 'out', 'one', 'performance', 'so', 'developed', 'much', 'Hicks', 'legend', '1989', 'grew', 'here', 'was', 'dead', '1994', 'simply', 'did', ""n't"", 'have', 'chance', 'keep', 'going', 'make', 'analogy', 'Nirvana', ""'Nevermind"", ""'Revelations"", ""'Social"", 'Critic', 'DVD', ""'In"", 'Utero', 'need', 'own', '20', 'bucks', 'get', 'six', 'hours', 'one', 'greatest', 'comedians', 'ever', 'Even', 'hate', 'what', 'spend', '20', 'bucks', 'argue', 'ideas', 'be', 'honest', 'Regardless', 'beliefs', 'will', 'gain', 'new', 'perspectives', 'world']",Bill Hicks - Sane Man
953078,A3LGFYDVKLICY8,B000BYAD8O,John Morgan,"[5, 6]","""Bill Hicks Live"" (the first Hicks DVD) is a terrific disc,  but ""Sane Man"" was clearly designed with the hardcore Hicks fans in mind. I've seen the VHS version of ""Sane Man,"" and while it is the same performance that is on this DVD, material has definitely been put back in that was missing from the video version. As a result, what we have is the closest thing to a genuinely complete, unedited Hicks performance that is commercially available - if there still is anything that has been edited out, it's very difficult to tell as the flow is completely uninterrupted (unlike the performances on ""Bill Hicks Live,"" which contain obvious cuts). This is also Hicks at his most raw - he's in top form in this show - angry about the the state of things in America (and his observations have only grown in relevance with time), sexually perverse and yet full of compassion for all of humanity all at the same time in that unique Hicks fashion. Plus he's in his natural environment - a comedy club on his home turf of Austin, Texas, as opposed to the performances on ""Bill Hicks Live"" which were filmed at concert halls in Canada and the UK. As a result, I imagine that this film is the closest thing to what it was like to experience Hicks live. I also really like the graininess of the video material at the beginning and end of the show, which gives it an underground vibe that is lacking from his later, more slick-looking productions. You can tell that the show was produced by his friend Kevin Booth, as Booth, being intimately familiar with Hicks' style, knows how to use the camera to enhance the power of the performance. The extras on the disc are essential viewing for any Hicks fan, as we finally get to see video from his legendary Outlaw Comics days of the 1980s, including a complete, unedited set. If you're a Hicks fan, you already know you have to have this. If you're not, you either don't like comedy or you haven't seen it yet - there's no other possibility.",5,THIS is the DVD for Hicks fans.,1133913600,"12 7, 2005",2005,1974,"['Bill', 'Hicks', 'Live', 'first', 'Hicks', 'DVD', 'terrific', 'disc', 'Sane', 'Man', 'was', 'clearly', 'designed', 'hardcore', 'Hicks', 'fans', 'mind', ""'ve"", 'seen', 'VHS', 'version', 'Sane', 'Man', 'same', 'performance', 'DVD', 'material', 'definitely', 'been', 'put', 'back', 'was', 'missing', 'video', 'version', 'result', 'what', 'have', 'closest', 'thing', 'genuinely', 'complete', 'unedited', 'Hicks', 'performance', 'commercially', 'available', 'still', 'anything', 'been', 'edited', 'out', 'very', 'difficult', 'tell', 'flow', 'completely', 'uninterrupted', 'performances', 'Bill', 'Hicks', 'Live', 'contain', 'obvious', 'cuts', 'also', 'Hicks', 'most', 'raw', 'top', 'form', 'show', 'angry', 'state', 'things', 'America', 'observations', 'have', 'only', 'grown', 'relevance', 'time', 'sexually', 'perverse', 'yet', 'full', 'compassion', 'humanity', 'same', 'time', 'unique', 'Hicks', 'fashion', 'natural', 'environment', 'comedy', 'club', 'home', 'turf', 'Austin', 'Texas', 'opposed', 'performances', 'Bill', 'Hicks', 'Live', 'were', 'filmed', 'concert', 'halls', 'Canada', 'UK', 'result', 'imagine', 'film', 'closest', 'thing', 'what', 'was', 'experience', 'Hicks', 'live', 'also', 'really', 'graininess', 'video', 'material', 'beginning', 'end', 'show', 'underground', 'vibe', 'lacking', 'later', 'more', 'slick-looking', 'productions', 'can', 'tell', 'show', 'was', 'produced', 'friend', 'Kevin', 'Booth', 'Booth', 'being', 'intimately', 'familiar', 'Hicks', 'style', 'how', 'use', 'camera', 'enhance', 'power', 'performance', 'extras', 'disc', 'are', 'essential', 'viewing', 'Hicks', 'fan', 'finally', 'get', 'see', 'video', 'legendary', 'Outlaw', 'Comics', 'days', '1980s', 'including', 'complete', 'unedited', 'set', ""'re"", 'Hicks', 'fan', 'already', 'know', 'have', 'have', ""'re"", 'not', 'either', 'do', ""n't"", 'like', 'comedy', 'have', ""n't"", 'seen', 'yet', 'other', 'possibility']",Bill Hicks - Sane Man
953079,A2R08F1HOURE2S,B000BYAD8O,J. Shadley,"[4, 6]","O.K....let me start off by saying I'm not really that much into religion.  But, I honestly believe that BILL HICKS was an angel, sent down from heaven by GOD, to open our eyes to what is REALLY going on in the world.  Not only is Bill hilarious, he is also brutally HONEST. I consider Bill a preacher/comedian.  The very first time I heard Bill perform, I cried.  Not from laughing so hard, but by realizing the TRUTH.  Not to sound over-dramatic, but Bill changed my life.  I now look at political,religious,and other serious issues in our society in a completly different way.Bill Hicks is nothing short of genius.  I own every one of his albums and dvds, and I never get tired of listening to him or watching him perform.  Its such a shame that he had to leave us so early.  And, we should be grateful, that GOD sent him to us.  I hope that whoever is reading this, will buy his cds or watch his dvds and experience what I did.  And, maybe he can have an impact on other lives as well.",5,"""DICK CLARK IS THE ANTICHRIST""",1147305600,"05 11, 2006",2006,988,"['O.K', '.let', 'start', 'off', 'saying', ""'m"", 'not', 'really', 'that', 'much', 'religion', 'honestly', 'believe', 'BILL', 'HICKS', 'was', 'angel', 'sent', 'down', 'heaven', 'GOD', 'open', 'eyes', 'what', 'REALLY', 'going', 'world', 'Not', 'only', 'Bill', 'hilarious', 'also', 'brutally', 'HONEST', 'consider', 'Bill', 'preacher/comedian', 'very', 'first', 'time', 'heard', 'Bill', 'perform', 'cried', 'Not', 'laughing', 'so', 'hard', 'realizing', 'TRUTH', 'Not', 'sound', 'over-dramatic', 'Bill', 'changed', 'life', 'now', 'look', 'political', 'religious', 'other', 'serious', 'issues', 'society', 'completly', 'different', 'way.Bill', 'Hicks', 'nothing', 'short', 'genius', 'own', 'one', 'albums', 'dvds', 'never', 'get', 'tired', 'listening', 'watching', 'perform', 'such', 'shame', 'had', 'leave', 'so', 'early', 'should', 'be', 'grateful', 'GOD', 'sent', 'hope', 'whoever', 'reading', 'will', 'buy', 'cds', 'watch', 'dvds', 'experience', 'what', 'did', 'maybe', 'can', 'have', 'impact', 'other', 'lives', 'well']",Bill Hicks - Sane Man
953080,A3ICDLUQ3V2QY2,B000BYAD8O,"Kevin L. Nenstiel ""omnivore""","[3, 6]","Filmed the year before his star-making album ""Dangerous,"" this performance features Bill Hicks' fundamental themes, but unlike his more famous work, this one leaves me cold.  I like Hicks, I support his message, but I find this specific film disappointing.  I'm glad I discovered his other work before I discovered this one, because if I'd started here, I probably would never have given him a second look.As you'd expect with Hicks, he uses dirty jokes and his in-yer-face stage persona to preach against mediocrity, political conformity, and banality.  Hicks fans will not be surprised by his themes, since this is essentially a younger version of the content that made him famous in the early 1990s.  Though he offers few surprises, he does offer the occasional gut laugh.But he falls short in how he handles some themes.  His use of the microphone to make cinematic sound effects, used more moderately in his albums, is so intense here that you have to watch with your hand on the volume control lest you burst your eardrums.  And while I agree with Hicks that 1980s pop was hackneyed, the punishments he puts on pop stars leave me feeling assaulted.  George Carlin notwithstanding, rape is not funny.Then I can't figure out the visual design.  Cross-fading the performance with b-roll of Hicks acting silly in the parking lot makes parts of the film hard to watch.  This stuff may fetch a laugh if you're watching while drunk or high, but for me, it made the image so herky-jerky that I had to avert my eyes, and occasionally cover my ears when the sound does similar monkey business.And what's with the shouting?  Constant, relentless shouting?  Does he hope to cow the audience into agreement?  The pop stars, politicians, and stuffy moralists he rails against are unlikely to watch this film, so he can't be shouting at them.  I agree with most of his points, but I'm already watching.  Holy cow, he's shouting at me!  Who does that help?I get the feeling, watching this, that Hicks hadn't found his own mold yet.  He sounds like the Southern Baptist Andrew Dice Clay, and not yet like Bill Hicks.  This piece of juvenilia, though probably interesting to fans, feels unfinished.  Though I support his thesis, I can't bring myself to recommend this film to any but the most hard-core fans.",2,Only Recommended For Fans,1269561600,"03 26, 2010",2010,2296,"['Filmed', 'year', 'star-making', 'album', 'Dangerous', 'performance', 'Bill', 'Hicks', 'fundamental', 'themes', 'more', 'famous', 'work', 'one', 'cold', 'Hicks', 'support', 'message', 'find', 'specific', 'film', 'disappointing', ""'m"", 'glad', 'discovered', 'other', 'work', 'discovered', 'one', ""'d"", 'started', 'here', 'probably', 'would', 'never', 'have', 'given', 'second', 'look.As', ""'d"", 'expect', 'Hicks', 'dirty', 'jokes', 'in-yer-face', 'stage', 'persona', 'preach', 'mediocrity', 'political', 'conformity', 'banality', 'Hicks', 'fans', 'will', 'not', 'be', 'surprised', 'themes', 'essentially', 'younger', 'version', 'content', 'made', 'famous', 'early', '1990s', 'few', 'surprises', 'offer', 'occasional', 'gut', 'laugh.But', 'short', 'how', 'themes', 'use', 'microphone', 'make', 'cinematic', 'sound', 'effects', 'used', 'more', 'moderately', 'albums', 'so', 'intense', 'here', 'have', 'watch', 'hand', 'volume', 'control', 'lest', 'burst', 'eardrums', 'agree', 'Hicks', '1980s', 'pop', 'was', 'hackneyed', 'punishments', 'pop', 'stars', 'leave', 'feeling', 'assaulted', 'George', 'Carlin', 'notwithstanding', 'rape', 'not', 'funny.Then', 'ca', ""n't"", 'figure', 'out', 'visual', 'design', 'Cross-fading', 'performance', 'b-roll', 'Hicks', 'acting', 'silly', 'parking', 'lot', 'parts', 'film', 'hard', 'watch', 'stuff', 'may', 'fetch', 'laugh', ""'re"", 'watching', 'drunk', 'high', 'made', 'image', 'so', 'herky-jerky', 'had', 'avert', 'eyes', 'occasionally', 'cover', 'ears', 'when', 'sound', 'similar', 'monkey', 'business.And', 'what', 'shouting', 'Constant', 'relentless', 'shouting', 'hope', 'cow', 'audience', 'agreement', 'pop', 'stars', 'politicians', 'stuffy', 'moralists', 'are', 'unlikely', 'watch', 'film', 'ca', ""n't"", 'be', 'shouting', 'agree', 'most', 'points', ""'m"", 'already', 'watching', 'Holy', 'cow', 'shouting', 'Who', 'help', 'get', 'feeling', 'watching', 'Hicks', 'had', ""n't"", 'found', 'own', 'mold', 'yet', 'Southern', 'Baptist', 'Andrew', 'Dice', 'Clay', 'not', 'yet', 'like', 'Bill', 'Hicks', 'piece', 'juvenilia', 'probably', 'interesting', 'fans', 'feels', 'unfinished', 'support', 'thesis', 'ca', ""n't"", 'bring', 'recommend', 'film', 'most', 'hard-core', 'fans']",Bill Hicks - Sane Man
953081,A1FAHS26L0AYE0,B000BYAD8O,L. H. Czekaj,"[15, 22]","I love Bill Hicks.  I own every available CD of the man's work.  Listening to Mr. Hicks' concerts motivated me to read two books about the man.  His intellect and material far outshine that of George Carlin and Lewis Black.  Oh, if only he had lived long enough -- he died in 1994 of pancreatic cancer -- to decapitate George W. Bush with his rapier-like wit! (He was no friend of George H. W. Bush, often referring to him as ""...a child of satan..."")That said...This DVD isn't very good.  It looks and sounds as though it had been dubbed from a ratty VHS bootleg.  The contained material is prime Hicks, but the same material is available on the much-better ""Bill Hicks Live - Satirist, Social Critic, Stand-Up Comedian,"" DVD.""Bill Hicks Live - Satirist, Social Critic, Stand-Up Comedian,"" contains three concerts.  Those concerts (""One Night Stand,"" ""Relentless,"" and ""Revelations,"") are preserved here in pristine condition.  In addition to the concerts, a documentary on Hicks, ""Just a Ride,"" is also included.",2,Only for the Die-Hard Fan,1137196800,"01 14, 2006",2006,1014,"['love', 'Bill', 'Hicks', 'own', 'available', 'CD', 'man', 'work', 'Listening', 'Mr.', 'Hicks', 'concerts', 'motivated', 'read', 'two', 'books', 'man', 'intellect', 'material', 'far', 'George', 'Carlin', 'Lewis', 'Black', 'Oh', 'only', 'had', 'lived', 'long', 'enough', 'died', '1994', 'pancreatic', 'cancer', 'decapitate', 'George', 'W.', 'Bush', 'rapier-like', 'wit', 'was', 'friend', 'George', 'H.', 'W.', 'Bush', 'often', 'referring', 'child', 'satan', 'said', 'DVD', ""n't"", 'very', 'good', 'had', 'been', 'dubbed', 'ratty', 'VHS', 'bootleg', 'contained', 'material', 'prime', 'Hicks', 'same', 'material', 'available', 'much-better', 'Bill', 'Hicks', 'Live', 'Satirist', 'Social', 'Critic', 'Stand-Up', 'Comedian', 'DVD', 'Bill', 'Hicks', 'Live', 'Satirist', 'Social', 'Critic', 'Stand-Up', 'Comedian', 'three', 'concerts', 'concerts', 'One', 'Night', 'Stand', 'Relentless', 'Revelations', 'are', 'preserved', 'here', 'pristine', 'condition', 'addition', 'concerts', 'documentary', 'Hicks', 'Just', 'Ride', 'also', 'included']",Bill Hicks - Sane Man
953082,A3AN0NXHARI55Q,B000BYAD8O,Magic Lemur,"[0, 0]","Have you ever had that experience where you're watching a DVD of something you're a fan of when suddenly your girlfriend/ housemate walks in and wants to watch it with you? All of a sudden you realise that what you're watching is an acquired taste, and is not necessarily for general consumption.I would love to say that this DVD is for all tastes and is full of undiscovered gems. Unfortunately (if you've seen most of Bill's other stuff) it is not, although you will discover some interesting material which is not on the other DVD's (e.g. the George Michael routines and Bill's Elvis impersonation).Even thoughThe Essential Collectioncovers a lot of similar material to this, this DVD still has some worthwhile material for us fans, including a performance from the underground show 'Outlaws Get Religion'. The routines seem to plug the gap left between his early performances (1982-1984) and his post-Relentless stuff.Two things to bear in mind though.First 80% of the material he performs is similar to his later stuff and even the DVD admits it is Bill's later work 'in embryonic form' (e.g. the vulgar 'Dick Clark' routine became the 'Rush Limbaugh' routine onRant in E-Minor).Second is that this DVD is easily the sickest of them all, with the aforementioned routine colliding with the 'Debbie Gibson lesbian-paedophilia' skit. Many people like his more vulgar routines but, as with the girlfriend/housemate scenario, it is not the type of thing you want to be seen watching. It is also notable that Hicks himself ditched such 'Nasty Comic' routines in his later shows.Anyhow, if you want to see some of Bill's material from after (and even during) his alcohol phase, then this DVD is a real treat and the first 2/3's of the routine comes over slightly dated but still as sharp as ever.However, if you've stumbled across this while exploring Bill's work, then do listen to his other albums and DVD's first.Either way it is worth remembering that, although he was a genius with bountiful insights, he also had equally gifted contemporaries (e.g.Sam Kinison), who are worth checking out too...",4,Basically just for fans,1314057600,"08 23, 2011",2011,2099,"['Have', 'ever', 'had', 'experience', 'where', ""'re"", 'watching', 'DVD', 'something', ""'re"", 'fan', 'when', 'suddenly', 'girlfriend/', 'housemate', 'walks', 'watch', 'sudden', 'realise', 'what', ""'re"", 'watching', 'acquired', 'taste', 'not', 'necessarily', 'general', 'consumption.I', 'would', 'love', 'say', 'DVD', 'tastes', 'full', 'undiscovered', 'gems', 'Unfortunately', ""'ve"", 'seen', 'most', 'Bill', 'other', 'stuff', 'not', 'will', 'discover', 'interesting', 'material', 'not', 'other', 'DVD', 'e.g', 'George', 'Michael', 'routines', 'Bill', 'Elvis', 'impersonation', 'thoughThe', 'Essential', 'Collectioncovers', 'lot', 'similar', 'material', 'DVD', 'still', 'worthwhile', 'material', 'fans', 'including', 'performance', 'underground', 'show', 'Get', 'Religion', 'routines', 'seem', 'plug', 'gap', 'left', 'early', 'performances', '1982-1984', 'post-Relentless', 'stuff.Two', 'things', 'bear', 'mind', 'though.First', '80', '%', 'material', 'similar', 'later', 'stuff', 'even', 'DVD', 'Bill', 'later', 'work', 'embryonic', 'form', 'e.g', 'vulgar', 'Clark', 'routine', 'became', ""'Rush"", 'Limbaugh', 'routine', 'onRant', 'E-Minor', '.Second', 'DVD', 'easily', 'sickest', 'aforementioned', 'routine', 'colliding', ""'Debbie"", 'Gibson', 'lesbian-paedophilia', 'skit', 'Many', 'people', 'more', 'vulgar', 'routines', 'girlfriend/housemate', 'scenario', 'not', 'type', 'thing', 'want', 'be', 'seen', 'watching', 'also', 'notable', 'ditched', 'such', ""'Nasty"", 'Comic', 'routines', 'later', 'shows.Anyhow', 'want', 'see', 'Bill', 'material', 'even', 'alcohol', 'phase', 'then', 'DVD', 'real', 'treat', 'first', '2/3', 'routine', 'over', 'slightly', 'dated', 'still', 'as', 'sharp', 'ever.However', ""'ve"", 'stumbled', 'while', 'exploring', 'Bill', 'work', 'then', 'do', 'listen', 'other', 'albums', 'DVD', 'first.Either', 'way', 'worth', 'remembering', 'was', 'genius', 'bountiful', 'insights', 'also', 'had', 'equally', 'gifted', 'contemporaries', 'e.g.Sam', 'Kinison', 'who', 'are', 'worth', 'checking', 'out', 'too']",Bill Hicks - Sane Man
