,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
436686,A1YS4CMEGWF6RZ,6304821549,A. C.,"[0, 0]",Item was a gift.,5,Five Stars,1404777600,"07 8, 2014",2014,16,"['Item', 'was', 'gift']",N/A
436687,A3IAP2JMTP5YBN,6304821549,"adriana ""alisa""","[4, 6]",I've seen this film about 5 billion times just because its light and fluffy and funny in that dumb sort of way that it can be watched over and over again because all it does is make you feel warm and fuzzy inside.And isn't that what you need sometimes?,4,Dumb slapstick humor that is darn enjoyable!,1083369600,"05 1, 2004",2004,252,"[""'ve"", 'seen', 'film', '5', 'billion', 'times', 'just', 'light', 'fluffy', 'funny', 'dumb', 'sort', 'way', 'can', 'be', 'watched', 'over', 'again', 'make', 'feel', 'warm', 'fuzzy', 'inside.And', ""n't"", 'what', 'need', 'sometimes']",N/A
436688,A2PV6GK1HV54Y9,6304821549,ADRIENNE MILLER,"[3, 4]","In & Out starring Kevin Kline is a pretty tame and predictable film. Kline is a talented actor so his performance is clever and memorable but the plot and jokes fall flat, everyone raved about this film when it was released in 1997, but I found this ""coming out"" story completely shallow and lifeless. Matt Dillion is also good in this, wish his character was in the film more. So-so comedy that left me bored, decide for yourself.",2,Average.,1224288000,"10 18, 2008",2008,431,"['starring', 'Kevin', 'Kline', 'pretty', 'tame', 'predictable', 'film', 'Kline', 'talented', 'actor', 'performance', 'clever', 'memorable', 'plot', 'jokes', 'fall', 'flat', 'everyone', 'raved', 'film', 'when', 'was', 'released', '1997', 'found', 'coming', 'out', 'story', 'completely', 'shallow', 'lifeless', 'Matt', 'Dillion', 'also', 'good', 'wish', 'character', 'was', 'film', 'more', 'So-so', 'comedy', 'left', 'bored', 'decide']",N/A
436689,ALUSX7UPUNP0W,6304821549,Amazon Customer,"[1, 1]","If any comedies with Kevin Kline have gone wrong, this Frank Oz (!) vehicle isn't one of them.  With a plot that could have gone to absurdity, this is a charmer that actually is a heart-warmer as well. Kevin veers between calm and nervous breakdown as the news spreads, Joan Cusack delivers a character in Emily that's fun to watch (""IS EVERYBODY GAY!!!???"") and even Bob Newhart delivers some deadpan laughs.  Oh, did I mention the only really steamy kiss in the film belongs to Kline and Tom Selleck? (whoa)And Kevin's dance number to ""I Will Survive"" is priceless.  This is a good way to spend 90 minutes.",4,In and Out is Out and Out funny,1253577600,"09 22, 2009",2009,608,"['comedies', 'Kevin', 'Kline', 'have', 'gone', 'wrong', 'Frank', 'Oz', 'vehicle', ""n't"", 'one', 'plot', 'could', 'have', 'gone', 'absurdity', 'charmer', 'actually', 'heart-warmer', 'well', 'Kevin', 'veers', 'calm', 'nervous', 'breakdown', 'news', 'spreads', 'Joan', 'Cusack', 'character', 'Emily', 'fun', 'watch', 'EVERYBODY', 'GAY', 'even', 'Bob', 'Newhart', 'deadpan', 'Oh', 'did', 'mention', 'only', 'really', 'steamy', 'kiss', 'film', 'belongs', 'Kline', 'Tom', 'Selleck', 'whoa', 'Kevin', 'dance', 'number', 'Will', 'Survive', 'priceless', 'good', 'way', 'spend', '90', 'minutes']",N/A
436690,ANCOMAI0I7LVG,6304821549,Andrew Ellington,"[1, 1]","I'm not about to tell you that this is worth $32 (seriously Amazon?) but I am going to tell you that it is well worth the $4 you'll spend to rent it from anywhere (even this site) and I highly recommend that you do so soon, if you haven't seen this already.  Kevin Kline had such a great year in 1997 with two vastly different performances, and while I prefer `The Ice Storm' as a film, there is no denying that his comedic timing and marvelous transformation in `In & Out' is beyond a shadow of a doubt the best performance of the two.  He really sunk into this character and added so many layers, so many ticks that just blossomed forth in such a delightful way.Kline plays Drama Teacher, Howard Brackett, who is bursting with pride as he watches a former student accept an Academy Award only to have his life spiral out of control when that student thanks him from the podium and, well, tells the world that Howard is gay.  This is news to Howard's fianc&eacute;e Emily and to, well, the whole town, including Howard himself who never thought he was gay but is now starting to question everything he thought he knew about himself.  The news obviously becomes media fodder, and a reporter named Peter Malloy comes to Howard's town to uncover the truth about his sexuality.I mirror the sentiments expressed by another reviewer who likened this to a Capra film.  The way in which the comedic aspects and the schmaltzy tones are regarded is beautiful because it never dips too heavily into the saccharine but remains feeling genuine and warming.  While it does have a message, it never beats you over the head with it and so it never feels overdone or insincere.  Kline is magnificent, as is Joan Cusack (when is she not?) and Tom Selleck sells his role rather easily.  All in all, this is a delightful little comedy that will bring a smile to your face.",5,I'm totally in with this one!,1339545600,"06 13, 2012",2012,1853,"[""'m"", 'not', 'tell', 'worth', '32', 'seriously', 'Amazon', 'am', 'going', 'tell', 'well', '4', ""'ll"", 'spend', 'rent', 'anywhere', 'even', 'site', 'highly', 'recommend', 'do', 'so', 'soon', 'have', ""n't"", 'seen', 'already', 'Kevin', 'Kline', 'had', 'such', 'great', 'year', '1997', 'two', 'vastly', 'different', 'performances', 'prefer', 'Ice', 'Storm', 'film', 'denying', 'comedic', 'timing', 'marvelous', 'transformation', 'Out', 'shadow', 'doubt', 'best', 'performance', 'two', 'really', 'sunk', 'character', 'added', 'so', 'many', 'layers', 'so', 'many', 'ticks', 'just', 'blossomed', 'forth', 'such', 'delightful', 'way.Kline', 'plays', 'Drama', 'Teacher', 'Howard', 'Brackett', 'who', 'bursting', 'pride', 'former', 'student', 'accept', 'Academy', 'Award', 'only', 'have', 'life', 'spiral', 'control', 'when', 'student', 'podium', 'well', 'world', 'Howard', 'gay', 'news', 'Howard', 'fianc', 'eacute', 'Emily', 'well', 'whole', 'town', 'including', 'Howard', 'who', 'never', 'thought', 'was', 'gay', 'now', 'starting', 'question', 'everything', 'thought', 'knew', 'news', 'obviously', 'media', 'fodder', 'reporter', 'named', 'Peter', 'Malloy', 'Howard', 'town', 'uncover', 'truth', 'sexuality.I', 'mirror', 'sentiments', 'expressed', 'reviewer', 'who', 'likened', 'Capra', 'film', 'way', 'comedic', 'aspects', 'schmaltzy', 'tones', 'are', 'regarded', 'beautiful', 'never', 'too', 'heavily', 'saccharine', 'feeling', 'genuine', 'warming', 'have', 'message', 'never', 'head', 'never', 'overdone', 'insincere', 'Kline', 'magnificent', 'Joan', 'Cusack', 'when', 'not', 'Tom', 'Selleck', 'role', 'rather', 'easily', 'delightful', 'little', 'comedy', 'will', 'bring', 'smile', 'face']",N/A
436691,A1IKOYZVFHO1XP,6304821549,andy8047,"[2, 12]","From the director of 1988's DIRTY ROTTEN SCOUNDRELS,1991's WHAT ABOUT BOB? and 1992's HOUSESITTER is this film about a bi-sexual engaged college professor whose wedding ends up not happening. The professor,Howard Brackett(Kevin Kline) was engaged to another professor(Joan Cusack). Howard falls for a male news reporter(Tom Selleck). Howard just ""came out of the closet""! I'm sure Ellen DeGeneres,Anne Heche,Melissa Etheridge and Amanda Bearse saw this film. Again,Selleck's moustache is missing. Kline has had moustaches on and off as well. Previously,Selleck,minus his moustache was seen in 1992's FOLKS! Kline,minus his,was also seen in DAVE and GRAND CANYON. In addition,Selleck's film credits include THREE MEN AND A BABY,THREE MEN AND A LITTLE LADY,MR. BASEBALL and HER ALIBI. Kline also appeared in A FISH CALLED WANDA,FIERCE CREATURES,SOAPDISH,CONSENTING ADULTS,THE JANUARY MAN and SILVERADO. Cusack also appeared in MY BLUE HEAVEN and SCHOOL OF ROCK.",5,In & Out of the Closet,1111536000,"03 23, 2005",2005,959,"['director', '1988', 'DIRTY', 'ROTTEN', 'SCOUNDRELS,1991', 'WHAT', 'ABOUT', 'BOB', '1992', 'HOUSESITTER', 'film', 'bi-sexual', 'engaged', 'college', 'professor', 'wedding', 'up', 'not', 'happening', 'professor', 'Howard', 'Brackett', 'Kevin', 'Kline', 'was', 'engaged', 'professor', 'Joan', 'Cusack', 'Howard', 'male', 'news', 'reporter', 'Tom', 'Selleck', 'Howard', 'just', 'came', 'closet', ""'m"", 'sure', 'Ellen', 'DeGeneres', 'Anne', 'Heche', 'Melissa', 'Etheridge', 'Amanda', 'Bearse', 'saw', 'film', 'Again', 'Selleck', 'moustache', 'missing', 'Kline', 'had', 'moustaches', 'off', 'as', 'well', 'Previously', 'Selleck', 'minus', 'moustache', 'was', 'seen', '1992', 'FOLKS', 'Kline', 'minus', 'was', 'also', 'seen', 'DAVE', 'GRAND', 'CANYON', 'addition', 'Selleck', 'film', 'credits', 'include', 'THREE', 'MEN', 'A', 'BABY', 'THREE', 'MEN', 'A', 'LITTLE', 'LADY', 'MR', 'BASEBALL', 'HER', 'ALIBI', 'Kline', 'also', 'appeared', 'FISH', 'CALLED', 'WANDA', 'FIERCE', 'CREATURES', 'SOAPDISH', 'CONSENTING', 'ADULTS', 'THE', 'JANUARY', 'MAN', 'SILVERADO', 'Cusack', 'also', 'appeared', 'MY', 'BLUE', 'HEAVEN', 'SCHOOL', 'OF', 'ROCK']",N/A
436692,A1GGOC9PVDXW7Z,6304821549,Annie Van Auken,"[1, 1]","Director Frank Oz's IN & OUT (1997) is a charming little film with a few good laughs. In a story inspired by Tom Hanks' Oscar acceptance speech forPHILADELPHIA(1993), Kevin Kline plays Howard Brackett, a prissy-mannered, Streisand-loving high school English teacher. His class doesn't care about Shakespeare sonnets; they only wants to hear stories from Howard about former student Cameron Drake (Matt Dillon), now a young star in Hollywood who's up for an Oscar.On awards night, Cameron wins a Best Actor Oscar for playing a gay soldier. The last person he thanks is his old English teacher, Mr. Brackett, who Cameron claims is gay! This revelation from the actor shocks everyone in town, especially Brackett, who's shortly due to marry fellow English teacher Emily Montgomery (Joan Cusack), She's waited three years for this and now Emily isn't sure Howard is straight. He insists he is.One comedic highlight has Howard listening to a cassette tape that extols the listener to explore his masculinity. It's like the guy on the tape can see every little fey thing Howard does. When a Diana Ross cover of ""I Will Survive"" starts to play, Howard, with the encouragement of the taped voice, tries to resist dancing but fails. This is when he finally admits to himself that he'll never be a manly man.Tom Selleck (sans mustache) is Peter Malloy, reporter for a TV show similar to Entertainment Tonight. Peter's in town covering the big story of the outed schoolteacher, and he stays long after other newsfolk have moved on. Eventually Malloy admits to Brackett that he's gay and that he came out to all his friends and family. Then, right on a street intersection, Peter plants a big kiss on Howard.Meanwhile, In Hollywood Cameron Drake sees the TV reports about the damage he's caused his ex-teacher, so he heads out to his old home town to try to fix things.At the wedding, when the minister asks Howard if he'll take Emily in Holy Matrimony, instead of answering ""I do,"" he says: ""I'm gay."" The day is ruined, everyone in church appalled, Emily embarrassed and heartbroken. Now she's thinking of regaining the 75 lbs. she lost for Howard's sake. Howard gets fired and his life seems over.Cameron almost hits with his car a very drunk Emily, who's staggering around at night after some hard drinking in a local bar. Cameron consoles her and you can see that they've instantly become more than teacher and former student.The story's climax occurs at high school graduation ceremonies. The school's principal (Bob Newhart) is confronted by Cameron for having firing Howard. One by one, students stand up and declare that they're gay. So do Howard's dad (Wilford Brimley) and mom {Debbie Reynolds) and practically everyone in town. It's a triumph for tolerance and acceptance.Despite the way I've synopsized this, the movie is really entertaining and worth seeing. It gave me the ""sillies"" more than once.",4,"Howard Brackett: ""I just came out! At my wedding!""",1378598400,"09 8, 2013",2013,2901,"['Director', 'Frank', 'Oz', 'IN', 'OUT', '1997', 'charming', 'little', 'film', 'few', 'good', 'laughs', 'story', 'inspired', 'Tom', 'Hanks', 'Oscar', 'acceptance', 'speech', 'forPHILADELPHIA', '1993', 'Kevin', 'Kline', 'Howard', 'Brackett', 'prissy-mannered', 'Streisand-loving', 'high', 'school', 'English', 'teacher', 'class', ""n't"", 'care', 'Shakespeare', 'sonnets', 'only', 'hear', 'stories', 'Howard', 'former', 'student', 'Cameron', 'Drake', 'Matt', 'Dillon', 'now', 'young', 'star', 'Hollywood', 'who', 'up', 'Oscar.On', 'awards', 'night', 'Cameron', 'Best', 'Actor', 'Oscar', 'playing', 'gay', 'soldier', 'last', 'person', 'old', 'English', 'teacher', 'Mr.', 'Brackett', 'who', 'Cameron', 'gay', 'revelation', 'actor', 'everyone', 'town', 'especially', 'Brackett', 'who', 'shortly', 'due', 'marry', 'fellow', 'English', 'teacher', 'Emily', 'Montgomery', 'Joan', 'Cusack', 'waited', 'three', 'years', 'now', 'Emily', ""n't"", 'sure', 'Howard', 'straight', 'is.One', 'comedic', 'highlight', 'Howard', 'listening', 'cassette', 'tape', 'listener', 'explore', 'masculinity', 'guy', 'tape', 'can', 'see', 'little', 'fey', 'thing', 'Howard', 'When', 'Diana', 'Ross', 'cover', 'Will', 'Survive', 'starts', 'play', 'Howard', 'encouragement', 'taped', 'voice', 'tries', 'resist', 'dancing', 'fails', 'when', 'finally', ""'ll"", 'never', 'be', 'manly', 'man.Tom', 'Selleck', 'sans', 'mustache', 'Peter', 'Malloy', 'reporter', 'TV', 'show', 'similar', 'Entertainment', 'Tonight', 'Peter', 'town', 'covering', 'big', 'story', 'outed', 'schoolteacher', 'long', 'other', 'newsfolk', 'have', 'moved', 'Eventually', 'Malloy', 'Brackett', 'gay', 'came', 'out', 'friends', 'family', 'Then', 'right', 'street', 'intersection', 'Peter', 'plants', 'big', 'kiss', 'Howard.Meanwhile', 'Hollywood', 'Cameron', 'Drake', 'TV', 'reports', 'damage', 'caused', 'ex-teacher', 'out', 'old', 'home', 'town', 'try', 'fix', 'things.At', 'wedding', 'when', 'minister', 'Howard', ""'ll"", 'take', 'Emily', 'Holy', 'Matrimony', 'instead', 'answering', 'do', ""'m"", 'gay', 'day', 'ruined', 'everyone', 'church', 'appalled', 'Emily', 'embarrassed', 'heartbroken', 'Now', 'thinking', 'regaining', '75', 'lbs', 'lost', 'Howard', 'sake', 'Howard', 'fired', 'life', 'over.Cameron', 'almost', 'hits', 'car', 'very', 'drunk', 'Emily', 'who', 'staggering', 'around', 'night', 'hard', 'drinking', 'local', 'bar', 'Cameron', 'can', 'see', ""'ve"", 'instantly', 'become', 'more', 'teacher', 'former', 'student.The', 'story', 'climax', 'high', 'school', 'graduation', 'ceremonies', 'school', 'principal', 'Bob', 'Newhart', 'confronted', 'Cameron', 'having', 'firing', 'Howard', 'One', 'one', 'students', 'stand', 'up', 'declare', ""'re"", 'gay', 'So', 'do', 'Howard', 'dad', 'Wilford', 'Brimley', 'Debbie', 'Reynolds', 'practically', 'everyone', 'town', 'triumph', 'tolerance', 'acceptance.Despite', 'way', ""'ve"", 'synopsized', 'movie', 'really', 'entertaining', 'worth', 'seeing', 'gave', 'sillies', 'more', 'once']",N/A
436693,A2582KMXLK2P06,6304821549,B. E Jackson,"[1, 1]","Keep in mind that you HAVE to disregard the first 15 minutes which is basically nothing but total pointlessness concerning no storyline, plot development, characterization, or anything of that nature.  It's *really* bad.This may be the first time I've ever seen a storyline change *dramatically* in a matter of one simple second!!  While a man is giving a speech at an awards show, he either jokingly or seriously (never really COULD tell) says that a teacher back in a small town was a homosexual.  Now what's interesting is that the teacher was watching this awards show with his wife at home on the couch while this speech was occurring, and RIGHT when the man giving the speech said this questionable line, the guy and his wife froze starry-eyed at the television screen, LOL!  That was definitely the highlight moment of the entire film.  The man was worried the entire town would believe the speech and have a problem with it... even though it wasn't even true and the man is perfectly straight.  At least at *this* point it's not true.The humor doesn't end there either.  Another memorable moment occurs when at the high school gym the students feel uncomfortable changing their clothes around the teacher given the information that he likes men so they come up with excuses that are by no means believable to try and cover up the fact they're uncomfortable being around the guy.  Keep in mind this is mainly a comedy film with brief moments of drama.  The next moment when the principal in his office room makes excuses because he wants the teacher fired is another hilarious and excellent moment of storytelling.  The principal wanted to make sure the line at the awards show concerning the mans sexual preference was just a joke and not remotely true but... the principal kept tripping over his words and stuttering because he didn't want to say how he *really* felt.The BEST moment however, is when the teacher gets fed up with the entire town jumping on his case over the possibility of him preferring men, so the teacher decides to build his masculinity by way of listening to a tape on his stereo.  The man on the tape is *hilarious*.  He basically attempts to turn men straight by insulting and humiliating them.  He insults the teacher and everything happens to fall in line and make it appear like he really IS a homosexual.  Very funny stuff.It gets even better later on when the teacher believes he is a homosexual, and this results in a crashed wedding and several other incidents involving his wife that I'd rather not spoil.  Very good writing overall.My only complaint is that not *everything* works.  This seems to be because In & Out is a comedy and the moments of sincerity feel tacked on and insignificant.  Plus, you know, the first 15 minutes that I mention above just stinks!  Besides these two problems, classic movie.",4,pretty funny,1335916800,"05 2, 2012",2012,2849,"['Keep', 'mind', 'HAVE', 'disregard', 'first', '15', 'minutes', 'basically', 'nothing', 'total', 'pointlessness', 'concerning', 'storyline', 'plot', 'development', 'characterization', 'anything', 'nature', '*really*', 'bad.This', 'may', 'be', 'first', 'time', ""'ve"", 'ever', 'seen', 'storyline', 'change', '*dramatically*', 'matter', 'one', 'simple', 'second', 'man', 'giving', 'speech', 'awards', 'show', 'either', 'jokingly', 'seriously', 'never', 'really', 'COULD', 'tell', 'teacher', 'back', 'small', 'town', 'was', 'homosexual', 'Now', 'what', 'interesting', 'teacher', 'was', 'watching', 'awards', 'show', 'wife', 'home', 'couch', 'speech', 'was', 'occurring', 'RIGHT', 'when', 'man', 'giving', 'speech', 'said', 'questionable', 'line', 'guy', 'wife', 'froze', 'starry-eyed', 'television', 'screen', 'LOL', 'was', 'definitely', 'highlight', 'moment', 'entire', 'film', 'man', 'was', 'worried', 'entire', 'town', 'would', 'believe', 'speech', 'have', 'problem', 'even', 'was', ""n't"", 'even', 'true', 'man', 'perfectly', 'straight', 'least', '*this*', 'point', 'not', 'true.The', 'humor', ""n't"", 'end', 'there', 'memorable', 'moment', 'when', 'high', 'school', 'gym', 'students', 'feel', 'uncomfortable', 'changing', 'clothes', 'teacher', 'given', 'information', 'men', 'come', 'up', 'excuses', 'are', 'means', 'believable', 'try', 'cover', 'up', 'fact', ""'re"", 'uncomfortable', 'being', 'guy', 'Keep', 'mind', 'mainly', 'comedy', 'film', 'brief', 'moments', 'drama', 'next', 'moment', 'when', 'principal', 'office', 'room', 'excuses', 'teacher', 'fired', 'hilarious', 'excellent', 'moment', 'storytelling', 'principal', 'wanted', 'make', 'sure', 'line', 'awards', 'show', 'concerning', 'mans', 'sexual', 'preference', 'was', 'just', 'joke', 'not', 'remotely', 'true', 'principal', 'kept', 'tripping', 'words', 'stuttering', 'did', ""n't"", 'want', 'say', 'how', 'felt.The', 'BEST', 'moment', 'however', 'when', 'teacher', 'fed', 'up', 'entire', 'town', 'jumping', 'case', 'possibility', 'preferring', 'men', 'teacher', 'build', 'masculinity', 'way', 'listening', 'tape', 'stereo', 'man', 'tape', '*hilarious*', 'basically', 'turn', 'men', 'straight', 'insulting', 'humiliating', 'teacher', 'everything', 'happens', 'fall', 'line', 'make', 'appear', 'really', 'homosexual', 'Very', 'funny', 'stuff.It', 'even', 'better', 'later', 'when', 'teacher', 'homosexual', 'results', 'crashed', 'wedding', 'several', 'other', 'incidents', 'involving', 'wife', ""'d"", 'rather', 'not', 'spoil', 'Very', 'good', 'writing', 'only', 'complaint', 'not', '*everything*', 'be', 'Out', 'comedy', 'moments', 'sincerity', 'feel', 'tacked', 'insignificant', 'know', 'first', '15', 'minutes', 'mention', 'above', 'just', 'stinks', 'two', 'problems', 'classic', 'movie']",N/A
436694,A3TPDM1FDX8GA1,6304821549,BigBadJohn53,"[0, 0]",Great movie and superbly acted!  I would recommend it to anyone who needed a hit of what life is really like for LGBT people.,5,Loved it!,1387756800,"12 23, 2013",2013,125,"['Great', 'movie', 'superbly', 'acted', 'would', 'recommend', 'anyone', 'who', 'needed', 'hit', 'what', 'life', 'really', 'like', 'LGBT', 'people']",N/A
436695,AL7DQ7XE95XSD,6304821549,BigRaynSD,"[0, 0]","Kevin Kline is hilarious in this movie and enjoyed all the characters. Joan Cusack, Tom Selleck, Matt Dillon and Debbie Reynolds make this movie riveting and comical.",5,Entertaining and enjoyable!,1386374400,"12 7, 2013",2013,166,"['Kevin', 'Kline', 'hilarious', 'movie', 'enjoyed', 'characters', 'Joan', 'Cusack', 'Tom', 'Selleck', 'Matt', 'Dillon', 'Debbie', 'Reynolds', 'make', 'movie', 'riveting', 'comical']",N/A
