,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1666618,A18Y4W7FJHUT9X,B00ECGEGGM,Amazon Customer,"[21, 27]","I loved the Burn Notice T.V. series. It kind of reminded me of the old 1980s A-Team T.V. series with a spy twist. That is probably why I like it so much :) The typical episode dealt with spy type activities but the major objective was for Michael Westen to clear his name (with the help of his team) after being discredited by the CIA. There are occasional voice overs by Westen giving advice regarding tactics and equipment which give more insight into what the whole team is doing or thinking. I won't spoil anything but I thought the series finale was well done, like the rest of the series.",5,Fantastic Spy drama,1379289600,"09 16, 2013",2013,594,"['loved', 'Burn', 'Notice', 'T.V', 'series', 'kind', 'reminded', 'old', '1980s', 'A-Team', 'T.V', 'series', 'spy', 'twist', 'probably', 'why', 'like', 'so', 'much', 'typical', 'episode', 'dealt', 'spy', 'type', 'activities', 'major', 'objective', 'was', 'Michael', 'Westen', 'clear', 'name', 'help', 'team', 'being', 'discredited', 'CIA', 'are', 'occasional', 'voice', 'overs', 'Westen', 'giving', 'advice', 'regarding', 'tactics', 'equipment', 'give', 'more', 'insight', 'what', 'whole', 'team', 'doing', 'thinking', 'wo', ""n't"", 'spoil', 'anything', 'thought', 'series', 'finale', 'was', 'well', 'done', 'rest', 'series']",Burn Notice: The Complete Series
1666619,A1UEZXK5A83ICO,B00ECGEGGM,"Benjamin S. Mitchell ""Disney Fanatic""","[0, 0]",No more searching TV Guide for missed episodes! We got the whole series in our hands :),5,All-in-one!,1405641600,"07 18, 2014",2014,87,"['more', 'searching', 'TV', 'Guide', 'missed', 'episodes', 'got', 'whole', 'series', 'hands']",Burn Notice: The Complete Series
1666620,A2JYX71YHYERFN,B00ECGEGGM,Blondie,"[0, 0]",My husband and I both love Burn Notice and are very happy to add this series to my collection! The whole cast is awesome! Check it out if you haven't seen the series!,5,Burn Notice Happiness!,1393891200,"03 4, 2014",2014,166,"['husband', 'love', 'Burn', 'Notice', 'are', 'very', 'happy', 'add', 'series', 'collection', 'whole', 'cast', 'awesome', 'Check', 'out', 'have', ""n't"", 'seen', 'series']",Burn Notice: The Complete Series
1666621,A1781C6P9VMU9Q,B00ECGEGGM,Book girl Eva,"[0, 0]","I love this show and I am very excited that I was able to get all of the seasons in one set.  The package is well made if a bit large.  The only issue that prevents this item from being given 5 stars, is the fact that this show is only available in DVD,which is the fault of the distributor, and the fact that if this is supposed to be the complete series, where is the TV movie The Fall of Sam Axe.  Otherwise I plan to spend some of my vacation time watching my favorite episodes from one of my favorite shows.",4,One of my all-time favorites in one package,1396483200,"04 3, 2014",2014,512,"['love', 'show', 'am', 'very', 'excited', 'was', 'able', 'get', 'seasons', 'one', 'set', 'package', 'well', 'made', 'bit', 'large', 'only', 'issue', 'item', 'being', 'given', '5', 'stars', 'fact', 'show', 'only', 'available', 'DVD', 'fault', 'distributor', 'fact', 'supposed', 'be', 'complete', 'series', 'where', 'TV', 'movie', 'Fall', 'Sam', 'Axe', 'Otherwise', 'plan', 'spend', 'vacation', 'time', 'watching', 'favorite', 'episodes', 'one', 'favorite', 'shows']",Burn Notice: The Complete Series
1666622,A3PD8JD9L4WEII,B00ECGEGGM,"Bron ""Bron""","[2, 2]","You can't go wrong here.  Everyone involved with this series knew what they were about and delivered a great product.  I thoroughly enjoyed this show over the years and am happy to have the complete series on DVD.  Wonderful to see so many fine actors featured over the course of their run, as well, and the core cast had a great chemistry.  They never took themselves too seriously. Lots of little inside jokes.  These guys embraced their work and knew how to give a quality ride to the audience.  Some really nice bits of acting, directing, and production through out the seasons. Good story lines. Very professional in every aspect.  I highly recommend this if you like a good action/spy series, you will never be bored.",5,Outstanding action series.,1400284800,"05 17, 2014",2014,723,"['ca', ""n't"", 'go', 'wrong', 'here', 'Everyone', 'involved', 'series', 'knew', 'what', 'were', 'about', 'delivered', 'great', 'product', 'thoroughly', 'enjoyed', 'show', 'years', 'am', 'happy', 'have', 'complete', 'series', 'DVD', 'Wonderful', 'see', 'so', 'many', 'fine', 'actors', 'featured', 'course', 'run', 'as', 'well', 'core', 'cast', 'had', 'great', 'chemistry', 'never', 'took', 'too', 'seriously', 'Lots', 'little', 'inside', 'jokes', 'guys', 'embraced', 'work', 'knew', 'how', 'give', 'quality', 'ride', 'audience', 'really', 'nice', 'bits', 'acting', 'directing', 'production', 'seasons', 'Good', 'story', 'lines', 'Very', 'professional', 'aspect', 'highly', 'recommend', 'like', 'good', 'action/spy', 'series', 'will', 'never', 'be', 'bored']",Burn Notice: The Complete Series
1666623,AYZMZS5W0MQMI,B00ECGEGGM,Bruce722,"[31, 50]","These networks just don't get it, do they? This is nothing but a box with the individual seasons in it. Fans was something special, not the standard season boxes thrown into another box. There's no extras or books or anything. At least it's high quality though.",2,The show is amazing but the box set leaves a lot to be desired.,1387238400,"12 17, 2013",2013,261,"['networks', 'just', 'do', ""n't"", 'get', 'do', 'nothing', 'box', 'individual', 'seasons', 'Fans', 'was', 'something', 'special', 'not', 'standard', 'season', 'boxes', 'thrown', 'box', 'extras', 'books', 'anything', 'least', 'high', 'quality']",Burn Notice: The Complete Series
1666624,A1T1LN4VKUQ8RH,B00ECGEGGM,Dale 73,"[0, 0]",I enjoyed this series from the beginning to the end. I was sad when it ended but it ended on a high note.,5,One of my favorite series,1401321600,"05 29, 2014",2014,105,"['enjoyed', 'series', 'beginning', 'end', 'was', 'sad', 'when', 'ended', 'ended', 'high', 'note']",Burn Notice: The Complete Series
1666625,AB2N7RQW49OMV,B00ECGEGGM,HLBAUM,"[3, 6]","My rating is for the show and not this new all-in-one package.Burn Notice will probably go down as my favorite show on TV not needing a premium pay channel.  It started off in season one being something just a bit different from everything else.  Was it the cast? the location? the extras?  It was a perfect storm of all coming together at just the right time.  I own seasons 1 - 6 already and have pre-ordered season 7.  They must have cost me in total about, (quick math) $150 - $160 in total.  To get all seasons for about $100 is a great deal.  This is providing they follow the same quality standards that they have with all previous seasons.",5,So sad to see it go but glad to have it forever on DVD,1380844800,"10 4, 2013",2013,647,"['rating', 'show', 'not', 'new', 'all-in-one', 'package.Burn', 'Notice', 'will', 'probably', 'go', 'down', 'as', 'favorite', 'show', 'TV', 'not', 'needing', 'premium', 'pay', 'channel', 'started', 'off', 'season', 'one', 'being', 'something', 'just', 'bit', 'different', 'everything', 'else', 'Was', 'cast', 'location', 'extras', 'was', 'perfect', 'storm', 'coming', 'together', 'just', 'right', 'time', 'own', 'seasons', '1', '6', 'already', 'have', 'pre-ordered', 'season', '7', 'must', 'have', 'cost', 'total', 'quick', 'math', '150', '160', 'total', 'get', 'seasons', '100', 'great', 'deal', 'providing', 'follow', 'same', 'quality', 'standards', 'have', 'previous', 'seasons']",Burn Notice: The Complete Series
1666626,A3D42OVORADFAB,B00ECGEGGM,Janet L. Hatch,"[0, 0]","I love the cast, the stories, the shows and how I learn from these people that our life is valuable and important and to right wrongs and create justice for those who do wrong and are hurtful and harmful, I just love Michael (Jeffrey Donovan), Fiona and Sam and let me not forget the character of Michael's Mom, she is kick ones behind a character.",5,Love Burn Notice,1401667200,"06 2, 2014",2014,348,"['love', 'cast', 'stories', 'shows', 'how', 'learn', 'people', 'life', 'valuable', 'important', 'right', 'wrongs', 'create', 'justice', 'who', 'do', 'wrong', 'are', 'hurtful', 'harmful', 'just', 'love', 'Michael', 'Jeffrey', 'Donovan', 'Fiona', 'Sam', 'let', 'not', 'forget', 'character', 'Michael', 'Mom', 'kick', 'ones', 'character']",Burn Notice: The Complete Series
1666627,A1A406DU2H8A0S,B00ECGEGGM,Jo Ketner,"[1, 1]",One of my favorite shows ever - we are huge fans and I know we will watch these over and over again.,5,Burn Notice,1403481600,"06 23, 2014",2014,100,"['One', 'favorite', 'ever', 'are', 'huge', 'fans', 'know', 'will', 'watch', 'over', 'again']",Burn Notice: The Complete Series
