,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
985820,AB1ZV60WX05M6,B000F9SO0O,"1coss+3nails=4gvn ""1cross+3nails=4gvn""","[0, 0]","This was a gift, I am learning not to be so much of a fan of Tyler, I just use more wisdom now",3,Movie,1391126400,"01 31, 2014",2014,94,"['was', 'gift', 'am', 'learning', 'not', 'be', 'so', 'much', 'fan', 'Tyler', 'just', 'use', 'more', 'wisdom', 'now']",Madea's Family Reunion
985821,AFOP4Q3JUKV7L,B000F9SO0O,"A. Abbott ""Madam Music""","[3, 3]","When I rented ""Madea"" I expected something along the lines of Big Mama's house. There were definitely comedic moments with that type of humor, but I was pleasantly surprised at the more serious moments in this movie. It deals with one of Madea's nieces being abused by her fiance, a foster child in need of guidance and discipline, and a commentary on the degradation of black society.The part I enjoyed the most was at the end of the family reunion, where Maya Angelo criticized all the young people for acting like the portrayal of ""cool black culture"" (gambling, sexually explicit, bad language, lack of education, etc etc).I ended up laughing quite a bit because I saw some of my family members personal flavor in this. The ""old style"" of discipline and child rearing included a few smacks and stern lectures. Oh Madea, I feel like you were at my family reunions.... There was some gross humor (fart jokes) which I never have liked and doubt I ever will; but they weren't so prominent that  it detracted from the movie a lot.I recommend that you rent or buy this movie. I'm 17 and I enjoyed it, and my 54 year old mother even enjoyed it.",5,Comedy & Drama,1185926400,"08 1, 2007",2007,1141,"['When', 'rented', 'Madea', 'expected', 'something', 'lines', 'Big', 'Mama', 'house', 'were', 'definitely', 'comedic', 'moments', 'type', 'humor', 'was', 'pleasantly', 'surprised', 'more', 'serious', 'moments', 'movie', 'one', 'Madea', 'nieces', 'being', 'abused', 'fiance', 'foster', 'child', 'need', 'guidance', 'discipline', 'commentary', 'degradation', 'black', 'society.The', 'part', 'enjoyed', 'most', 'was', 'end', 'family', 'reunion', 'where', 'Maya', 'Angelo', 'criticized', 'young', 'people', 'acting', 'portrayal', 'cool', 'black', 'culture', 'gambling', 'sexually', 'explicit', 'bad', 'language', 'lack', 'education', 'etc', 'etc', '.I', 'ended', 'up', 'laughing', 'quite', 'bit', 'saw', 'family', 'members', 'personal', 'flavor', 'old', 'style', 'discipline', 'child', 'rearing', 'included', 'few', 'smacks', 'stern', 'lectures', 'Oh', 'Madea', 'feel', 'were', 'family', 'reunions', 'was', 'gross', 'humor', 'fart', 'jokes', 'never', 'have', 'liked', 'doubt', 'ever', 'will', 'were', ""n't"", 'so', 'prominent', 'detracted', 'movie', 'lot.I', 'recommend', 'rent', 'buy', 'movie', ""'m"", '17', 'enjoyed', '54', 'year', 'old', 'mother', 'even', 'enjoyed']",Madea's Family Reunion
985822,A3BMKSE81VLHRX,B000F9SO0O,Adam G. Gallaspy,"[0, 0]",I love madea and can always watch these movies when I want to laugh and just enjoy myself this movie always does the trick.,5,Love me some medea,1390348800,"01 22, 2014",2014,123,"['love', 'madea', 'can', 'always', 'watch', 'movies', 'when', 'want', 'laugh', 'just', 'enjoy', 'movie', 'always', 'trick']",Madea's Family Reunion
985823,ALISBY2E7NZU5,B000F9SO0O,Amazon Customer,"[3, 4]","I LOVE ALL OF TYLER PERRY'S PLAYS, BUT THIS MOVIE DID NOT COME CLOSE TO HIS PLAY. IT WAS TOO HOLLYWOOD,FANTASY LIKE, AND TO SERIOUS. THE PLAY WAS MUCH BETTER!!! I LIKED ""DIARY OF A MAD BLACK WOMEN"" THE MOVIE, BUT NOT THIS MOVIE. HE NEVER USED CURSE WORDS IN HIS PLAY BUT HE IS STARTIN TO MORE AND MORE IN HIS MOVIES.I WISH HE WOULD OF MADE THE MOVIE MORE LIKE THE PLAY, SORRY TYLER PERRY. I HOPE THE NEXT ONE IS BETTER.",2,THE PLAY WAS BETTER.,1152230400,"07 7, 2006",2006,419,"['LOVE', 'OF', 'TYLER', 'PERRY', 'PLAYS', 'BUT', 'THIS', 'MOVIE', 'DID', 'NOT', 'COME', 'CLOSE', 'TO', 'HIS', 'PLAY', 'IT', 'WAS', 'TOO', 'HOLLYWOOD', 'FANTASY', 'LIKE', 'AND', 'TO', 'SERIOUS', 'THE', 'PLAY', 'WAS', 'MUCH', 'BETTER', 'LIKED', 'DIARY', 'A', 'MAD', 'BLACK', 'WOMEN', 'THE', 'MOVIE', 'BUT', 'NOT', 'THIS', 'MOVIE', 'HE', 'NEVER', 'USED', 'CURSE', 'WORDS', 'IN', 'HIS', 'PLAY', 'BUT', 'HE', 'STARTIN', 'TO', 'MORE', 'AND', 'MORE', 'IN', 'HIS', 'MOVIES.I', 'WISH', 'HE', 'WOULD', 'OF', 'MADE', 'THE', 'MOVIE', 'MORE', 'THE', 'PLAY', 'SORRY', 'TYLER', 'PERRY', 'HOPE', 'NEXT', 'ONE', 'IS', 'BETTER']",Madea's Family Reunion
985824,A2J8GLHLTFDB1R,B000F9SO0O,Anonymous,"[0, 0]","Some lines are funny.  The quality of the disc was excellent, no skips, hardly any wear on disc, overall happy with this!",5,Plot was so predictable,1367539200,"05 3, 2013",2013,121,"['lines', 'are', 'funny', 'quality', 'disc', 'was', 'excellent', 'skips', 'hardly', 'wear', 'disc', 'overall', 'happy']",Madea's Family Reunion
985825,ANNJH6BX6TK7Z,B000F9SO0O,baker53SG,"[1, 1]",I purchased this to view with my sister since she had never seen it and she needed some laughter in her life.  This movie accomplished just that...the language could be deleted and it would be an even better movie.,5,A funny movie,1380758400,"10 3, 2013",2013,214,"['purchased', 'view', 'sister', 'had', 'never', 'seen', 'needed', 'laughter', 'life', 'movie', 'accomplished', 'just', 'language', 'could', 'be', 'deleted', 'would', 'be', 'even', 'better', 'movie']",Madea's Family Reunion
985826,A2D0CFXHMKNRFZ,B000F9SO0O,Betty Bramblett,"[0, 0]","Funny, but not as funny as the others.  Still worth buying because the traits are there that Tyler Perry has instilled in all his movies - stand tall and be proud of who you are.  I love it that there's no vulgarity in his movies!!",4,Madea's Family Reunion,1382400000,"10 22, 2013",2013,231,"['Funny', 'not', 'as', 'funny', 'others', 'Still', 'worth', 'buying', 'traits', 'are', 'there', 'Tyler', 'Perry', 'instilled', 'movies', 'stand', 'be', 'proud', 'who', 'are', 'love', 'vulgarity', 'movies']",Madea's Family Reunion
985827,A2332SE5OE5R1S,B000F9SO0O,"Big Sarge ""real deal""","[0, 0]","This is one of the up and coming Directors of comedy, and situation comedy that presents a well thought out, baseline of logic and subject matter, used in human reasoning for black audiences to enjoy. I hope his approach is appreciated by all audiences. Movie, is funny as Hell",5,Tyler Rocks,1394582400,"03 12, 2014",2014,277,"['one', 'up', 'coming', 'Directors', 'comedy', 'situation', 'comedy', 'well', 'thought', 'out', 'baseline', 'logic', 'subject', 'matter', 'used', 'human', 'reasoning', 'black', 'audiences', 'enjoy', 'hope', 'approach', 'appreciated', 'audiences', 'Movie', 'funny', 'Hell']",Madea's Family Reunion
985828,A36RS7KTNOBROF,B000F9SO0O,Bob Waskiewicz,"[0, 1]","This movie has it all,Madea,the way we love her the most,funny,honest,and doesn't take crap from no one.Ohio valleys own,Blair Underwood(Were very proud of this great actor from our home  town) in a  very Evil role that has to be very hard to play,and the great Cicely Tyson and  Maya Angelow.The movie has a message for everyone,and that's why this is my favorite Tyler Perry movie.",5,Tyler Perry's best film,1255132800,"10 10, 2009",2009,383,"['movie', 'Madea', 'way', 'love', 'most', 'funny', 'honest', ""n't"", 'take', 'crap', 'one.Ohio', 'valleys', 'own', 'Blair', 'Underwood', 'Were', 'very', 'proud', 'great', 'actor', 'home', 'town', 'very', 'Evil', 'role', 'be', 'very', 'hard', 'play', 'great', 'Cicely', 'Tyson', 'Maya', 'Angelow.The', 'movie', 'message', 'everyone', 'why', 'favorite', 'Tyler', 'Perry', 'movie']",Madea's Family Reunion
985829,A2DBJ4IV5JCTNR,B000F9SO0O,"B. Weeks ""blueoktober""","[1, 2]","I am not going to comment on the film itself as I think they are all brilliant for what they are.  I am a 39 year old white atheist and I take something positive from this movie (and all Tyler Perry movies) each time I watch them.The new Blu Ray transfers are HORRIBLE.  I have over 400 Blu Rays at this point and other than Madea's Big Happy Family (which looks great on Blu) all the other ones released are probably the worst transfers that I have yet to see.Diary of a Mad Black Woman, Madea's Family Reunion and Madea Goes To Jail all look like the DVD but worse.  The DVDs were artifact free but somehow the Blu Ray versions look like they are 30 years old!  No fine detail, the colors are soft and muted (almost blurry) and there's noise all over the place.  Seriously the DVDs look better.Unless these are below $5 each I would not suggest anyone upgrade.I know this is Lionsgate and not Tyler.  It's nothing but a quick cash in and these movies deserve MUCH better.",5,Blu Ray Review ONLY - Terrible Trasnfers!,1290643200,"11 25, 2010",2010,973,"['am', 'not', 'going', 'comment', 'film', 'think', 'are', 'brilliant', 'what', 'are', 'am', '39', 'year', 'old', 'white', 'atheist', 'take', 'something', 'positive', 'movie', 'Tyler', 'Perry', 'movies', 'time', 'watch', 'them.The', 'new', 'Blu', 'Ray', 'transfers', 'are', 'HORRIBLE', 'have', 'over', '400', 'Blu', 'Rays', 'point', 'other', 'Madea', 'Big', 'Happy', 'Family', 'great', 'Blu', 'other', 'ones', 'released', 'are', 'probably', 'worst', 'transfers', 'have', 'yet', 'see.Diary', 'Mad', 'Black', 'Woman', 'Madea', 'Family', 'Reunion', 'Madea', 'Goes', 'Jail', 'look', 'DVD', 'worse', 'DVDs', 'were', 'artifact', 'free', 'somehow', 'Blu', 'Ray', 'versions', 'look', 'are', '30', 'years', 'old', 'fine', 'detail', 'colors', 'are', 'soft', 'muted', 'almost', 'blurry', 'noise', 'place', 'Seriously', 'DVDs', 'look', 'are', '5', 'would', 'not', 'suggest', 'anyone', 'upgrade.I', 'know', 'Lionsgate', 'not', 'Tyler', 'nothing', 'quick', 'cash', 'movies', 'deserve', 'MUCH', 'better']",Madea's Family Reunion
985830,AP3UNMQ4PQ87Y,B000F9SO0O,Catrina,"[1, 2]","I bought this video as a gift for a friend. The feedback I received was positive. He loved the movie, and Tyler Perry is a favorite of his. thanks.",5,this gift was well received,1243036800,"05 23, 2009",2009,147,"['bought', 'video', 'gift', 'friend', 'feedback', 'received', 'was', 'positive', 'loved', 'movie', 'Tyler', 'Perry', 'favorite', 'thanks']",Madea's Family Reunion
985831,A2FYCDBK21H0HI,B000F9SO0O,"CECELIA A. PITTMAN ""Quietstorm2956@yahoo.com""","[0, 0]","THIS MOVIE IS AWESOME & SUPER FUNNY! JUST LIKE IT'S ACTOR,PRODUCER,WRITER & CREATOR, TYLER PERRY!!I LOVE TYLER PERRYHE IS BRILLANT AND STUPID FUNNY!! MADEA IS MY MOST FAVORITE TYLER PERRY CHARACTER, BUT I LOVE ALL HIS WORK! KEEP IT UP!CECELIA PITTMANLOS ANGELES, CA.",5,"MADEA'S FAMILY REUNION  (WS), THE MOVIE",1154476800,"08 2, 2006",2006,266,"['THIS', 'MOVIE', 'IS', 'AWESOME', 'SUPER', 'FUNNY', 'JUST', 'IT', 'ACTOR', 'PRODUCER', 'WRITER', 'CREATOR', 'TYLER', 'PERRY', 'LOVE', 'TYLER', 'PERRYHE', 'IS', 'BRILLANT', 'AND', 'STUPID', 'FUNNY', 'MADEA', 'IS', 'MY', 'MOST', 'FAVORITE', 'TYLER', 'PERRY', 'CHARACTER', 'BUT', 'LOVE', 'HIS', 'WORK', 'KEEP', 'IT', 'UP', 'CECELIA', 'PITTMANLOS', 'ANGELES', 'CA']",Madea's Family Reunion
