,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
42022,A3L7K403L5QGDD,0783103107,ablooming1,"[1, 5]","This godzilla movie I was looking forward to watching. I was very disappointed, since I had been looking for it.",2,Very diappointed,1356825600,"12 30, 2012",2012,112,"['godzilla', 'movie', 'was', 'looking', 'forward', 'watching', 'was', 'very', 'disappointed', 'had', 'been', 'looking']",N/A
42023,A39SJO1D0B4ZVM,0783103107,ACFRESH,"[0, 0]","I wish there was a proper release for Return of Godzilla/1985, even though it actually came out ln 84' in Japan. Because, this movie is a direct sequel to said movie. Good choice of audio options as well.",5,Killer Rose Bush,1399334400,"05 6, 2014",2014,204,"['wish', 'was', 'proper', 'release', 'Return', 'Godzilla/1985', 'even', 'actually', 'came', 'ln', '84', 'Japan', 'movie', 'direct', 'sequel', 'said', 'movie', 'Good', 'choice', 'audio', 'options', 'as', 'well']",N/A
42024,A39TTBTRLSJL6T,0783103107,Aidan,"[0, 0]",its legit full English dub and Japanese og language with eng subs and special features no trailers but making of the film and the whole 105 mins of Godzilla doing what he does best the making of it is amazing the special features are English subbed but in Japanese language love it love it and plus for those Japanese people who cant understand what the hell some people are saying there's subs for you guys as well this is one of personal favorite Godzilla movies I wish the &#34;Return of Godzilla&#34; not the 1985 Raymond burr verison but the UK English dub verison which is 100 mins compare to the 85 or so mins on the American release with Raymond burr so everyone please beg toho to release it I want it so bad you have no Idea one of the best Godzilla movie diffentaly in the 4/10 slot (not a rating its where its place in the my top personal favorite Godzilla movies),5,just bought it and wow,1390176000,"01 20, 2014",2014,876,"['legit', 'full', 'English', 'dub', 'Japanese', 'og', 'language', 'eng', 'subs', 'special', 'features', 'trailers', 'making', 'film', 'whole', '105', 'mins', 'Godzilla', 'doing', 'what', 'best', 'making', 'amazing', 'special', 'features', 'are', 'English', 'subbed', 'Japanese', 'language', 'love', 'love', 'Japanese', 'people', 'who', 'cant', 'understand', 'what', 'hell', 'people', 'are', 'saying', 'subs', 'guys', 'as', 'well', 'one', 'personal', 'favorite', 'Godzilla', 'movies', 'wish', '34', 'Return', 'Godzilla', '34', 'not', '1985', 'Raymond', 'burr', 'verison', 'UK', 'English', 'dub', 'verison', '100', 'mins', 'compare', '85', 'so', 'mins', 'American', 'release', 'Raymond', 'burr', 'so', 'everyone', 'please', 'beg', 'toho', 'release', 'want', 'so', 'bad', 'have', 'Idea', 'one', 'best', 'Godzilla', 'movie', 'diffentaly', '4/10', 'slot', 'not', 'rating', 'where', 'place', 'top', 'personal', 'favorite', 'Godzilla', 'movies']",N/A
42025,AC0EP89N3CVF2,0783103107,"A. J. Richter ""Seeker's Quest""","[0, 0]","Great Godzilla Movies with Language Choices, What a Great Deal!The Only improvement I'd like to see, is a Revival of All of these Classics, Come out with Dubbing in English. It's always better to have a Choice.These Godzilla Movies have been around for over 5o years & are still a Great Watch, Just as long as Those M.S.T. Movie Butchers don't get their hands on them!Well worth the wait.",5,Great Classics in ENGLISH YAH!,1367539200,"05 3, 2013",2013,388,"['Great', 'Godzilla', 'Movies', 'Language', 'Choices', 'What', 'Great', 'Deal', 'Only', 'improvement', ""'d"", 'like', 'see', 'Revival', 'All', 'Classics', 'Come', 'out', 'Dubbing', 'English', 'always', 'better', 'have', 'Choice.These', 'Godzilla', 'Movies', 'have', 'been', '5o', 'years', 'are', 'still', 'Great', 'Watch', 'Just', 'as', 'long', 'M.S.T', 'Movie', 'Butchers', 'do', ""n't"", 'get', 'hands', 'Well', 'wait']",N/A
42026,AKZ41HGB79YWY,0783103107,Alberto Melendez,"[0, 0]",What I like about this movie is that fact that it connects well with the previous movie (Godzilla 1984) and how Godzilla resurfaces from coming out of the volcano.  The costume is a lot meaner looking and Godzilla is a lot more aggressive in fighting.  I like the part on how Godzilla has to fight an enemy that is a genetic mutation of itself in Biollante.  The visual effects are awesome and the flight scenes look realistic.  I am extremely happy that I have an official Blu-ray of this movie and finally complete my collection!!  A must-have for all Godzilla fans!!!!,4,Godzilla is back!!,1358985600,"01 24, 2013",2013,571,"['What', 'like', 'movie', 'fact', 'well', 'previous', 'movie', 'Godzilla', '1984', 'how', 'Godzilla', 'coming', 'volcano', 'costume', 'lot', 'meaner', 'looking', 'Godzilla', 'lot', 'more', 'aggressive', 'fighting', 'part', 'how', 'Godzilla', 'fight', 'enemy', 'genetic', 'mutation', 'Biollante', 'visual', 'effects', 'are', 'awesome', 'flight', 'scenes', 'look', 'realistic', 'am', 'extremely', 'happy', 'have', 'official', 'Blu-ray', 'movie', 'finally', 'complete', 'collection', 'must-have', 'Godzilla', 'fans']",N/A
42027,A3SIZZF8M4P891,0783103107,alexmyangel,"[0, 0]",We are  huge Godzilla fans! We own a lot of Godzilla merchandise and lots of DVD's.  I'm just not sure on this one.  It seems to have a slow start and takes a bit for some Godzilla action.,3,not sure,1359158400,"01 26, 2013",2013,188,"['are', 'huge', 'Godzilla', 'fans', 'own', 'lot', 'Godzilla', 'merchandise', 'lots', 'DVD', ""'m"", 'just', 'not', 'sure', 'one', 'have', 'slow', 'start', 'bit', 'Godzilla', 'action']",N/A
42028,A21CHACAU33XA0,0783103107,Amazon Customer,"[0, 0]","I had the old VHS version of this movie, which I watched maybe once all the way through. The dubbing on the English version always made me wince to the point where I considered this film (and most of the 90s films)to be almost unwatchable, except for the monster scenes, which I always fast-forwarded to. The story in this movie is really dumb, but it works better in the original Japanese; the dialogue makes more sense. I say they did a great job with the transfer, and the extras were a lot of fun. Not one of my favorite Godzilla movies, but a welcome addition to my dorky collection. Like a lot of other fans, I only need a good copy of The Return of Godzilla to be complete. Get busy, Toho.While they're at it, they ought to release Gorath and The Human Vapor, too.",4,Better than I remember.,1356912000,"12 31, 2012",2012,771,"['had', 'old', 'VHS', 'version', 'movie', 'watched', 'maybe', 'once', 'way', 'dubbing', 'English', 'version', 'always', 'made', 'wince', 'point', 'where', 'considered', 'film', 'most', '90s', 'films', 'be', 'almost', 'unwatchable', 'monster', 'scenes', 'always', 'fast-forwarded', 'story', 'movie', 'really', 'dumb', 'better', 'original', 'Japanese', 'dialogue', 'more', 'sense', 'say', 'did', 'great', 'job', 'transfer', 'extras', 'were', 'lot', 'fun', 'Not', 'one', 'favorite', 'Godzilla', 'movies', 'welcome', 'addition', 'dorky', 'collection', 'lot', 'other', 'fans', 'only', 'need', 'good', 'copy', 'Return', 'Godzilla', 'be', 'complete', 'Get', 'busy', 'Toho.While', ""'re"", 'ought', 'release', 'Gorath', 'Human', 'Vapor', 'too']",N/A
42029,A23CJQ9HOTWJMH,0783103107,AndreDP,"[0, 0]",The move quality was good but not as good as Godzilla 2000.  Godzilla looked evil and fierce on this move...that's different.  It reminded me of the original Gojira!,5,Plant Monster with soul of Decease Girl,1380931200,"10 5, 2013",2013,165,"['move', 'quality', 'was', 'good', 'not', 'as', 'good', 'Godzilla', '2000', 'Godzilla', 'looked', 'evil', 'fierce', 'move', 'different', 'reminded', 'original', 'Gojira']",N/A
42030,A2JDYUSI2RILEB,0783103107,Andre Dursin,"[2, 2]","Big G fans disappointed by the apparent cancellation of Media Blasters' ""Godzilla Vs. Megalon"" Blu-Ray can find solace in Echo Bridge's terrific new release of ""Godzilla Vs. Biollante."" This 1989 Toho production was the first (of many) sequels in the studio's `80s/'90s ""second wave"" of Godzilla epics, and the only one domestically controlled by Miramax. In an amazing occurrence that's nearly inconceivable given Miramax's penchant for hacking up overseas imports, Harvey & Bob's editors didn't take the shears out to ""Biollante"" and basically left it intact from its original Japanese version - dubbing excepted, of course. Echo Bridge's Blu-Ray debut of the film - which sports Godzilla taking on a giant, Audrey II-like plant - looks really good, with a genuine 1080p transfer and both 5.1 DTS MA Japanese (subtitled) and a monophonic English dubbed track on-hand. Extra features are also included, most notably a 50-minute subtitled Japanese documentary. The 1080p transfer is quite good and the entire package attractively priced.",4,Bargain Blu-Ray Fun for Godzilla Buffs,1356825600,"12 30, 2012",2012,1037,"['Big', 'G', 'fans', 'disappointed', 'apparent', 'cancellation', 'Media', 'Blasters', 'Godzilla', 'Vs.', 'Megalon', 'Blu-Ray', 'can', 'find', 'solace', 'Echo', 'Bridge', 'terrific', 'new', 'release', 'Godzilla', 'Vs', 'Biollante', '1989', 'Toho', 'production', 'was', 'first', 'many', 'sequels', 'studio', ""80s/'90s"", 'second', 'wave', 'Godzilla', 'epics', 'only', 'one', 'domestically', 'controlled', 'Miramax', 'amazing', 'occurrence', 'nearly', 'inconceivable', 'given', 'Miramax', 'penchant', 'hacking', 'up', 'overseas', 'imports', 'Harvey', 'Bob', 'editors', 'did', ""n't"", 'take', 'shears', 'Biollante', 'basically', 'left', 'intact', 'original', 'Japanese', 'version', 'dubbing', 'excepted', 'course', 'Echo', 'Bridge', 'Blu-Ray', 'debut', 'film', 'sports', 'Godzilla', 'taking', 'giant', 'Audrey', 'II-like', 'plant', 'really', 'good', 'genuine', '1080p', 'transfer', '5.1', 'DTS', 'MA', 'Japanese', 'subtitled', 'monophonic', 'English', 'dubbed', 'track', 'on-hand', 'Extra', 'features', 'are', 'also', 'included', 'most', 'notably', '50-minute', 'subtitled', 'Japanese', 'documentary', '1080p', 'transfer', 'quite', 'good', 'entire', 'package', 'attractively', 'priced']",N/A
42031,A257SH0JF2TWTI,0783103107,Anonimus,"[0, 0]",I got this for a friend who loves godzilla this movie is a real orginal with its story and the monster Biollante never turn your back on a rose,5,a real orginal Godzilla,1357689600,"01 9, 2013",2013,143,"['got', 'friend', 'who', 'godzilla', 'movie', 'real', 'orginal', 'story', 'monster', 'Biollante', 'never', 'turn', 'back', 'rose']",N/A
42032,A2SYXOH2VARUWQ,0783103107,Anthony Borrelli,"[0, 0]","This is the sequel to Godzilla 1985, and begins where it left off. You see glimpses of Godzilla from G85 and then the real movie starts. A secret organization called Biomajor is taking Godzilla cells in order to create  Anti Nuclear Bacteria. Their plans are thwarted by an agent called SSS9 in  an exciting action sequence. A scientist named Shiragami's daughter is  killed and he vows to never work with the Gcells again. Years later  Shiragami creates the mutant plant Biollante, using his daughter's and G's  DNA! When Godzilla is freed from the volcano by an explosion, the creatures  clash. Godzilla is only defeated by a combo of Anti Nuclear Bacteria and  Biollante. An excting movie and I Highly reccommend it!",5,GODZILLA VERSUS BIOLLANTE,954633600,"04 2, 2000",2000,719,"['sequel', 'Godzilla', '1985', 'where', 'left', 'off', 'see', 'glimpses', 'Godzilla', 'G85', 'then', 'real', 'movie', 'secret', 'organization', 'called', 'Biomajor', 'taking', 'Godzilla', 'cells', 'order', 'create', 'Anti', 'Nuclear', 'Bacteria', 'plans', 'are', 'thwarted', 'agent', 'called', 'SSS9', 'exciting', 'action', 'sequence', 'scientist', 'named', 'Shiragami', 'daughter', 'killed', 'never', 'work', 'Gcells', 'again', 'Years', 'later', 'Shiragami', 'mutant', 'plant', 'Biollante', 'using', 'daughter', 'G', 'DNA', 'When', 'Godzilla', 'freed', 'volcano', 'explosion', 'creatures', 'clash', 'Godzilla', 'only', 'defeated', 'combo', 'Anti', 'Nuclear', 'Bacteria', 'Biollante', 'excting', 'movie', 'Highly', 'reccommend']",N/A
42033,A2UFSL03MUGQ6V,0783103107,Armand Vaquer,"[1, 1]","The new &#34;Godzilla vs. Biollante&#34; Blu-ray was a purchase I am pleased with.  Looking at the images, it is hard to believe that this movie is over 20 years old.The pacing may be a bit slow, but once the monster action kicks in, the movie moves at a more brisk pace.  It features some of the best special effects work of Koichi Kawakita.",5,&#34;Godzilla vs. Biollante&#34;  Blu-ray,1357171200,"01 3, 2013",2013,342,"['new', '34', 'Godzilla', 'Biollante', '34', 'Blu-ray', 'was', 'purchase', 'am', 'pleased', 'Looking', 'images', 'hard', 'believe', 'movie', '20', 'years', 'pacing', 'may', 'be', 'bit', 'slow', 'once', 'monster', 'action', 'kicks', 'movie', 'more', 'brisk', 'pace', 'best', 'special', 'effects', 'work', 'Koichi', 'Kawakita']",N/A
42034,A3SVORI32F1UWD,0783103107,BiolanteX,"[0, 0]","My favorite movie of all time. Seriously. This moive has everything. Godzilla, haunted rose bushes, missile launching hover-crafts, psychics, Supra driving asassins. Theres alot of stuff going on in this movie for sure.  However, unlike Godzilla's 60's adventures, this movie definantly has a dark and more serious feel to it.  I really appreciated that touch when I saw this movie for the first time when I was a kid and still do today.  I prefer Godzilla as a menace to society, and thats what he is here.  Godzilla provides as much fear to the military figures in this film as the mutated monstrocity, Biollante.  This movie is probably not for everyone though.  However, if you like off-kilter scfi movies, Japanese culture, or Godzilla, definantly pick this up.",5,My favorite movie.,1078876800,"03 10, 2004",2004,766,"['favorite', 'movie', 'time', 'Seriously', 'moive', 'everything', 'Godzilla', 'haunted', 'rose', 'bushes', 'missile', 'launching', 'hover-crafts', 'psychics', 'Supra', 'driving', 'asassins', 'alot', 'stuff', 'going', 'movie', 'sure', 'However', 'Godzilla', '60', 'adventures', 'movie', 'definantly', 'dark', 'more', 'serious', 'feel', 'really', 'appreciated', 'touch', 'when', 'saw', 'movie', 'first', 'time', 'when', 'was', 'kid', 'still', 'do', 'today', 'prefer', 'Godzilla', 'menace', 'society', 'what', 'here', 'Godzilla', 'as', 'much', 'fear', 'military', 'figures', 'film', 'mutated', 'monstrocity', 'Biollante', 'movie', 'probably', 'not', 'everyone', 'though', 'However', 'like', 'off-kilter', 'scfi', 'movies', 'Japanese', 'culture', 'Godzilla', 'definantly', 'up']",N/A
