,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
360574,A2R9VESPA8U6EG,6303153348,abby,"[0, 0]",denis leary was excellent but the rest of the cast was a little slow to keep up but he made a good movie,3,good movie,1383264000,"11 1, 2013",2013,104,"['denis', 'leary', 'was', 'excellent', 'rest', 'cast', 'was', 'little', 'slow', 'keep', 'up', 'made', 'good', 'movie']",Ref VHS
360575,A3LYCMW65BV395,6303153348,acrifed,"[0, 0]","This may be the funniest Christmas movie ever made! If you've never seen it, you're missing out!",5,A Must See!!,1175472000,"04 2, 2007",2007,96,"['may', 'be', 'funniest', 'Christmas', 'movie', 'ever', 'made', ""'ve"", 'never', 'seen', ""'re"", 'missing', 'out']",Ref VHS
360576,A2JVWVE7UB7P3Z,6303153348,Albert John Alvarez,"[0, 0]","The Ref will go down as an all time comedy showing Dennis Leary's comical ability. The man has a signiture talent which is well evidenced in his ability to make you laugh with his stammering trade mark. This movie has an underlying moral point of view, that is quite obvious in the overall premise.... Dennis is great;  Leary and Walken team up in my all time favorite ""Suicide Kings"" a must see for Walken and Leary fans...Aja",5,Dennis Leary (well under-rated in his acting ability),1366502400,"04 21, 2013",2013,427,"['Ref', 'will', 'go', 'down', 'time', 'comedy', 'showing', 'Dennis', 'Leary', 'comical', 'ability', 'man', 'signiture', 'talent', 'well', 'evidenced', 'ability', 'make', 'stammering', 'trade', 'mark', 'movie', 'underlying', 'moral', 'point', 'view', 'quite', 'obvious', 'overall', 'premise', 'Dennis', 'great', 'Leary', 'Walken', 'team', 'up', 'time', 'favorite', 'Suicide', 'Kings', 'must', 'see', 'Walken', 'Leary', 'fans', 'Aja']",Ref VHS
360577,AIXD4SZY4CDO2,6303153348,altair,"[0, 0]","A very funny movie, but I would use less of the foul language. But I get  quite a few laughs. I guess if you liked War of the Roses you might like this.",4,Funny movie.,1386892800,"12 13, 2013",2013,152,"['very', 'funny', 'movie', 'would', 'use', 'less', 'foul', 'language', 'get', 'quite', 'few', 'laughs', 'guess', 'liked', 'War', 'Roses', 'might', 'like']",Ref VHS
360578,A2DQ5X3OY3KS2,6303153348,Angel D,"[0, 0]","This movie was hilarious from beginning to end!  Everyone knows a couple like the hostages, you just want to shake some sense into them.  Absolutely one of my favorites.",5,Hilarious,1358035200,"01 13, 2013",2013,169,"['movie', 'was', 'hilarious', 'beginning', 'end', 'Everyone', 'couple', 'hostages', 'just', 'want', 'shake', 'sense', 'Absolutely', 'one', 'favorites']",Ref VHS
360579,A3OT6IQ0YHGDCB,6303153348,"ANT ""azraelart""","[3, 3]","Denis... ah, you whimsical angry poet.  He's at his best in this one, folks!  A burglar (and a good one) forced into taking hostages in order to escape a slightly botched robbery, finds himself held hostage by his prey!  In his own words, &quot;I've kidnapped my parents!&quot;  This was also before Kevin Spacey was REALLY famous, too, so you know there's some good acting involved.  Not all around, I will admit, the son is a bit tenuous and immature.  Some of the characters a little dry, but that actually changes later in the movie.  The star, of course, is Denis.  Riding close behind him, though, are Spacey and Judy Davis, the bickering couple Leary is stuck with.Spacey and Davis play off each other beautifully in this film, as a couple in DESPERATE need of marriage counseling.  They have both lost sight of why they married in the first place, are stuck in life-ruts, and are considering a divorce.  Then, Leary steps in and the fur starts to fly.  I can't say too much without giving it away, but it's a witty and slightly warm movie about rediscovery and redemption.  After all, it is Christmastime!  Oh, and that element adds to the humor value, by the way.If you are a Leary fan, no question, just buy it.  If you are a comedy fan, same thing.  If you like Spacey, while his part isn't the biggest in the film, he really shines as usual, so again... buy it.  ;-)  I recommend it all around!  Especially if you've 'been there' on the holidays with 'the family' (you know what I mean).  :-)",5,Leary fans rejoice!,1052784000,"05 13, 2003",2003,1504,"['Denis', 'ah', 'whimsical', 'angry', 'poet', 'best', 'one', 'burglar', 'good', 'one', 'forced', 'taking', 'hostages', 'order', 'escape', 'slightly', 'botched', 'robbery', 'held', 'hostage', 'prey', 'own', 'words', 'quot', ""'ve"", 'kidnapped', 'parents', 'quot', 'was', 'also', 'before', 'Kevin', 'Spacey', 'was', 'REALLY', 'famous', 'too', 'know', 'good', 'acting', 'involved', 'Not', 'will', 'admit', 'son', 'bit', 'tenuous', 'immature', 'characters', 'little', 'dry', 'actually', 'changes', 'later', 'movie', 'star', 'course', 'Denis', 'Riding', 'close', 'though', 'are', 'Spacey', 'Judy', 'Davis', 'bickering', 'couple', 'Leary', 'stuck', 'with.Spacey', 'Davis', 'play', 'off', 'other', 'beautifully', 'film', 'couple', 'DESPERATE', 'need', 'marriage', 'counseling', 'have', 'lost', 'sight', 'why', 'married', 'first', 'place', 'are', 'stuck', 'life-ruts', 'are', 'considering', 'divorce', 'Then', 'Leary', 'steps', 'fur', 'fly', 'ca', ""n't"", 'say', 'too', 'much', 'giving', 'away', 'witty', 'slightly', 'warm', 'movie', 'rediscovery', 'redemption', 'Christmastime', 'Oh', 'element', 'humor', 'value', 'way.If', 'are', 'Leary', 'fan', 'question', 'just', 'buy', 'are', 'comedy', 'fan', 'same', 'thing', 'like', 'Spacey', 'part', ""n't"", 'biggest', 'film', 'really', 'usual', 'so', 'again', 'buy', 'recommend', 'Especially', ""'ve"", 'holidays', ""'the"", 'family', 'know', 'what', 'mean']",Ref VHS
360580,A1MFZ4UYH4MN98,6303153348,Arctos,"[0, 0]","Dennis Leary plays Gus a burglar who just wants to do one more year of theft and then retire only to have the heist he's doing in Conneticutt go to pot and have to take a bickering couple hostage and to make matters worse their having a Christmas dinner and their criminal son has come come from military school. Gus must in order to keep his sanity mediate between them, trying to keep from having a warrent be out for him on multiple murder. He learns about the couple about their dreams, virtues, weaknesses, and ambitions. And they learn somethings about one another and about family. A great movie to own and watch.",5,"The Ref, one man and a family from hell",1369440000,"05 25, 2013",2013,620,"['Dennis', 'Leary', 'Gus', 'burglar', 'who', 'just', 'do', 'one', 'more', 'year', 'theft', 'then', 'retire', 'only', 'have', 'heist', 'doing', 'Conneticutt', 'go', 'pot', 'have', 'take', 'bickering', 'couple', 'hostage', 'make', 'matters', 'worse', 'having', 'Christmas', 'dinner', 'criminal', 'son', 'come', 'come', 'military', 'school', 'Gus', 'must', 'order', 'keep', 'sanity', 'mediate', 'trying', 'keep', 'having', 'warrent', 'be', 'out', 'multiple', 'murder', 'couple', 'dreams', 'virtues', 'weaknesses', 'ambitions', 'learn', 'somethings', 'one', 'family', 'great', 'movie', 'own', 'watch']",Ref VHS
360581,AHSY48775P8RI,6303153348,Avalon Daughter,"[3, 4]","This is just a must-see at Christmas for those of you with dysfunctional families that fight on the holidays.  You will roar with laughter at the antics of this movie.Basic premise:  Gus is a burglar whose last big job gets botched and he ends up taking a couple hostage while the man hunt goes on to find him.  Unfortunately, he picked the worst couple possible to kidnap as even a gun in their faces won't stop them fighting.  Fortunately for them, Gus's really straight-forward attitude and blunt approach to their fighting actually breaks through this couple's problems and starts them to see what they're really fighting over.This is definitely a black humor kind of film and NOT really a family flick.  Think of it a bit like ""Bad Santa"" but not so vulgar, just a lot of swearing.But everyone you see in this flick is someone you probably know or are related to.  The couple that are struggling to keep their relationship afloat, the juvenile delinquent of a son, the brother with no spine, his hen-pecking wife, their two chubby kids that are yelled at constantly and best of all the absolute worst mother-in-law that is so inherently evil you root for her downfall when Denis takes her on.Got a dysfunctional family?  Hate the holidays sometimes because of it?  Like black comedy?  Then you will laugh till it hurts with this flick.  A must-see.",5,My Second Favorite Christmas Movie,1126742400,"09 15, 2005",2005,1353,"['just', 'must-see', 'Christmas', 'dysfunctional', 'families', 'fight', 'holidays', 'will', 'roar', 'laughter', 'antics', 'movie.Basic', 'premise', 'Gus', 'burglar', 'last', 'big', 'job', 'botched', 'up', 'taking', 'couple', 'hostage', 'man', 'hunt', 'find', 'Unfortunately', 'picked', 'worst', 'couple', 'possible', 'kidnap', 'even', 'gun', 'wo', ""n't"", 'stop', 'fighting', 'Fortunately', 'Gus', 'really', 'straight-forward', 'attitude', 'blunt', 'approach', 'fighting', 'actually', 'breaks', 'couple', 'problems', 'see', 'what', ""'re"", 'really', 'fighting', 'over.This', 'definitely', 'black', 'humor', 'kind', 'film', 'NOT', 'really', 'family', 'flick', 'Think', 'bit', 'Bad', 'Santa', 'not', 'so', 'vulgar', 'just', 'lot', 'swearing.But', 'everyone', 'see', 'flick', 'someone', 'probably', 'know', 'are', 'related', 'couple', 'are', 'struggling', 'keep', 'relationship', 'afloat', 'juvenile', 'delinquent', 'son', 'brother', 'spine', 'hen-pecking', 'wife', 'two', 'chubby', 'kids', 'are', 'yelled', 'constantly', 'best', 'absolute', 'worst', 'mother-in-law', 'so', 'inherently', 'evil', 'root', 'downfall', 'when', 'Denis', 'on.Got', 'dysfunctional', 'family', 'Hate', 'holidays', 'sometimes', 'black', 'comedy', 'Then', 'will', 'laugh', 'till', 'flick', 'must-see']",Ref VHS
360582,A1GDC3CVALB87G,6303153348,azjmw,"[0, 0]","Not your typical holiday film. Leary, Spacey, and Davis give great performances in this very funny but very dark take on the holidays and family. Definitely should be part of your holiday film rotation",4,"very funny...dark, but very funny",1356480000,"12 26, 2012",2012,201,"['Not', 'typical', 'holiday', 'film', 'Leary', 'Spacey', 'Davis', 'give', 'great', 'performances', 'very', 'funny', 'very', 'dark', 'take', 'holidays', 'family', 'Definitely', 'should', 'be', 'part', 'holiday', 'film', 'rotation']",Ref VHS
360583,AR37967IAR6ZT,6303153348,Benjamin,"[0, 0]","This is my favorite Christmas movie, for it's about a group of arguing relatives who don't get along at all. Yet they're all equally acidic in the way they cut each other down, so it's BEYOND fun to watch.And at the point where Kevin Spacey berates a cast-against-type, mean old Glynis Johns, the movie reaches a special point of dark comedy grace.",5,The best Christmas movie for someone who hates family.,1040169600,"12 18, 2002",2002,348,"['favorite', 'Christmas', 'movie', 'group', 'arguing', 'relatives', 'who', 'do', ""n't"", 'get', 'along', ""'re"", 'equally', 'acidic', 'way', 'cut', 'other', 'down', 'BEYOND', 'fun', 'watch.And', 'point', 'where', 'Kevin', 'Spacey', 'cast-against-type', 'mean', 'old', 'Glynis', 'Johns', 'movie', 'special', 'point', 'dark', 'comedy', 'grace']",Ref VHS
