,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1250817,AIMR915K4YCN,B00260HH44,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[8, 9]","Mila Kunis plays a troubled teen girl sent to a remote BOOT CAMP by her parents (mostly her idiot stepfather). She is abducted, drugged, and shipped across the ocean! Once on the island, Mila's character finds a cultish operation, run by a droning guru played by Peter Stormare (8MM, THE KILLING ROOM). Unfortunately, much of the action is unbelievable, hollywood cheeeze, except for a few scenes in the middle. The whole thing ends in a fiery apocalypse, along the lines of the 80s OVER THE EDGE finale. While not a total disaster, I can't imagine watching it again...",3,"Jim Jones Is Alive And Well, And Running A Boot Camp In Fiji!...",1287187200,"10 16, 2010",2010,569,"['Mila', 'Kunis', 'troubled', 'teen', 'girl', 'sent', 'remote', 'BOOT', 'CAMP', 'parents', 'mostly', 'idiot', 'stepfather', 'abducted', 'drugged', 'shipped', 'ocean', 'Once', 'island', 'Mila', 'character', 'cultish', 'operation', 'run', 'droning', 'guru', 'played', 'Peter', 'Stormare', '8MM', 'THE', 'KILLING', 'ROOM', 'Unfortunately', 'much', 'action', 'unbelievable', 'hollywood', 'cheeeze', 'few', 'scenes', 'middle', 'whole', 'thing', 'fiery', 'apocalypse', 'lines', '80s', 'EDGE', 'finale', 'not', 'total', 'disaster', 'ca', ""n't"", 'imagine', 'watching', 'again']",Boot Camp
1250818,A2HBFOGVW1QPA0,B00260HH44,C. BIRD,"[0, 1]","This movie was really good, much to my surprise.  I had never even heard of this movie before.  The only reason I gave it a shot was because I'm a big Mila Kunis fan.  One of the more intriguing things is the fact that it is based on actual events.",5,Surprisingly Good,1326844800,"01 18, 2012",2012,248,"['movie', 'was', 'really', 'good', 'much', 'surprise', 'had', 'never', 'even', 'heard', 'movie', 'only', 'reason', 'gave', 'shot', 'was', ""'m"", 'big', 'Mila', 'Kunis', 'fan', 'One', 'more', 'intriguing', 'things', 'fact', 'based', 'actual', 'events']",Boot Camp
1250819,A1UOM77ZZ0HZDT,B00260HH44,deb,"[0, 1]",My son is 18 and really like this movie so I'm giving it 4 stars for him.  I couldn't get into it myself but then i'm an old fart,4,My son love this movie,1392595200,"02 17, 2014",2014,129,"['son', '18', 'really', 'movie', ""'m"", 'giving', '4', 'stars', 'could', ""n't"", 'get', 'then', 'i', ""'m"", 'old', 'fart']",Boot Camp
1250820,A2JSBKQ4OC698Z,B00260HH44,D. Hintz,"[6, 10]","Now first off let me say, with the already 'unrated' billing they certainly could have made better use of the lovely Mila Kunis' assets. There are some good scenes with her barefoot on the desert island, the setting for the troubled youth camp which the story revolves around. But in the end she proves a bit too reluctant to show skin, and the movie ends up being more a social commentary piece on the very existence of these camps. Overall a good watch and worthwhile, but if you expect simple cheap titillation you'll be disappointed.",4,Mila Kunis never disappoints!,1281916800,"08 16, 2010",2010,537,"['Now', 'first', 'off', 'let', 'say', 'already', ""'unrated"", 'billing', 'certainly', 'could', 'have', 'made', 'better', 'use', 'lovely', 'Mila', 'Kunis', 'assets', 'are', 'good', 'scenes', 'barefoot', 'desert', 'island', 'setting', 'troubled', 'youth', 'camp', 'story', 'around', 'end', 'bit', 'too', 'reluctant', 'show', 'skin', 'movie', 'up', 'being', 'more', 'social', 'commentary', 'piece', 'very', 'existence', 'camps', 'Overall', 'good', 'watch', 'worthwhile', 'expect', 'simple', 'cheap', 'titillation', ""'ll"", 'be', 'disappointed']",Boot Camp
1250821,A16E91Y3ZQ71MT,B00260HH44,"Doreen Johnson ""DJ""","[0, 1]","(:) This was a good movie  to be enjoyed with family, I thought it was a bit tough and would'nt want any child to have to experience",5,True,1375056000,"07 29, 2013",2013,132,"['was', 'good', 'movie', 'be', 'enjoyed', 'family', 'thought', 'was', 'bit', 'tough', ""would'nt"", 'want', 'child', 'have', 'experience']",Boot Camp
1250822,A2VWTPJG87SAU1,B00260HH44,Gabe Brew,"[0, 0]",This is a great film that shows that some things are sometimes very suspicious. Great cast and a great location for the films setting,5,Boot Camp,1397606400,"04 16, 2014",2014,133,"['great', 'film', 'things', 'are', 'sometimes', 'very', 'suspicious', 'Great', 'cast', 'great', 'location', 'films', 'setting']",Boot Camp
1250823,A34AK1VY0QLYYN,B00260HH44,Greg,"[0, 0]",I've liked Mila Kunis since That 70's Show. I have watched all her movie's and this is one of her better one's. Even if you are not a Mila Kunis fan you will like this movie,4,top 5 Mila Kunis movie,1402531200,"06 12, 2014",2014,173,"[""'ve"", 'liked', 'Mila', 'Kunis', '70', 'Show', 'have', 'watched', 'movie', 'one', 'better', 'one', 'Even', 'are', 'not', 'Mila', 'Kunis', 'fan', 'will', 'like', 'movie']",Boot Camp
1250824,A1YVDY3TISDRE1,B00260HH44,"James C. Ward ""horror and sci-fi fan..""","[0, 0]","plot outline:Packed off to Camp Serenity on a remote Fiji isle, teenage rebel Spohie and a host of other troubled kids soon find themselves brutalized by the sadistic Dr. Norman Hail and his staff.Electronic ankle cuffs and the surrounding ocean make excape impossible...until Sophie's boyfriend, who's back in the States, gets involved.",3,"""Boot Camp""  (2007)",1308960000,"06 25, 2011",2011,337,"['plot', 'outline', 'Packed', 'off', 'Camp', 'Serenity', 'remote', 'Fiji', 'isle', 'teenage', 'rebel', 'Spohie', 'host', 'other', 'troubled', 'kids', 'soon', 'find', 'brutalized', 'sadistic', 'Dr.', 'Norman', 'Hail', 'staff.Electronic', 'ankle', 'cuffs', 'surrounding', 'ocean', 'make', 'excape', 'impossible', 'Sophie', 'boyfriend', 'who', 'back', 'States', 'involved']",Boot Camp
1250825,A2YM3KILJ1G0YJ,B00260HH44,Jason,"[1, 2]","Camp Serenity, an isolated Fijian Island where wayward heathens are sent for a tropical boot camp intended to steer the children towards the more law-abiding and righteous path.  Unfortunately for the parents who jettison their kids, and even more disappointing for the kids themselves, the camp is run by a borderline psychotic who fantasizes about the ""soap in a sock""-scene fromFull Metal Jacket.  This camp leader, Norman Hail (Peter Stormare - Dino Velvet from8MM) has serious delusions of grandeur, a strong belief in ""Code Red"" discipline, and an online degree not worth the Charmin extra soft it should be printed on.  What's worse is that his ""leadership"" has insidiously trickled into the camp counselors and senior camp-members.  They have all learned: If you want to get off the island, you play by the rules.Which is a problem for Sophie (Mila Kunis) - a smart yet semi-mentally imbalanced girl making her step-father's life a living hell - and her doofus boyfriend Ben (Gregory Smith).  Sophie gets sent away unwillingly.  Rushed, drugged, and whisked away only to wake up on a speeding boat, she had no influence on her fate.  Clearly P-whipped, Ben decides to purposely get in trouble because he just knows his parents will send him to the same island.  Not so fast there lover-boy; neither the Montagues nor Capulets know a thing about escaping from kiddie bootcamp a remote island.  Let the battle begin!While not overwhelming, the film is nonetheless enjoyable.  ThinkRomeo & Juliet+A Clockwork Orange+Lord of the Fliesand you've got a good idea what you'll be watching.  Aside from Kunis nobody really seized attention.  The locale is nearly completely wasted and not shown.  The preachy ending certainly took some of the film's impact away, but intelligent viewers will understand the intended, albeit inconsistent point.",3,"Hello Muddah, Hello Fadduh, here at Boot Camp, they kick and strike ya...",1321833600,"11 21, 2011",2011,1842,"['Camp', 'Serenity', 'isolated', 'Fijian', 'Island', 'where', 'wayward', 'heathens', 'are', 'sent', 'tropical', 'boot', 'camp', 'intended', 'steer', 'children', 'more', 'law-abiding', 'righteous', 'path', 'Unfortunately', 'parents', 'who', 'jettison', 'kids', 'even', 'more', 'disappointing', 'kids', 'camp', 'run', 'borderline', 'psychotic', 'who', 'soap', 'sock', 'fromFull', 'Metal', 'Jacket', 'camp', 'leader', 'Norman', 'Hail', 'Peter', 'Stormare', 'Dino', 'Velvet', 'from8MM', 'serious', 'delusions', 'grandeur', 'strong', 'belief', 'Code', 'Red', 'discipline', 'online', 'degree', 'not', 'Charmin', 'extra', 'soft', 'should', 'be', 'printed', 'What', 'worse', 'leadership', 'insidiously', 'trickled', 'camp', 'counselors', 'senior', 'camp-members', 'have', 'learned', 'want', 'get', 'off', 'island', 'play', 'rules.Which', 'problem', 'Sophie', 'Mila', 'Kunis', 'smart', 'yet', 'semi-mentally', 'imbalanced', 'girl', 'making', 'step-father', 'life', 'living', 'hell', 'doofus', 'boyfriend', 'Ben', 'Gregory', 'Smith', 'Sophie', 'sent', 'away', 'unwillingly', 'Rushed', 'drugged', 'whisked', 'away', 'only', 'wake', 'up', 'speeding', 'boat', 'had', 'influence', 'fate', 'Clearly', 'P-whipped', 'Ben', 'purposely', 'get', 'trouble', 'just', 'parents', 'will', 'send', 'same', 'island', 'Not', 'so', 'fast', 'lover-boy', 'Montagues', 'Capulets', 'know', 'thing', 'escaping', 'kiddie', 'bootcamp', 'remote', 'island', 'Let', 'battle', 'begin', 'not', 'overwhelming', 'film', 'nonetheless', 'enjoyable', 'ThinkRomeo', 'Juliet+A', 'Clockwork', 'Orange+Lord', 'Fliesand', ""'ve"", 'got', 'good', 'idea', 'what', ""'ll"", 'be', 'watching', 'Aside', 'Kunis', 'nobody', 'really', 'seized', 'attention', 'locale', 'nearly', 'completely', 'wasted', 'not', 'shown', 'preachy', 'ending', 'certainly', 'took', 'film', 'impact', 'away', 'intelligent', 'viewers', 'will', 'understand', 'intended', 'albeit', 'inconsistent', 'point']",Boot Camp
1250826,A22Q3DG4CHS4JA,B00260HH44,"Jelly Jar ""Granny""","[3, 8]","This little gem took me by surprise! Initially, I just wanted to watch a movie with Mila Kunis in it to see why she was basically the only one (except for Ashton Kutcher on a smaller scale) who has made the successful transition from That 70's Show to the movies...my guess is that TV to the big screen a very hard thing to do...considering notable past attempts and failures. Anyway, the first thing I was greeted with in Boot Camp was not only one transitional actress, but a transitional actor as well...Gregory Smith of Everwood (an exceptional and believable actor in his own right)...and a well put together movie as well. I have been aware of these ""Tough Love"" boot camps for many years now, and I am certain that what goes on in Boot Camp is what goes on in some of them to a degree but not ALL of them. I'm sure that many of these camps, although rigid in their ways, are also successful in what they are trying to get across to troubled teens.Anyway, back to the movie itself. This is a chilling, edge-of-your seat tale that just never lets up, and it was well-acted on ALL accounts. I had the thought on two separate occasions during the movie that I didn't want it to end. I loved some of the characters, and I hated others. The movies sucks you in and doesn't let up. Well-written, well-directed, well-produced, and filmed with a gorgeous backdrop...Boot Camp delivers from start to finish. KUDOS to all involved!STAR RATING - Five Stars",5,A Boot In The Rear; Not Campy At All!,1253923200,"09 26, 2009",2009,1451,"['little', 'gem', 'took', 'surprise', 'Initially', 'just', 'wanted', 'watch', 'movie', 'Mila', 'Kunis', 'see', 'why', 'was', 'basically', 'only', 'one', 'Ashton', 'Kutcher', 'smaller', 'scale', 'who', 'made', 'successful', 'transition', '70', 'Show', 'movies', 'guess', 'TV', 'big', 'screen', 'very', 'hard', 'thing', 'do', 'considering', 'notable', 'past', 'attempts', 'failures', 'Anyway', 'first', 'thing', 'was', 'greeted', 'Boot', 'Camp', 'was', 'not', 'only', 'one', 'transitional', 'actress', 'transitional', 'actor', 'well', 'Gregory', 'Smith', 'Everwood', 'exceptional', 'believable', 'actor', 'own', 'right', 'well', 'put', 'together', 'movie', 'as', 'well', 'have', 'been', 'aware', 'Tough', 'Love', 'boot', 'camps', 'many', 'years', 'now', 'am', 'certain', 'what', 'Boot', 'Camp', 'what', 'degree', 'not', 'ALL', ""'m"", 'sure', 'many', 'camps', 'rigid', 'ways', 'are', 'also', 'successful', 'what', 'are', 'trying', 'get', 'troubled', 'teens.Anyway', 'back', 'movie', 'chilling', 'edge-of-your', 'seat', 'tale', 'just', 'never', 'up', 'was', 'well-acted', 'accounts', 'had', 'thought', 'two', 'separate', 'occasions', 'movie', 'did', ""n't"", 'want', 'end', 'loved', 'characters', 'hated', 'others', 'movies', ""n't"", 'let', 'up', 'Well-written', 'well-directed', 'well-produced', 'filmed', 'gorgeous', 'backdrop', 'Boot', 'Camp', 'delivers', 'start', 'finish', 'KUDOS', 'involved', 'STAR', 'RATING', 'Five', 'Stars']",Boot Camp
