,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
934264,ANGH6401L9Y0T,B000AXWHP8,"Barbara Frederick ""auntb93""","[1, 1]","The third of these PBS American Mystery specials produced by Robert Redford. They're all good, but this one is some easier to follow than the other two.Young Navajo police officer Jim Chee (Adam Beach) and senior officer Joe Leaphorn (Wes Studi) have two mysteries to solve, and they become locked together. One is a stolen backhoe that Jim is sent to investigate, and the other is a ""pot picker"" (person who steals ancient clay pots from Navajo land and sells them on the collector's market) that is Joe's responsibility. But when two people, a white man and an Indian, are found dead with the backhoe, it becomes clear that the archeologists working in the Anasazi ruins are involved.A brief appearance by Peter Fonda, as Harrison Hauk, a Mormon farmer in the area who has an interesting history with Joe Leaphorn, is just one of the complications. And once again, I did not guess the ultimate outcome of the mystery. To me, that's the sign of a story well told, especially when I say ""I should have seen that"" after the truth is revealed.",4,Tony Hillerman Wrote It; Robert Redford Directed It,1336694400,"05 11, 2012",2012,1041,"['third', 'PBS', 'American', 'Mystery', 'specials', 'produced', 'Robert', 'Redford', ""'re"", 'good', 'one', 'easier', 'follow', 'other', 'two.Young', 'Navajo', 'police', 'officer', 'Jim', 'Chee', 'Adam', 'Beach', 'senior', 'officer', 'Joe', 'Leaphorn', 'Wes', 'Studi', 'have', 'two', 'mysteries', 'solve', 'become', 'locked', 'together', 'One', 'stolen', 'backhoe', 'Jim', 'sent', 'investigate', 'other', 'pot', 'picker', 'person', 'who', 'ancient', 'clay', 'pots', 'Navajo', 'land', 'collector', 'market', 'Joe', 'responsibility', 'when', 'two', 'people', 'white', 'man', 'Indian', 'are', 'found', 'dead', 'backhoe', 'clear', 'archeologists', 'working', 'Anasazi', 'ruins', 'are', 'involved.A', 'brief', 'appearance', 'Peter', 'Fonda', 'Harrison', 'Hauk', 'Mormon', 'farmer', 'area', 'who', 'interesting', 'history', 'Joe', 'Leaphorn', 'just', 'one', 'complications', 'once', 'again', 'did', 'not', 'guess', 'ultimate', 'outcome', 'mystery', 'sign', 'story', 'well', 'told', 'especially', 'when', 'say', 'should', 'have', 'seen', 'truth', 'revealed']",N/A
934265,A20EEWWSFMZ1PN,B000AXWHP8,"bernie ""xyzzy""","[2, 2]","The story was kept intact and in iconological order.  However is suggest you read the book first or at the least are familiar with the characters first. There is only so much film time and this really needed to be a mini-series. Each character's background and personality was alluded to.  The visuals are par-exultant. You feel that you are in Four-corners territory.The picked a perfect cast of actors. Most have played in other Hillerman book films, so you recognize the characters. I know you can look up the list but I still am amazed at how I immediately associate the characters with the characters. To name a few Wes Studi (Cherokee) as Joe Leaphorn, Sheila Tousey (Menominee and Stockbridge-Munsee Indian) as Emma Leaphorn, and Graham Greene (He is an Oneida Indian)as Slick Nakai.This presentation follows the Hillerman formula for two intertwined mysteries that start for different purposes and sometimes end differently and not combined. On occasion Hillerman stories really do not end.  Jim Chee must track down a missing back-hoe that he let get pilfered from a secure compound. Joe Leaphorn must track down a suspected pot thief or a thief of time. One of their paths crossings is through a preacher appropriately named Slick. When the back-hoe user turns up dispatched and the pot thief is missing, they may find that the two stories are one.We are quite lucky that the story did not get twisted by Robert Redford as he has his own agenda and quit often bends stories for his own purpose. In the movie ""Skinwalkers"" the Skinwalkers have been for all practical purposes removed. Robert Redford did the same thing is several other productions ruining the whole purpose of the story. Yet hear he seemed to take a more hands off approach so it played well.The DVD has a good voice over commentary and the standard other extras.",5,A well done rendition of Hillerman's story,1301616000,"04 1, 2011",2011,1839,"['story', 'was', 'kept', 'intact', 'iconological', 'order', 'However', 'suggest', 'read', 'book', 'first', 'least', 'are', 'familiar', 'characters', 'first', 'only', 'so', 'much', 'film', 'time', 'really', 'needed', 'be', 'mini-series', 'character', 'background', 'personality', 'was', 'alluded', 'visuals', 'are', 'par-exultant', 'feel', 'are', 'Four-corners', 'territory.The', 'picked', 'perfect', 'cast', 'actors', 'Most', 'have', 'played', 'other', 'Hillerman', 'book', 'films', 'recognize', 'characters', 'know', 'can', 'look', 'up', 'list', 'still', 'am', 'amazed', 'how', 'immediately', 'associate', 'characters', 'characters', 'name', 'few', 'Wes', 'Studi', 'Cherokee', 'Joe', 'Leaphorn', 'Sheila', 'Tousey', 'Menominee', 'Stockbridge-Munsee', 'Indian', 'Emma', 'Leaphorn', 'Graham', 'Greene', 'Oneida', 'Indian', 'Slick', 'Nakai.This', 'presentation', 'Hillerman', 'formula', 'two', 'intertwined', 'mysteries', 'start', 'different', 'purposes', 'sometimes', 'end', 'differently', 'not', 'combined', 'occasion', 'Hillerman', 'stories', 'really', 'do', 'not', 'end', 'Jim', 'Chee', 'must', 'track', 'down', 'missing', 'back-hoe', 'let', 'get', 'pilfered', 'secure', 'compound', 'Joe', 'Leaphorn', 'must', 'track', 'down', 'suspected', 'pot', 'thief', 'thief', 'time', 'One', 'paths', 'crossings', 'preacher', 'appropriately', 'named', 'Slick', 'When', 'back-hoe', 'user', 'up', 'dispatched', 'pot', 'thief', 'missing', 'may', 'find', 'two', 'stories', 'are', 'one.We', 'are', 'quite', 'lucky', 'story', 'did', 'not', 'get', 'twisted', 'Robert', 'Redford', 'own', 'agenda', 'quit', 'often', 'stories', 'own', 'purpose', 'movie', 'Skinwalkers', 'Skinwalkers', 'have', 'been', 'practical', 'purposes', 'removed', 'Robert', 'Redford', 'did', 'same', 'thing', 'several', 'other', 'productions', 'ruining', 'whole', 'purpose', 'story', 'hear', 'seemed', 'take', 'more', 'hands', 'approach', 'played', 'well.The', 'DVD', 'good', 'voice', 'commentary', 'standard', 'other', 'extras']",N/A
934266,A3PHTB9X7B11XL,B000AXWHP8,C.A. Arthur,"[0, 0]","This melodramatic film is passable but could have been much better. The major problem, as it often is with televised films, is with the script.  The story is confusing, with two subplots and flashbacks all going on at the same time.  The acting is fine with the exception of a red head playing an archaeologist (or is it anthropologist?) who smirks outrageously throughout her lines.  She could have a fine career on daytime soaps.The leading feature in the film is the scenery.  That provides half a star on its own.  The rest...well, watch it after your brain has said goodnight.",3,Good but lacking,1313625600,"08 18, 2011",2011,581,"['melodramatic', 'film', 'passable', 'could', 'have', 'been', 'much', 'better', 'major', 'problem', 'often', 'televised', 'films', 'script', 'story', 'confusing', 'two', 'subplots', 'flashbacks', 'going', 'same', 'time', 'acting', 'fine', 'exception', 'red', 'head', 'playing', 'archaeologist', 'anthropologist', 'who', 'outrageously', 'lines', 'could', 'have', 'fine', 'career', 'daytime', 'soaps.The', 'leading', 'feature', 'film', 'scenery', 'star', 'own', 'rest', 'well', 'watch', 'brain', 'said', 'goodnight']",N/A
934267,A1DFNPDAQSYC4W,B000AXWHP8,Chris Gibbs,"[0, 2]","This made-for-TV film failed in so many ways. If you loved the book, as I did, stay away. If you admire Wes Studi as an actor, stay away. If you're interested in the Southwest, archaeology, the Navaho, stay away. The script trashes the novel's plot. The direction wastes some talented actors. The depiction of archaeologists, how they work, their values, is offensive. (As for the characters: Pretending Joe Leaphorn doesn't know stuff about his own people? And Jim Chee is an idiot? C'mon!) I agree with most of the critics who gave it two stars, but I was so disappointed I'm giving it only one. And would give it less if I could.",1,So Many Ways,1362096000,"03 1, 2013",2013,632,"['made-for-TV', 'film', 'failed', 'so', 'many', 'ways', 'loved', 'book', 'did', 'stay', 'away', 'admire', 'Wes', 'Studi', 'actor', 'stay', 'away', ""'re"", 'interested', 'Southwest', 'archaeology', 'Navaho', 'stay', 'away', 'script', 'novel', 'plot', 'direction', 'talented', 'actors', 'depiction', 'archaeologists', 'how', 'work', 'values', 'offensive', 'characters', 'Pretending', 'Joe', 'Leaphorn', ""n't"", 'know', 'stuff', 'own', 'people', 'Jim', 'Chee', 'idiot', ""C'mon"", 'agree', 'most', 'critics', 'who', 'gave', 'two', 'stars', 'was', 'so', 'disappointed', ""'m"", 'giving', 'only', 'one', 'would', 'give', 'less', 'could']",N/A
934268,A34TH6WS862IDU,B000AXWHP8,DRomo,"[0, 0]","We were totally engrossed in this fine Tony Hillerman drama. Wes Studi did an excellent job of understated, elegant acting. Sheila Tousey, who plays Joe Leaphorns wife, is very charismatic. A great drama altogether.",5,Shows native americans' sense of humor in a great way.,1379721600,"09 21, 2013",2013,215,"['were', 'totally', 'engrossed', 'fine', 'Tony', 'Hillerman', 'drama', 'Wes', 'Studi', 'did', 'excellent', 'job', 'understated', 'elegant', 'acting', 'Sheila', 'Tousey', 'who', 'Joe', 'Leaphorns', 'wife', 'very', 'charismatic', 'great', 'drama', 'altogether']",N/A
934269,A3OT1WCOZLZV5D,B000AXWHP8,Granny H,"[0, 0]","I really enjoy Hillerman books, Wes Studi and Adam Beach as Leaphorn and Chee are excellent casting for the roles. Graham Greene was also very good as Slick. I really did enjoy this film.",5,Excellent adaption of book,1358121600,"01 14, 2013",2013,187,"['really', 'enjoy', 'Hillerman', 'books', 'Wes', 'Studi', 'Adam', 'Beach', 'Leaphorn', 'Chee', 'are', 'excellent', 'casting', 'roles', 'Graham', 'Greene', 'was', 'also', 'very', 'good', 'Slick', 'really', 'did', 'enjoy', 'film']",N/A
934270,A16JK31X0SU6T8,B000AXWHP8,Jade,"[0, 0]",I like Tony Hillerman and Robert Redford. So this fix with my good stories and indian forklore. I hope more will be made,4,great movie,1394755200,"03 14, 2014",2014,120,"['like', 'Tony', 'Hillerman', 'Robert', 'Redford', 'So', 'fix', 'good', 'stories', 'indian', 'forklore', 'hope', 'more', 'will', 'be', 'made']",N/A
934271,A3VY0Y0J93ZO59,B000AXWHP8,"Jonathan Hansen ""Random Scribe""","[1, 1]","Thief of Time is the 3rd of these PBS American Mystery dramas, produced by Robert Redford and based on the novels by Tony Hillerman.  The release dates of each drama are as follows:2002American Mystery! Special: Skinwalkers2003Mystery! Coyote Waits2005A Thief of TimeHaving recently purchased each of these through Amazon Marketplace I'm now inspired to explore the books for myself.  This title ""Thief of Time"" works well as a metaphor to reflect on interpersonal associations between the characters in all three dramas.I love Adam Beach as Deputy Jim Chee, having also enjoyed his appearance  in the movieWindtalkerswith Nicholas Cage.  Oh, and did I mention his gregarious nature, a smile with halogen luminescence, and athletic build.  When we see his interactions with his girl friend Janet, a feisty Public Defender, it's clear his obligations are severely demanding.Deputy Chee's living accommodations are Spartan from first appearances.  But this college educated (University of New Mexico) Medicine man(trained by Navajo Elders), follows a path of public service which means making himself available to all sorts of demands on his time.  No one can get close to him without literally bursting in on his other obligations, which makes for some great situational irony.Regarding Detective Joe Leaphorn, he's a crusty, hard-nosed, non-talkative, no-nonsense investigator.  Joe is easier to respect than he is to like.  The relationship dynamic between Joe and his Navajo wife Emma is a delight to watch.  She's a more than patient, more than strong enough woman who puts up with his grouchiness and more.As the various plots unfold, we're introduced to her ongoing battle as a cancer survivor.  When the first episode (Skinwalkers) has her passing through a room where Joe is researching the term ""Skinwalker,"" she jibes him,  ""Surfing for porn? Joe.""  (When she's joking.)When he grunts, ""yeah, right,""  her total indifference to whatever he's looking at belies the depths of her trust and tolerance.  The fact he isn't porn surfing, and the fact that their efforts at intimacy collide with his erectile dysfunction during the third episode makes for extremely awkward conversation, after the fact, (comparing her totally different demeanor, when she's not joking.)  Even though it's not a joke, and necessarily sanitized for PBS, there's something strangely touching about a couple of adults struggling to discuss something so personal without actually naming it.  Without the trade names of big pharma (i.e. Viagra or Ciallis, etc.) it's just a bit pathological.Altogether, the mysteries themselves are resolved.  The quirks of reservation gossip and the cinematography of stunningly beautiful Arizona desert landscapes are punctuated by crises shrouded in superstitious wonder.",5,The Virtue of Silence Can Be an Obstacle,1328140800,"02 2, 2012",2012,2787,"['Thief', 'Time', '3rd', 'PBS', 'American', 'Mystery', 'dramas', 'produced', 'Robert', 'Redford', 'based', 'novels', 'Tony', 'Hillerman', 'release', 'dates', 'drama', 'are', 'follows:2002American', 'Mystery', 'Special', 'Skinwalkers2003Mystery', 'Coyote', 'Waits2005A', 'Thief', 'TimeHaving', 'recently', 'purchased', 'Amazon', 'Marketplace', ""'m"", 'now', 'inspired', 'explore', 'books', 'myself', 'title', 'Thief', 'Time', 'well', 'metaphor', 'reflect', 'interpersonal', 'associations', 'characters', 'three', 'dramas.I', 'love', 'Adam', 'Beach', 'Deputy', 'Jim', 'Chee', 'having', 'also', 'enjoyed', 'appearance', 'movieWindtalkerswith', 'Nicholas', 'Cage', 'Oh', 'did', 'mention', 'gregarious', 'nature', 'smile', 'halogen', 'luminescence', 'athletic', 'build', 'When', 'see', 'interactions', 'girl', 'friend', 'Janet', 'feisty', 'Public', 'Defender', 'clear', 'obligations', 'are', 'severely', 'demanding.Deputy', 'Chee', 'living', 'accommodations', 'are', 'Spartan', 'first', 'appearances', 'college', 'educated', 'University', 'New', 'Mexico', 'Medicine', 'man', 'trained', 'Navajo', 'Elders', 'path', 'public', 'service', 'making', 'available', 'sorts', 'demands', 'time', 'one', 'can', 'get', 'close', 'literally', 'bursting', 'other', 'obligations', 'great', 'situational', 'irony.Regarding', 'Detective', 'Joe', 'Leaphorn', 'crusty', 'hard-nosed', 'non-talkative', 'no-nonsense', 'investigator', 'Joe', 'easier', 'respect', 'like', 'relationship', 'dynamic', 'Joe', 'Navajo', 'wife', 'Emma', 'delight', 'watch', 'more', 'patient', 'more', 'strong', 'enough', 'woman', 'who', 'up', 'grouchiness', 'more.As', 'various', 'plots', 'unfold', ""'re"", 'introduced', 'ongoing', 'battle', 'cancer', 'survivor', 'When', 'first', 'episode', 'Skinwalkers', 'passing', 'room', 'where', 'Joe', 'researching', 'term', 'Skinwalker', 'Surfing', 'porn', 'Joe', 'When', 'joking', 'When', 'yeah', 'right', 'total', 'indifference', 'whatever', 'looking', 'belies', 'depths', 'trust', 'tolerance', 'fact', ""n't"", 'porn', 'surfing', 'fact', 'efforts', 'intimacy', 'collide', 'erectile', 'dysfunction', 'third', 'episode', 'extremely', 'awkward', 'conversation', 'fact', 'comparing', 'totally', 'different', 'demeanor', 'when', 'not', 'joking', 'Even', 'not', 'joke', 'necessarily', 'sanitized', 'PBS', 'something', 'strangely', 'touching', 'couple', 'adults', 'struggling', 'discuss', 'something', 'so', 'personal', 'actually', 'naming', 'trade', 'names', 'big', 'pharma', 'i.e', 'Viagra', 'Ciallis', 'etc', 'just', 'bit', 'pathological.Altogether', 'mysteries', 'are', 'resolved', 'quirks', 'reservation', 'gossip', 'cinematography', 'stunningly', 'beautiful', 'Arizona', 'desert', 'landscapes', 'are', 'punctuated', 'crises', 'shrouded', 'superstitious', 'wonder']",N/A
934272,A2N5NK4B92VJQT,B000AXWHP8,"Rajesh Rathi ""Rajesh Rathi""","[4, 5]","The movie adaption is not up to the high standards set by Hillerman's novel [Novel gets a 5-star]. It had the elements to make it a good movie - great story, great actors and the most beautiful setting in the world, the Southwest.But they botched it up- bad direction and screenplay. The deviations from the original story (not major) and the additions were not needed. The scenes are incoherent and some left unexplained. Some of the dialogs are plain stupid, for instance - Emma shows up at Janet's apartment at 5 am looking concerned. And Janet says ""This is not a good time"". In the end it appears as if Leaphorn did not solve the case at all (different from novel).The pluses - Authentic locations (except at Chaco). Good acting by Studi and Beach. The movie does a decent job of showing the Navajo life on reservation, being somewhat true to the novel. And if you are bored of watching NYPD, CSI-Miami etc. etc., the Navajo Tribal Police Dept comes as a refreshing change.",2,Bad adaption of a good novel,1266105600,"02 14, 2010",2010,978,"['movie', 'adaption', 'not', 'up', 'high', 'standards', 'set', 'Hillerman', 'novel', '[', 'Novel', '5-star', ']', 'had', 'elements', 'make', 'good', 'movie', 'great', 'story', 'great', 'actors', 'most', 'beautiful', 'setting', 'world', 'Southwest.But', 'botched', 'up-', 'bad', 'direction', 'screenplay', 'deviations', 'original', 'story', 'not', 'major', 'additions', 'were', 'not', 'needed', 'scenes', 'are', 'incoherent', 'left', 'unexplained', 'dialogs', 'are', 'plain', 'stupid', 'instance', 'Emma', 'up', 'Janet', 'apartment', '5', 'am', 'looking', 'concerned', 'Janet', 'not', 'good', 'time', 'end', 'Leaphorn', 'did', 'not', 'solve', 'case', 'different', 'novel', '.The', 'pluses', 'Authentic', 'locations', 'Chaco', 'Good', 'acting', 'Studi', 'Beach', 'movie', 'decent', 'job', 'showing', 'Navajo', 'life', 'reservation', 'being', 'somewhat', 'true', 'novel', 'are', 'bored', 'watching', 'NYPD', 'CSI-Miami', 'etc', 'etc.', 'Navajo', 'Tribal', 'Police', 'Dept', 'refreshing', 'change']",N/A
934273,AIK7I9BYWV9Q1,B000AXWHP8,"R. C Sheehy ""deadsox""","[0, 1]","Very rarely do movies catch a book's essence but in this case a thief in time does just that. While it can not capture all of the principal characters or go into the details of the book, this movie does a great job at providing suspense, drama and a well thought out plot.  The acting is top notch with Adam Beach and Wes Studi not only filling the roles from the book above all expectations, they also have an on screen chemistry that makes their role even more believable.I would recommend this DVD to anyone who liked the late, great Tony Hillerman and hope that PBS makes more of them in the future.",4,A thief in time is a great way to pass some time,1235606400,"02 26, 2009",2009,603,"['Very', 'rarely', 'do', 'movies', 'catch', 'book', 'essence', 'case', 'thief', 'time', 'just', 'can', 'not', 'capture', 'principal', 'characters', 'go', 'details', 'book', 'movie', 'great', 'job', 'providing', 'suspense', 'drama', 'well', 'thought', 'out', 'plot', 'acting', 'top', 'notch', 'Adam', 'Beach', 'Wes', 'Studi', 'not', 'only', 'filling', 'roles', 'book', 'expectations', 'also', 'have', 'screen', 'chemistry', 'role', 'even', 'more', 'believable.I', 'would', 'recommend', 'DVD', 'anyone', 'who', 'liked', 'late', 'great', 'Tony', 'Hillerman', 'hope', 'PBS', 'more', 'future']",N/A
