,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
487199,A3R0XUWZK88RX1,7880862595,AirborneGranger,"[1, 1]","This movie is great, funny, loosely based on what happens when foreigners visit another country. It has well-known & established actors that almost everyone should know like:  Bill Paxton, Alan Ruck, & Eliza Coupe. DANIEL HENNEY is in the lead role in this movie. He co-starred in The Last Stand with Arnold Schwarzenegger & X-Men Wolverine, just to name a few. Daniel Henney is as funny as he is attractive!!! &#60;3 &#60;3 &#60;3",5,Shanghai Calling (DVD9) (China Version),1363478400,"03 17, 2013",2013,431,"['movie', 'great', 'funny', 'loosely', 'based', 'what', 'when', 'foreigners', 'visit', 'country', 'well-known', 'established', 'actors', 'almost', 'everyone', 'should', 'know', 'Bill', 'Paxton', 'Alan', 'Ruck', 'Eliza', 'Coupe', 'DANIEL', 'HENNEY', 'lead', 'role', 'movie', 'co-starred', 'Last', 'Stand', 'Arnold', 'Schwarzenegger', 'X-Men', 'Wolverine', 'just', 'name', 'few', 'Daniel', 'Henney', 'as', 'funny', 'attractive', '60', '3', '60', '3', '60', '3']",Shanghai Calling(DVD9) (China Version)
487200,AOMO0EZ6P60E1,7880862595,Amazon Customer,"[4, 6]","Shanghai Calling is an entertaining romantic comedy and very accurate portrayal of expatriate life in Shanghai, China. Daniel Hsia, the writer and director, has created a funny and strangely personal adventure of an American executive navigating the personal and professional idiosyncrasies of modern expat/Chinese culture. I can attest to this given I also was an expat executive in Shanghai. (Several scenes are shot in Vizcaya, the exact same housing complex I lived in from 2005 to 2008.) While it may not be as funny for those that haven't had similar experiences, there is still enough unique comedy scenes to make it an enjoyable romp for most. What makes it stand out from most of Hollywood's stereotypical coverage of life in China is that it takes conventional perceptions of China and turns them on its head.",4,And  you thought you knew what China was like ...,1360627200,"02 12, 2013",2013,819,"['Shanghai', 'Calling', 'entertaining', 'romantic', 'comedy', 'very', 'accurate', 'portrayal', 'expatriate', 'life', 'Shanghai', 'China', 'Daniel', 'Hsia', 'writer', 'director', 'created', 'funny', 'strangely', 'personal', 'adventure', 'American', 'executive', 'navigating', 'personal', 'professional', 'idiosyncrasies', 'modern', 'expat/Chinese', 'culture', 'can', 'attest', 'given', 'also', 'was', 'expat', 'executive', 'Shanghai', 'Several', 'scenes', 'are', 'shot', 'Vizcaya', 'exact', 'same', 'housing', 'complex', 'lived', '2005', '2008', 'may', 'not', 'be', 'funny', 'have', ""n't"", 'had', 'similar', 'experiences', 'still', 'enough', 'unique', 'comedy', 'scenes', 'make', 'enjoyable', 'romp', 'most', 'What', 'stand', 'out', 'most', 'Hollywood', 'stereotypical', 'coverage', 'life', 'China', 'conventional', 'perceptions', 'China', 'head']",Shanghai Calling(DVD9) (China Version)
487201,A2N1J6S7S4BD7Z,7880862595,A. Pryor,"[0, 3]","Kinda cute but actually super silly story, very bad acting and random editting. Definitely not worth it for smart adults, except for a group of young kids- parents will be happy with easy story for all.",2,mmmeh!,1363305600,"03 15, 2013",2013,202,"['Kinda', 'cute', 'actually', 'super', 'silly', 'story', 'very', 'bad', 'acting', 'random', 'editting', 'Definitely', 'not', 'smart', 'adults', 'group', 'young', 'kids-', 'parents', 'will', 'be', 'happy', 'easy', 'story']",Shanghai Calling(DVD9) (China Version)
487202,A3ERORM1H5F9E8,7880862595,ArmyVeteran,"[0, 0]","As a movie the location was interesting, and the story line was so-so.  A movie that can be watched, but not really all that enjoyable.",2,Not Interesting.,1371686400,"06 20, 2013",2013,135,"['movie', 'location', 'was', 'interesting', 'story', 'line', 'was', 'so-so', 'movie', 'can', 'be', 'watched', 'not', 'really', 'enjoyable']",Shanghai Calling(DVD9) (China Version)
487203,AYOCZ8Q9GKXNA,7880862595,B. Gray,"[1, 1]","This is a lightweight comedy with some very funny bits. The protagonist and co-stars are all good (particularly enjoyed &#34;Awesome Wang&#34;) and the location, Shanghai, makes a nice setting. This is NOT a film about Shanghai per se, but about the adventures of expats in Shanghai. Very amusing.",4,Very cute,1361491200,"02 22, 2013",2013,297,"['lightweight', 'comedy', 'very', 'funny', 'bits', 'protagonist', 'co-stars', 'are', 'good', 'particularly', 'enjoyed', '34', 'Awesome', 'Wang', '34', 'location', 'Shanghai', 'nice', 'setting', 'NOT', 'film', 'Shanghai', 'per', 'se', 'adventures', 'expats', 'Shanghai', 'Very', 'amusing']",Shanghai Calling(DVD9) (China Version)
487204,A39SP2208RMP2R,7880862595,Brian Dubicki,"[1, 3]","I thought the movie was average, nothing special.  I definitely prefer a similar movie to this one called &#34;Outsourced.&#34;  Same premise where a guy from America goes to another country and has culture shock.  Outsourced was much better.",2,Just ok,1364428800,"03 28, 2013",2013,242,"['thought', 'movie', 'was', 'average', 'nothing', 'special', 'definitely', 'prefer', 'similar', 'movie', 'one', 'called', '34', 'Outsourced.', '34', 'Same', 'premise', 'where', 'guy', 'America', 'country', 'culture', 'shock', 'Outsourced', 'was', 'much', 'better']",Shanghai Calling(DVD9) (China Version)
487205,A3MI4N77M7GDI3,7880862595,Bynum Family,"[1, 1]","A great movie that you can casually watch, no stress, no violence, cussing or porn, etc....A great movie just to sit down and take it easy. Has some really good laughs and all is happy. Also very interesting story line and great location.",5,One of the best easy going feel-good movies I have seen in years,1362355200,"03 4, 2013",2013,238,"['great', 'movie', 'can', 'casually', 'watch', 'stress', 'violence', 'cussing', 'porn', 'etc', '.A', 'great', 'movie', 'just', 'sit', 'down', 'take', 'easy', 'really', 'good', 'laughs', 'happy', 'Also', 'very', 'interesting', 'story', 'line', 'great', 'location']",Shanghai Calling(DVD9) (China Version)
487206,A26EMOWXR2HK7A,7880862595,C. Brown,"[0, 0]","I wanted to like this movie.  Truly, I tried.  But it beat me over the head with so many cliched character traits and relationship &#34;opposites attract, eventually&#34; plot points that I eventually just got turned off.  Nothing new except some great scenes of Shanghai.",2,Too dumb to satisfy,1374624000,"07 24, 2013",2013,272,"['wanted', 'like', 'movie', 'Truly', 'tried', 'beat', 'head', 'so', 'many', 'cliched', 'character', 'traits', 'relationship', '34', 'opposites', 'attract', 'eventually', '34', 'plot', 'points', 'eventually', 'just', 'got', 'turned', 'off', 'Nothing', 'new', 'great', 'scenes', 'Shanghai']",Shanghai Calling(DVD9) (China Version)
487207,A21JCZTUR0CJ81,7880862595,dabu,"[1, 1]","Good movie for both.  I'm a single guy and while I wouldn't admit liking it to my buddies, I did like it.",4,This is a good date flic,1366848000,"04 25, 2013",2013,105,"['Good', 'movie', ""'m"", 'single', 'guy', 'would', ""n't"", 'admit', 'liking', 'buddies', 'did']",Shanghai Calling(DVD9) (China Version)
487208,AC8EDLFA4JA2M,7880862595,Dennis Shumaker,"[0, 0]","Worth watching, if you can stomach some of the weird behaviors and character flaws of main characterMain actor's script not written so well;main character acting and saying weird things that most people wouldn't say or do when encountering the same eventsrating = 2.5",3,"Worth waching, if you can stomach some of the weird behaviors and character flaws",1363478400,"03 17, 2013",2013,267,"['Worth', 'watching', 'can', 'stomach', 'weird', 'behaviors', 'character', 'flaws', 'main', 'characterMain', 'actor', 'script', 'not', 'written', 'so', 'well', 'main', 'character', 'acting', 'saying', 'weird', 'things', 'most', 'people', 'would', ""n't"", 'say', 'do', 'when', 'encountering', 'same', 'eventsrating', '=', '2.5']",Shanghai Calling(DVD9) (China Version)
