,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
435462,A1PASRZ81DY9C,6304773404,Austin Somlo,"[1, 3]","Viewed: 12/08, 7/11Rate: 812/08: Masquerade is a wonderful mysterious picture starring Rob Lowe and Meg Tilly. There are so many outsmart-the-audience twists that I kept trying to foresee but couldn't. I am pleased with the results although I am disappointed when I found out that Masquerade wasn't going to be a romantic picture involving a couple dealing with a small problem. Thinking of that, why not the producers do two versions of Masquerade: the one I had seen and the one just purely for love story purpose since the chemistry between Rob Lowe and Meg Tilly is just flawless? That would be so groundbreaking. As always, Meg Tilly is a natural because no matter how little she tries, she is just perfect albeit beautiful for the screen. She makes acting to look easy, and the story works very well around her. Why not pair Meg Tilly up with James Spader in a similar film like he always gets involved with? On the other hand, Rob Lowe is too damned handsome in Masquerade that he could have bedded a million of women all over the world based solely on his performance. Couldn't he look any more perfect? In it, Rob Lowe doesn't have to try hard in his acting ability, and what he did is plenty enough which makes him a great underrated actor. The story behind Masquerade is a hugely pleasant surprise, and I enjoy how the mystery unfolded. Although I am let down that Rob Lowe's character wasn't allowed to be a natural lover since I believe his feelings for his wife were deeply affectionate, I feel redeemed at the end which made the film all worth it. Really, when Tim Whalen shoots the stepfather, there is absolutely no reason to cover up the incident because what he did is purely done in self-defense. I would have loved it if the producers could have focused on the romantic aspect the rest of the way because the cinematography was holding up so well along with the wonderful chemistry between Rob Lowe and Meg Tilly. In a way, Masquerade is like Body Heat meets Reversal of Fortune. All in all, Masquerade is a delicious treat with many twists and turns that put the game of Labyrinth into shame.7/11: Bad Boy Rob Lowe puts men to shame by sporting the look of a very hairless, tanned body. And he makes Masquerade to work. Of course, the plot makes it all worth it, and I actually enjoy it. Meg Tilly is watchable as well and displays good effort for acting. It's the twists and turns that got me interested and engaged to the end, and I like the surprise ending a lot because at first, it's apparent that Tim Whalen was the bad guy, and afterwards, it's like...well, he seemed to be a nice man after all. I love the scenery settings of the Hamptons; it's like being inside of the Rich and the Shameless. And remember, this is before Reversal of Fortune was made. All in all, no matter what, Masquerade is a very worthy film to watch. Unfortunately, I am dropping the rating from `10' to `8'.",4,Bad Boy Rob Lowe Makes Men Melt with Jealousy.,1311724800,"07 27, 2011",2011,2911,"['Viewed', '12/08', '7/11Rate', '812/08', 'Masquerade', 'wonderful', 'mysterious', 'picture', 'starring', 'Rob', 'Lowe', 'Meg', 'Tilly', 'are', 'so', 'many', 'outsmart-the-audience', 'twists', 'kept', 'trying', 'foresee', 'could', ""n't"", 'am', 'pleased', 'results', 'am', 'disappointed', 'when', 'found', 'out', 'Masquerade', 'was', ""n't"", 'going', 'be', 'romantic', 'picture', 'involving', 'couple', 'dealing', 'small', 'problem', 'Thinking', 'why', 'not', 'producers', 'do', 'two', 'versions', 'Masquerade', 'one', 'had', 'seen', 'one', 'just', 'purely', 'love', 'story', 'purpose', 'chemistry', 'Rob', 'Lowe', 'Meg', 'Tilly', 'just', 'flawless', 'would', 'be', 'so', 'groundbreaking', 'always', 'Meg', 'Tilly', 'natural', 'matter', 'how', 'little', 'just', 'perfect', 'albeit', 'beautiful', 'screen', 'acting', 'look', 'easy', 'story', 'very', 'well', 'Why', 'not', 'pair', 'Meg', 'Tilly', 'up', 'James', 'Spader', 'similar', 'film', 'always', 'involved', 'other', 'hand', 'Rob', 'Lowe', 'too', 'damned', 'handsome', 'Masquerade', 'could', 'have', 'bedded', 'million', 'women', 'world', 'based', 'solely', 'performance', 'Could', ""n't"", 'look', 'more', 'perfect', 'Rob', 'Lowe', ""n't"", 'have', 'try', 'hard', 'acting', 'ability', 'what', 'did', 'plenty', 'enough', 'great', 'underrated', 'actor', 'story', 'Masquerade', 'hugely', 'pleasant', 'surprise', 'enjoy', 'how', 'mystery', 'unfolded', 'am', 'let', 'down', 'Rob', 'Lowe', 'character', 'was', ""n't"", 'allowed', 'be', 'natural', 'lover', 'believe', 'feelings', 'wife', 'were', 'deeply', 'affectionate', 'feel', 'redeemed', 'end', 'made', 'film', 'Really', 'when', 'Tim', 'Whalen', 'shoots', 'stepfather', 'absolutely', 'reason', 'cover', 'up', 'incident', 'what', 'did', 'purely', 'done', 'self-defense', 'would', 'have', 'loved', 'producers', 'could', 'have', 'focused', 'romantic', 'aspect', 'rest', 'way', 'cinematography', 'was', 'holding', 'up', 'so', 'well', 'wonderful', 'chemistry', 'Rob', 'Lowe', 'Meg', 'Tilly', 'way', 'Masquerade', 'Body', 'Heat', 'Reversal', 'Fortune', 'Masquerade', 'delicious', 'treat', 'many', 'twists', 'put', 'game', 'Labyrinth', 'shame.7/11', 'Bad', 'Boy', 'Rob', 'Lowe', 'men', 'shame', 'sporting', 'look', 'very', 'hairless', 'tanned', 'body', 'work', 'course', 'plot', 'actually', 'enjoy', 'Meg', 'Tilly', 'watchable', 'as', 'well', 'displays', 'good', 'effort', 'acting', 'twists', 'got', 'interested', 'engaged', 'end', 'like', 'surprise', 'ending', 'lot', 'first', 'apparent', 'Tim', 'Whalen', 'was', 'bad', 'guy', 'afterwards', 'well', 'seemed', 'be', 'nice', 'man', 'love', 'scenery', 'settings', 'Hamptons', 'being', 'Rich', 'Shameless', 'remember', 'Reversal', 'Fortune', 'was', 'made', 'matter', 'what', 'Masquerade', 'very', 'worthy', 'film', 'watch', 'Unfortunately', 'am', 'dropping', 'rating', '10', '8']",Masquerade VHS
435463,AXO7L3S6K36ZB,6304773404,"B. h Grey ""Chari Krishnan""","[10, 13]","MASQUERADE IS ROB LOWE'S BEST MOVIE!!! Rob Lowe is at the top of his game in MASQUERADE, young, handsome, and in a part made to order for him as a boat captain for the rich. Meg Tilly is also excellent as the poor little rich girl who falls in love with Lowe, John Glover is sensational as her scheming stepfather, Doug Savant--gay Matt from MELROSE PLACE--is terrific as the bad cop who loves Tilly, and Kim Cattrall is as good as ever as the pretty cheating wife she always seems to play.MASQUERADE's photography is great, John Barry's music is great, Bob Swaim's direction is great, and the movie's only flaw is that it would have been better if had been a little longer and had a little more information about the characters, but even so, Rob Lowe's unusual looks--the wide cheekbones, the hair, the well proportioned body--and perfectly matched role with Tilly make MASQUERADE an irrestible showcase for his underrated dramatic acting.MASQUERADE IS ROB LOWE'S BEST MOVIE!!!Chari KrishnanRESEARCHKING",4,MASQUERADE IS ROB LOWE'S BEST MOVIE!!!,999561600,"09 4, 2001",2001,1004,"['MASQUERADE', 'IS', 'ROB', 'LOWE', 'BEST', 'MOVIE', 'Rob', 'Lowe', 'top', 'game', 'MASQUERADE', 'young', 'handsome', 'part', 'made', 'order', 'boat', 'captain', 'rich', 'Meg', 'Tilly', 'also', 'excellent', 'poor', 'little', 'rich', 'girl', 'who', 'love', 'Lowe', 'John', 'Glover', 'sensational', 'scheming', 'stepfather', 'Doug', 'Savant', 'gay', 'Matt', 'MELROSE', 'PLACE', 'terrific', 'bad', 'cop', 'who', 'Tilly', 'Kim', 'Cattrall', 'as', 'good', 'ever', 'pretty', 'cheating', 'wife', 'always', 'play.MASQUERADE', 'photography', 'great', 'John', 'Barry', 'music', 'great', 'Bob', 'Swaim', 'direction', 'great', 'movie', 'only', 'flaw', 'would', 'have', 'been', 'better', 'had', 'been', 'little', 'longer', 'had', 'little', 'more', 'information', 'characters', 'even', 'so', 'Rob', 'Lowe', 'unusual', 'looks', 'wide', 'cheekbones', 'hair', 'well', 'proportioned', 'body', 'perfectly', 'matched', 'role', 'Tilly', 'make', 'MASQUERADE', 'irrestible', 'showcase', 'underrated', 'dramatic', 'acting.MASQUERADE', 'IS', 'ROB', 'LOWE', 'BEST', 'MOVIE', 'Chari', 'KrishnanRESEARCHKING']",Masquerade VHS
435464,A30GEB646JCLUP,6304773404,B. J. Vasko,"[1, 1]","Rob Lowe and Meg Tilly,wow!  Clothing/hair is very dated but otherwise, a real nail bitter.  And if you love sailing, even better.  The ending will grab you.  Watch for the very subtle metaphors!",4,murder mystery!,1355443200,"12 14, 2012",2012,195,"['Rob', 'Lowe', 'Meg', 'Tilly', 'wow', 'Clothing/hair', 'very', 'dated', 'otherwise', 'real', 'nail', 'bitter', 'love', 'sailing', 'even', 'better', 'ending', 'will', 'grab', 'Watch', 'very', 'subtle', 'metaphors']",Masquerade VHS
435465,A1GHUN5HXMHZ89,6304773404,"C. A. Luster ""The Rook""","[7, 7]","Masquerade is a pretty good movie that although not action packed, keeps you guessing. When you think you have it figured out it will give a twist and turn that will surprise you. A good romantic thriller that is well cast with Rob Lowe, Meg Tilly, Kim Cattrall, John Glover, and Doug Savant. The character development and directing is good. Sets, scenery, and music are pleasant. Overall a unique surprise to me as I didn't know what to expect going into it. If you enjoy movies like ""Black Widow"" you will probably like it. Lowe plays a yacht captain that falls in love with a wealthy young woman. That would be good except he has a shady past. Add to that her stepfather is against them seeing each other, or is he? Good quality DVD with no extras, but decent replayability.",4,Masquerading,1205366400,"03 13, 2008",2008,777,"['Masquerade', 'pretty', 'good', 'movie', 'not', 'action', 'packed', 'guessing', 'When', 'think', 'have', 'figured', 'out', 'will', 'give', 'twist', 'turn', 'will', 'surprise', 'good', 'romantic', 'thriller', 'well', 'cast', 'Rob', 'Lowe', 'Meg', 'Tilly', 'Kim', 'Cattrall', 'John', 'Glover', 'Doug', 'Savant', 'character', 'development', 'directing', 'good', 'Sets', 'scenery', 'music', 'are', 'pleasant', 'Overall', 'unique', 'surprise', 'did', ""n't"", 'know', 'what', 'expect', 'going', 'enjoy', 'movies', 'Black', 'Widow', 'will', 'probably', 'Lowe', 'yacht', 'captain', 'love', 'wealthy', 'young', 'woman', 'would', 'be', 'good', 'shady', 'past', 'Add', 'stepfather', 'seeing', 'other', 'Good', 'quality', 'DVD', 'extras', 'decent', 'replayability']",Masquerade VHS
435466,A35XUI9HGMAJEX,6304773404,Carlisle Wheeling,"[1, 3]","No kidding.  Everything you've ever seen in a Lifetime movie is in this one.  Poor little rich girl Olivia Lawrence (Meg Tilly) is lonely after the loss of her mother and stuck living with her leech of a father-in-law (John Glover) who is parading his mistress (Dana Delaney) freely about their mansion.  Enter Tim Whalen (Rob Lowe) a sailing drifter with a dark past who is scheming with her father-in-law to get the 200 million she's inherited and kill her.  Whalen is also fooling around with his boss's wife (Kim Cattrall) on the side and Olivia has the obsessive affections of the local cop she grew up with (Doug Savant) to contend with.All this fun reaches murderous proportions in the vein of movies like Bad Influence, Mother May I Sleep with Danger, etc..  Don't get me wrong, I liked the movie, but it's also so far fetched and somewhat predictable that it's quite campy and unintentionally funny.  The dialog is pretty hilarious, as if it was written by an aspiring junior high novelist, and we have to be honest:  Meg Tilly is a good actress, but she is no beauty.  She would have to play somebody rich, or a guy who looks like Lowe would never give her the time of day.  Unintentionally humorous, but entertaining all the same.",3,A Made-to-be-Run on Lifetime Movie if Ever There Was One.,1339632000,"06 14, 2012",2012,1241,"['kidding', 'Everything', ""'ve"", 'ever', 'seen', 'Lifetime', 'movie', 'one', 'Poor', 'little', 'rich', 'girl', 'Olivia', 'Lawrence', 'Meg', 'Tilly', 'lonely', 'loss', 'mother', 'stuck', 'living', 'leech', 'father-in-law', 'John', 'Glover', 'who', 'parading', 'mistress', 'Dana', 'Delaney', 'freely', 'mansion', 'Enter', 'Tim', 'Whalen', 'Rob', 'Lowe', 'sailing', 'drifter', 'dark', 'past', 'who', 'scheming', 'father-in-law', 'get', '200', 'million', 'inherited', 'kill', 'Whalen', 'also', 'fooling', 'around', 'boss', 'wife', 'Kim', 'Cattrall', 'side', 'Olivia', 'obsessive', 'affections', 'local', 'cop', 'grew', 'up', 'Doug', 'Savant', 'contend', 'with.All', 'fun', 'murderous', 'proportions', 'vein', 'movies', 'Bad', 'Influence', 'Mother', 'May', 'Sleep', 'Danger', 'etc..', 'Do', ""n't"", 'get', 'wrong', 'liked', 'movie', 'also', 'so', 'far', 'fetched', 'somewhat', 'predictable', 'quite', 'campy', 'unintentionally', 'funny', 'dialog', 'pretty', 'hilarious', 'was', 'written', 'aspiring', 'junior', 'high', 'novelist', 'have', 'be', 'honest', 'Meg', 'Tilly', 'good', 'actress', 'beauty', 'would', 'have', 'play', 'somebody', 'rich', 'guy', 'who', 'Lowe', 'would', 'never', 'give', 'time', 'day', 'Unintentionally', 'humorous', 'entertaining', 'same']",Masquerade VHS
435467,A2TAV6XYP1UB4P,6304773404,"Gus Mauro ""coolbrezze""","[2, 4]",Rob Lowe stars in this unknown thriller before his personal &amp; professinal life turned upside down. In this film he plays a womanizing playboy who charms a rich but naive heriness out of her money and tries to  frame her for murder. It's a shame this film didn't receive the recgonition  when it was first released back in 1988. But Thanks to Rob Lowe's sudden  turn around in his carrer with the sucessful Austin Power Films As well as  the hit show The West Wing people are starting to see the great potentional  Lowe once had and now he gets the chance to show it again.,4,A Clever Unknown Thriller From The 1980's,959558400,"05 29, 2000",2000,576,"['Rob', 'Lowe', 'stars', 'unknown', 'thriller', 'personal', 'amp', 'professinal', 'life', 'turned', 'upside', 'down', 'film', 'womanizing', 'playboy', 'who', 'rich', 'naive', 'heriness', 'money', 'tries', 'frame', 'murder', 'shame', 'film', 'did', ""n't"", 'receive', 'recgonition', 'when', 'was', 'first', 'released', 'back', '1988', 'Thanks', 'Rob', 'Lowe', 'sudden', 'turn', 'around', 'carrer', 'sucessful', 'Austin', 'Power', 'Films', 'As', 'well', 'hit', 'show', 'West', 'Wing', 'people', 'are', 'starting', 'see', 'great', 'potentional', 'Lowe', 'once', 'had', 'now', 'chance', 'show', 'again']",Masquerade VHS
435468,A26XOOCIJWDITO,6304773404,K. Cooper,"[7, 9]","As in the earlier movie, a beautiful woman marries a mysterious man who may or may not want to murder her for her money. This is a diifferent story than Suspision but it does seem the Hitchcock film at least inspired this movie.Giving away plotlines will take away from enjoyment of the film so that will be avoided. Rob Lowe is no Cary Grant in this movie (or any other for that matter) but he does manage to handle his part. Meg Tilly is excellent and her performance carries the movie. In the Hitchcock film, Joan Fontaine won a best actress Oscar in the newleywed part and Tilly's work here is of that caliber.",5,Reminiscent of Hitchcock's Suspision,1138406400,"01 28, 2006",2006,614,"['earlier', 'movie', 'beautiful', 'woman', 'mysterious', 'man', 'who', 'may', 'may', 'not', 'want', 'murder', 'money', 'diifferent', 'story', 'Suspision', 'seem', 'Hitchcock', 'film', 'least', 'inspired', 'movie.Giving', 'away', 'plotlines', 'will', 'take', 'away', 'enjoyment', 'film', 'will', 'be', 'avoided', 'Rob', 'Lowe', 'Cary', 'Grant', 'movie', 'other', 'matter', 'manage', 'handle', 'part', 'Meg', 'Tilly', 'excellent', 'performance', 'movie', 'Hitchcock', 'film', 'Joan', 'Fontaine', 'won', 'best', 'actress', 'Oscar', 'newleywed', 'part', 'Tilly', 'work', 'here', 'caliber']",Masquerade VHS
435469,A1UGXSF7QEF2D3,6304773404,Lily,"[1, 1]","The first time I saw this movie, I was sixteen years old. I am 41 now and I still love the story, the setting, and most of all, the music composition. I listen to John Barry's composition for this film, every morning while driving to work. Who knew when I was sixteen years old watching this film, it would carry on with me well into my adult years.Anywho, This film started my obsession w/all the 80's Hollywood hunks. Rob Lowe, Patrick Swayze, Tom Cruise ..etc.Meg Tilly was amazing and I really connected w/her character. I felt sorry for Olivia (Meg) she had way too much money and no real friends. It also made me think about rich people in general. I'm sure its hard to know who to trust when you have so much. What fun is there in living in a big old mansion by your self???  Who can you talk to when you are sad???",5,"Dark, Romantic and Sad",1393891200,"03 4, 2014",2014,822,"['first', 'time', 'saw', 'movie', 'was', 'sixteen', 'years', 'old', 'am', '41', 'now', 'still', 'love', 'story', 'setting', 'most', 'music', 'composition', 'listen', 'John', 'Barry', 'composition', 'film', 'morning', 'driving', 'work', 'Who', 'knew', 'when', 'was', 'sixteen', 'years', 'old', 'watching', 'film', 'would', 'carry', 'well', 'adult', 'years.Anywho', 'film', 'started', 'obsession', 'w/all', '80', 'Hollywood', 'hunks', 'Rob', 'Lowe', 'Patrick', 'Swayze', 'Tom', 'Cruise', '..etc.Meg', 'Tilly', 'was', 'amazing', 'really', 'connected', 'w/her', 'character', 'felt', 'sorry', 'Olivia', 'Meg', 'had', 'way', 'too', 'much', 'money', 'real', 'friends', 'also', 'made', 'think', 'rich', 'people', 'general', ""'m"", 'sure', 'hard', 'know', 'who', 'trust', 'when', 'have', 'so', 'much', 'What', 'fun', 'there', 'living', 'big', 'old', 'mansion', 'self', 'Who', 'can', 'talk', 'when', 'are', 'sad']",Masquerade VHS
435470,A24H35U47VPA9P,6304773404,Lord Darkseid,"[7, 7]","The synopsis of the film didn't intrigue me so I took a gamble on it and I'm glad I did. I really enjoyed this one. Throughout the film there are some twists as the story evolves. Unfortunately the main lesson is that money truly can be the route to all evil. It is a painful lesson but also I rated the movie only 3 stars because I felt the overall tone of the film was so cynical and I wasn't completely satisfied with the ending. It seemed rather anticlimactic especially when all of the deceit was exposed. There are some familiar tv stars you'll see throughout the film when they were much younger. Kim Cattrall, Doug Savant and Dana Delaney to name a few. By the way, I disagree with the other reviewer saying that the film is too sexually explicit. It doesn't even come close to Basic Instinct which also shares an R rating. The R rating here is appropriate and its a normal amount of sex. This is also more of a psychological thriller so the violence is minimum. There are a few ""thrills"" but nothing too heavy. You can see more violence on any typical modern day cop show. Still, I did enjoy the movie overall so I recommend it as a movie night treat.",3,How well do we really know each other? A motto of the movie...,1322611200,"11 30, 2011",2011,1160,"['synopsis', 'film', 'did', ""n't"", 'intrigue', 'took', 'gamble', ""'m"", 'glad', 'did', 'really', 'enjoyed', 'one', 'film', 'are', 'twists', 'story', 'Unfortunately', 'main', 'lesson', 'money', 'truly', 'can', 'be', 'route', 'evil', 'painful', 'lesson', 'also', 'rated', 'movie', 'only', '3', 'stars', 'felt', 'overall', 'tone', 'film', 'was', 'so', 'cynical', 'was', ""n't"", 'completely', 'satisfied', 'ending', 'seemed', 'rather', 'anticlimactic', 'especially', 'when', 'deceit', 'was', 'exposed', 'are', 'familiar', 'tv', 'stars', ""'ll"", 'see', 'film', 'when', 'were', 'much', 'younger', 'Kim', 'Cattrall', 'Doug', 'Savant', 'Dana', 'Delaney', 'name', 'few', 'way', 'disagree', 'other', 'reviewer', 'saying', 'film', 'too', 'sexually', 'explicit', ""n't"", 'even', 'come', 'close', 'Basic', 'Instinct', 'also', 'shares', 'R', 'rating', 'R', 'rating', 'here', 'appropriate', 'normal', 'amount', 'sex', 'also', 'more', 'psychological', 'thriller', 'violence', 'minimum', 'are', 'few', 'thrills', 'nothing', 'too', 'heavy', 'can', 'see', 'more', 'violence', 'typical', 'modern', 'day', 'cop', 'show', 'Still', 'did', 'enjoy', 'movie', 'overall', 'so', 'recommend', 'movie', 'night', 'treat']",Masquerade VHS
435471,ADBAJLF1ZJ0TB,6304773404,Mikey,"[0, 0]","Rob Lowe, Sex and the City's Kim Cattrall and Melrose Place's Doug Savant star in this decent 1988 film which gets off to a slow start but soon gets into a decent pace. Fine acting by all supplemented with a decent twist at the end makes this film worth a view.",5,Good 80s tension,1356912000,"12 31, 2012",2012,261,"['Rob', 'Lowe', 'Sex', 'City', 'Kim', 'Cattrall', 'Melrose', 'Place', 'Doug', 'Savant', 'star', 'decent', '1988', 'film', 'slow', 'start', 'soon', 'decent', 'pace', 'Fine', 'acting', 'supplemented', 'decent', 'twist', 'end', 'film', 'view']",Masquerade VHS
