,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
164226,A1L3JDS2EELY9P,0800139062,Alex Bechtel,"[0, 10]","I saw this at a video rental store and said, &quot;Wow, look at all these great people in it this must be good.&quot; I was wrong.  The people in this movie are amazing, and the story isn't bad, but its not a comedy.  It's not a drama either. It really is just nothing. The cast strives to do  as much with the film as possible, but its not worth it.  And how can you  put Dana Carvey in a role that isn't even funny?",1,Awful~ I'd Give it less if I could,949017600,"01 28, 2000",2000,417,"['saw', 'video', 'rental', 'store', 'said', 'quot', 'Wow', 'look', 'great', 'people', 'must', 'be', 'good.', 'quot', 'was', 'wrong', 'people', 'movie', 'are', 'amazing', 'story', ""n't"", 'bad', 'not', 'comedy', 'not', 'drama', 'either', 'really', 'just', 'nothing', 'cast', 'strives', 'do', 'as', 'much', 'film', 'possible', 'not', 'how', 'can', 'put', 'Dana', 'Carvey', 'role', ""n't"", 'even', 'funny']",Road to Wellville VHS
164227,A1GGOC9PVDXW7Z,0800139062,Annie Van Auken,"[2, 2]","Despite a low IMDb rating (5.5), director Alan Parker's THE ROAD TO WELLVILLE (1994), is most definitely worth seeing. A movie that's bawdy in places and always witty, it's backed by Rachel Portman's amusing music score. Also has a great cast.Anthony Hopkins portrays Dr. John Kellogg as a buck-toothed nut who ""cures"" his patients by various forms of torture, like yogurt enemas or surgical excision of intestinal ""kinks."" Dana Carvey is Kellogg's demented adopted son (all his dozen or more kids were adopted),Matthew Broderick and Bridget Fonda are a couple with bedroom problems (plus Broderick can't keep food down), Camryn Manheim (from THE PRACTCE) is a real sex fiend, Colm Meaney's the quack who treats women patients by laying them, and Lara Flynn Boyle (of THE PRACTICE) is the woman Broderick gets involved with while his wife undergoes Meaney's upclose brand of therapy. By the way, Boyle looks bulimic in this film. When we see her naked body I'm sure it's some other woman's-- a composite shot.Best of all is John Cusack, who's borrowed a grand from a maiden aunt and has come to Battle Creek hoping to duplicate Kellogg's successful Corn Flakes cereal with a knock-off brand of his own. His scenes with Carvey, who'll do anything to sabotage the ""father"" that was so cruel to him as a child, are some of the funniest in the film.They try to set up a cereal factory in a filthy barn adjacent to a pig sty. Carvey's there to lend his last name to the product. A man is hired who supposedly baked corn flakes for Kellogg, but the stuff he turns out is ghastly; green or gray in color and so unappetizing even the pigs won't eat it.At the Battle Creek Sanitarium (Wellville), people are dying of various causes: from electrocution in one of Kellogg's contraptions, of a heart attack or simply of starvation. Broderick realizes this but his wife is unconvinced, and now Dr. Kellogg intends to operate on Broderick to remove a portion of his intestine....",5,"""With friends like you, who needs enemas?""",1367971200,"05 8, 2013",2013,1965,"['low', 'IMDb', 'rating', '5.5', 'director', 'Alan', 'Parker', 'THE', 'ROAD', 'TO', 'WELLVILLE', '1994', 'most', 'definitely', 'worth', 'seeing', 'movie', 'bawdy', 'places', 'always', 'witty', 'backed', 'Rachel', 'Portman', 'amusing', 'music', 'score', 'Also', 'great', 'cast.Anthony', 'Hopkins', 'Dr.', 'John', 'Kellogg', 'buck-toothed', 'nut', 'who', 'cures', 'patients', 'various', 'forms', 'torture', 'yogurt', 'enemas', 'surgical', 'excision', 'intestinal', 'kinks', 'Dana', 'Carvey', 'Kellogg', 'demented', 'adopted', 'son', 'dozen', 'more', 'kids', 'were', 'adopted', 'Matthew', 'Broderick', 'Bridget', 'Fonda', 'are', 'couple', 'bedroom', 'problems', 'Broderick', 'ca', ""n't"", 'keep', 'food', 'down', 'Camryn', 'Manheim', 'THE', 'PRACTCE', 'real', 'sex', 'fiend', 'Colm', 'Meaney', 'quack', 'who', 'women', 'patients', 'laying', 'Lara', 'Flynn', 'Boyle', 'THE', 'PRACTICE', 'woman', 'Broderick', 'involved', 'wife', 'Meaney', 'upclose', 'brand', 'therapy', 'way', 'Boyle', 'bulimic', 'film', 'When', 'see', 'naked', 'body', ""'m"", 'sure', 'other', 'woman', 'composite', 'shot.Best', 'John', 'Cusack', 'who', 'borrowed', 'grand', 'maiden', 'aunt', 'come', 'Battle', 'Creek', 'hoping', 'duplicate', 'Kellogg', 'successful', 'Corn', 'Flakes', 'cereal', 'knock-off', 'brand', 'own', 'scenes', 'Carvey', 'who', ""'ll"", 'do', 'anything', 'sabotage', 'father', 'was', 'so', 'cruel', 'child', 'are', 'funniest', 'film.They', 'try', 'set', 'up', 'cereal', 'factory', 'filthy', 'barn', 'adjacent', 'pig', 'sty', 'Carvey', 'lend', 'last', 'name', 'product', 'man', 'hired', 'who', 'supposedly', 'baked', 'corn', 'flakes', 'Kellogg', 'stuff', 'out', 'ghastly', 'green', 'gray', 'color', 'so', 'unappetizing', 'even', 'pigs', 'wo', ""n't"", 'eat', 'it.At', 'Battle', 'Creek', 'Sanitarium', 'Wellville', 'people', 'are', 'dying', 'various', 'causes', 'electrocution', 'one', 'Kellogg', 'contraptions', 'heart', 'attack', 'simply', 'starvation', 'Broderick', 'wife', 'unconvinced', 'now', 'Dr.', 'Kellogg', 'operate', 'Broderick', 'remove', 'portion', 'intestine']",Road to Wellville VHS
164228,A3CKPNSGA7JOLK,0800139062,"Bachelier ""&#34;1004&#34;""","[2, 2]","Hilarious neglected comedy by a star ensemble cast. But perhaps it isn't as funny if you do not know the real story behind the Battle Creek Sanatorium craze and the various circuses of peripheral quacks it attracted. This was a dim era for science and a bizarre pause in America's ongoing love of the latest ""health craze."" Who knows, perhaps the liquid crystal enemas of today will end up being the Kellogg's Corn Flakes of tomorrow.",5,"The Flakes aren't in your bowl, they're the Doctors telling you to eat",1168214400,"01 8, 2007",2007,434,"['Hilarious', 'neglected', 'comedy', 'star', 'ensemble', 'cast', 'perhaps', ""n't"", 'funny', 'do', 'not', 'know', 'real', 'story', 'Battle', 'Creek', 'Sanatorium', 'craze', 'various', 'circuses', 'peripheral', 'quacks', 'attracted', 'was', 'dim', 'era', 'science', 'bizarre', 'pause', 'America', 'ongoing', 'love', 'latest', 'health', 'craze', 'Who', 'perhaps', 'liquid', 'crystal', 'enemas', 'today', 'will', 'end', 'up', 'being', 'Kellogg', 'Corn', 'Flakes', 'tomorrow']",Road to Wellville VHS
164229,A2AN8L1JZX9EAM,0800139062,"Basbleu ""W.R.C.""","[0, 0]","Historically accurate hilarity!  Everything about this film is perfect, from the plot and characters to the setting and costumes.  You might want to keep children away due to sex and nudity, but for everyone else it's good, healthy fun!",5,Laugh your a$$ off!,1400198400,"05 16, 2014",2014,236,"['Historically', 'accurate', 'hilarity', 'Everything', 'film', 'perfect', 'plot', 'characters', 'setting', 'costumes', 'might', 'want', 'keep', 'children', 'away', 'due', 'sex', 'nudity', 'everyone', 'else', 'good', 'healthy', 'fun']",Road to Wellville VHS
164230,A38LGLGC3F7SJN,0800139062,"Bob ""schwartr""","[0, 0]","This is a decent movie. I am not truly reviewing it, I am just giving it a 5 star rating because of the people who gave it a 1 star rating because of format or region (both of those things are clearly stated in the description).",5,Good movie,1388620800,"01 2, 2014",2014,228,"['decent', 'movie', 'am', 'not', 'truly', 'reviewing', 'am', 'just', 'giving', '5', 'star', 'rating', 'people', 'who', 'gave', '1', 'star', 'rating', 'format', 'region', 'things', 'are', 'clearly', 'stated', 'description']",Road to Wellville VHS
164231,A3GK6YHJVPSEMM,0800139062,Dalton C. Rocha,"[1, 3]","This movie is a commedy.Even using a good cast, this movie misses the target, many times.Using a real caracter - Dr. John H. Kellogg- as a source to a fiction, this movie is a regular commedy, but fat from amomg the best commedies available, to see.This movie was made, following a book with the same name.I didn't read the book, but this movie is just regular.",3,A regular commedy,1216425600,"07 19, 2008",2008,361,"['movie', 'commedy.Even', 'using', 'good', 'cast', 'movie', 'target', 'many', 'times.Using', 'real', 'caracter', 'Dr.', 'John', 'H.', 'Kellogg-', 'source', 'fiction', 'movie', 'regular', 'commedy', 'fat', 'best', 'commedies', 'available', 'see.This', 'movie', 'was', 'made', 'following', 'book', 'same', 'name.I', 'did', ""n't"", 'read', 'book', 'movie', 'just', 'regular']",Road to Wellville VHS
164232,A3L0FQYVHXTT5F,0800139062,Daniel R Barnett,"[4, 5]","Granted, THE ROAD TO WELLVILLE may not be one of my absolute favorites, but I enjoyed it nonetheless.  Considering some of the quasi-medical gadgets and assorted &quot;cures&quot; that are still being peddled to people today, this movie was quite refreshing.  While the scatological references might have been a bit too much, they nonetheless reflected the obsessions and fetishes of many health gurus of the period with surprising accuracy.  Although fiction, THE ROAD TO WELLVILLE was based a true story, which makes the whole tale a bit more disturbing - but also a bit more humorous.NOTE: For those who saw the movie, the Texas town of Glen Rose might have had its own version of Dr. Spitzvogel in the person of one Dr. Milling, a &quot;magnetic rubbing&quot; practitioner who was gunned down by a female patient's husband - possibly out of jealousy.  Something to think about!",4,A refreshing look at &quot;Alternative Medicine&quot;,990489600,"05 22, 2001",2001,881,"['Granted', 'ROAD', 'TO', 'WELLVILLE', 'may', 'not', 'be', 'one', 'absolute', 'favorites', 'enjoyed', 'nonetheless', 'Considering', 'quasi-medical', 'gadgets', 'assorted', 'quot', 'quot', 'are', 'still', 'being', 'peddled', 'people', 'today', 'movie', 'was', 'quite', 'refreshing', 'scatological', 'references', 'might', 'have', 'been', 'bit', 'too', 'much', 'nonetheless', 'reflected', 'obsessions', 'fetishes', 'many', 'health', 'gurus', 'period', 'surprising', 'accuracy', 'fiction', 'THE', 'ROAD', 'TO', 'WELLVILLE', 'was', 'based', 'true', 'story', 'whole', 'tale', 'bit', 'more', 'disturbing', 'also', 'bit', 'more', 'humorous.NOTE', 'who', 'saw', 'movie', 'Texas', 'town', 'Glen', 'Rose', 'might', 'have', 'had', 'own', 'version', 'Dr.', 'Spitzvogel', 'person', 'one', 'Dr.', 'Milling', 'quot', 'magnetic', 'rubbing', 'quot', 'practitioner', 'who', 'was', 'gunned', 'down', 'female', 'patient', 'husband', 'possibly', 'jealousy', 'Something', 'think']",Road to Wellville VHS
164233,A1X0SPU8A4IAAM,0800139062,"Dick Pound ""Bill Sykes""","[6, 14]","(I ONLY BOTHER TO WRITE REVIEWS ON 5 STAR MOVIES,OR ZERO STAR MOVIES)The wayward son provides 50% of the laughs, whileDr Spitzvogel and ""Der Handebunge technique""provides another 30% [is this really possible on post-natal women???or even Pre-Natal without anastheic (???)]If you are seeing it for the 1st time you willbe rolling on the ground in laughter at some scenes.That is assuming you are a person who finds 'Faulty Towers'funny!!Surprisingly there are people out there who do not find FaultyTowers or the Monty Python movies funny in the slightest (???).I know,I've heard them admitting it on the radio.Obviously people of German stock.Or those who have gone completely out to get some meat.When everybody knows'VE HAVE MEAT HERE IN ZE BUILDING (!!!!!)'.",5,BRILLIANTLY FUNNY COMEDY (!!!),1101513600,"11 27, 2004",2004,761,"['ONLY', 'BOTHER', 'TO', 'WRITE', 'REVIEWS', 'ON', '5', 'STAR', 'MOVIES', 'OR', 'ZERO', 'STAR', 'MOVIES', 'wayward', 'son', '50', '%', 'laughs', 'whileDr', 'Spitzvogel', 'Der', 'Handebunge', 'technique', '30', '%', '[', 'really', 'possible', 'post-natal', 'women', 'even', 'Pre-Natal', 'anastheic', ']', 'are', 'seeing', '1st', 'time', 'willbe', 'rolling', 'ground', 'laughter', 'scenes.That', 'assuming', 'are', 'person', 'who', ""Towers'funny"", 'Surprisingly', 'are', 'people', 'who', 'do', 'not', 'find', 'FaultyTowers', 'Monty', 'Python', 'movies', 'funny', 'slightest', '.I', 'know', ""'ve"", 'heard', 'admitting', 'radio.Obviously', 'people', 'German', 'stock.Or', 'who', 'have', 'gone', 'completely', 'get', 'meat.When', 'everybody', 'HAVE', 'MEAT', 'HERE', 'IN', 'ZE', 'BUILDING']",Road to Wellville VHS
164234,A35YWA2V4QHOJ3,0800139062,"D. Roberts ""Hadrian12""","[10, 11]","Being a current resident of Battle Creek, this movie was a real treat.  When it first came out, I immediately thought it was going to be a ""family"" movie.  Boy, was I wrong!  The film is full of crude humor as well as some nice gratuitous nudity, so the buyer should beware if these things offend him / her.The film is set in 1903, the year the Battle Creek Health Sanitarium was burned to the ground.  The building I work in now (nowadays the Battle Creek Federal Center) used to be the 2nd Health Sanitarium, and it was built on the very spot where the original burned down.Much of the depiction of what went on is quite authentic, from Anthony Hopkins' portrayal of the highy eccentric Dr. J.H. Kellogg to the marvelous ""health"" contraptions that he concocted for his patients.  A few of these machines are still on display in the history room of the Federal Center.The turn of the century was a dynamic time in the cereal industry.  There were nearly 100 cereal companies in Battle Creek (admittedly most were very small) and quite a few shady characters trying to turn a buck - such as the one in the film depicted by John Cusack.If you're looking for a movie with some degree of historical accuracy + a raunchy good time, this just might be a film for you.  If you're from Michigan, this film is an absolute MUST have.  It's one of those times in your life where you must make the decision to hit the ROAD.",5,The road to Battle Creek!,1130025600,"10 23, 2005",2005,1412,"['Being', 'current', 'resident', 'Battle', 'Creek', 'movie', 'was', 'real', 'treat', 'When', 'first', 'came', 'out', 'immediately', 'thought', 'was', 'going', 'be', 'family', 'movie', 'Boy', 'was', 'wrong', 'film', 'full', 'crude', 'humor', 'as', 'well', 'nice', 'gratuitous', 'nudity', 'buyer', 'should', 'beware', 'things', 'offend', '/', 'her.The', 'film', 'set', '1903', 'year', 'Battle', 'Creek', 'Health', 'Sanitarium', 'was', 'burned', 'ground', 'building', 'work', 'now', 'Battle', 'Creek', 'Federal', 'Center', 'used', 'be', '2nd', 'Health', 'Sanitarium', 'was', 'built', 'very', 'spot', 'where', 'original', 'burned', 'down.Much', 'depiction', 'what', 'went', 'quite', 'authentic', 'Anthony', 'Hopkins', 'portrayal', 'highy', 'eccentric', 'Dr.', 'J.H', 'Kellogg', 'marvelous', 'health', 'contraptions', 'concocted', 'patients', 'few', 'machines', 'are', 'still', 'display', 'history', 'room', 'Federal', 'Center.The', 'turn', 'century', 'was', 'dynamic', 'time', 'cereal', 'industry', 'were', 'nearly', '100', 'cereal', 'companies', 'Battle', 'Creek', 'admittedly', 'most', 'were', 'very', 'small', 'quite', 'few', 'shady', 'characters', 'trying', 'turn', 'buck', 'such', 'one', 'film', 'depicted', 'John', 'Cusack.If', ""'re"", 'looking', 'movie', 'degree', 'historical', 'accuracy', 'raunchy', 'good', 'time', 'just', 'might', 'be', 'film', ""'re"", 'Michigan', 'film', 'absolute', 'MUST', 'have', 'one', 'times', 'life', 'where', 'must', 'make', 'decision', 'hit', 'ROAD']",Road to Wellville VHS
164235,A9L6L5H9BPEBO,0800139062,Edwin C. Pauzer,"[39, 41]","This adult comedy centers around three sub plots: the buck-toothed Dr. Kellogg played by Anthony Hopkins, Will and Eleanor Lightbody played by Matthew Broderick and Bridget Fonda respectively, and John Cusack as a shady but naive entrepreneur. The plots all take place during the turn of the last century at Dr. Kellogg's health sanitarium in Battle Creek, Michigan.My favorites in this movie were the good doctor who is a product of his time believing that only procreational sex is good, and any loss of bodily fluids by other means saps the body of strength. I was in lust at first sight with the character of Ms. Munse. She is one of the reasons this comedy is for adults only; The facial expressions of the young and grown-up character of George Kellogg Jr. and pigs refusing to eat the experimental cereal ""Perfo"" kept me laughing constantly. I also enjoyed the music score which ranged from classical to delightfully silly. (I keep replaying the ""Laughing Song"" in my head.)Amazon's product review is less kind than mine, proving that you really have to decide for yourself. But for me, this movie is a keeper. It can be played throughout the year, or just savored during the holidays.I thought the movie was perfo.",4,A One Ounce Serving Has Over a Hundred Laughs,1167177600,"12 27, 2006",2006,1222,"['adult', 'comedy', 'centers', 'three', 'sub', 'plots', 'buck-toothed', 'Dr.', 'Kellogg', 'played', 'Anthony', 'Hopkins', 'Will', 'Eleanor', 'Lightbody', 'played', 'Matthew', 'Broderick', 'Bridget', 'Fonda', 'respectively', 'John', 'Cusack', 'shady', 'naive', 'entrepreneur', 'plots', 'take', 'place', 'turn', 'last', 'century', 'Dr.', 'Kellogg', 'health', 'sanitarium', 'Battle', 'Creek', 'Michigan.My', 'movie', 'were', 'good', 'doctor', 'who', 'product', 'time', 'believing', 'only', 'procreational', 'sex', 'good', 'loss', 'bodily', 'fluids', 'other', 'means', 'saps', 'body', 'strength', 'was', 'lust', 'first', 'sight', 'character', 'Ms.', 'Munse', 'one', 'reasons', 'comedy', 'adults', 'only', 'facial', 'expressions', 'young', 'grown-up', 'character', 'George', 'Kellogg', 'Jr.', 'pigs', 'refusing', 'eat', 'experimental', 'cereal', 'Perfo', 'kept', 'laughing', 'constantly', 'also', 'enjoyed', 'music', 'score', 'ranged', 'classical', 'delightfully', 'silly', 'keep', 'replaying', 'Laughing', 'Song', 'head', 'Amazon', 'product', 'review', 'less', 'kind', 'mine', 'proving', 'really', 'have', 'decide', 'movie', 'keeper', 'can', 'be', 'played', 'year', 'just', 'savored', 'holidays.I', 'thought', 'movie', 'was', 'perfo']",Road to Wellville VHS
