,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
435339,AI0NMYA3LKXW1,6304771088,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","This movie is an excellent movie. The suspense is great. It has a decent amount of gore, and the atmosphere is perfect. However, the sound definitely wasn't the best. But, considering what the people making this film had to go through, it's amazing that this film was completed at all.Horror fans should definitely check this movie out.",4,Great horror movie,1285632000,"09 28, 2010",2010,336,"['movie', 'excellent', 'movie', 'suspense', 'great', 'decent', 'amount', 'gore', 'atmosphere', 'perfect', 'However', 'sound', 'definitely', 'was', ""n't"", 'best', 'considering', 'what', 'people', 'making', 'film', 'had', 'go', 'amazing', 'film', 'was', 'completed', 'all.Horror', 'fans', 'should', 'definitely', 'check', 'movie', 'out']",N/A
435340,APQ8N1UKS1RDC,6304771088,CLINT BRONSON,"[2, 3]","I love my TERROR movies! I had just moved into a new placeand my girl Beth helped me. She laughed when it was timefor me to put my DVD'S on the shelf for my HORROR are mybaby's.  And I put my movies by year they were made andif same year which one I prefer best. When it came timefor 90's and 2000's she commented that I really did nothave much in those decades...TELL ME ABOUT IT!  So I reallyhave been seeking out NEW HORROR and came across this!DARK WATERS.  Not the most orig.name but still lookspretty cool.  This time I watched it before buying andreally enjoyed it. The imagery is fantastic and the firstHORROR film that I have from MOTHER RUSSIA! Oh! the plot!C'mon my Amazon sisters and brothers you can read the reviewright below me for that... I'm just saying it is very goodand nice to have HORROR from another country than U.S.A.GERMANY,ENGLAND,JAPAN,ITALY,SPAIN,MEXICO and AUSTRAILIA(The underrated WOLFCREEK...it's head on a stick!) Try dipping your feet inDark Waters...It just may wet your appetite(sic) WARNING!If you are not lovers of SUSPIRIA(how can you not?)The Beyondor Santa Sangre than this is not your cup of blood!For others who just love HORROR and have a open mindgive this a drink!",4,HORROR FROM THE UKRAINE!,1191456000,"10 4, 2007",2007,1211,"['love', 'TERROR', 'movies', 'had', 'just', 'moved', 'new', 'placeand', 'girl', 'Beth', 'helped', 'laughed', 'when', 'was', 'timefor', 'put', 'DVD', 'shelf', 'HORROR', 'are', 'mybaby', 'put', 'movies', 'year', 'were', 'made', 'andif', 'same', 'year', 'one', 'prefer', 'best', 'When', 'came', 'timefor', '90', '2000', 'commented', 'really', 'did', 'nothave', 'much', 'decades', 'TELL', 'ME', 'IT', 'So', 'reallyhave', 'been', 'seeking', 'out', 'NEW', 'HORROR', 'came', 'DARK', 'WATERS', 'Not', 'most', 'orig.name', 'still', 'lookspretty', 'cool', 'time', 'watched', 'buying', 'andreally', 'enjoyed', 'imagery', 'fantastic', 'firstHORROR', 'film', 'have', 'MOTHER', 'RUSSIA', 'Oh', 'plot', ""C'mon"", 'Amazon', 'sisters', 'brothers', 'can', 'read', 'reviewright', ""'m"", 'just', 'saying', 'very', 'goodand', 'nice', 'have', 'HORROR', 'country', 'U.S.A.GERMANY', 'ENGLAND', 'JAPAN', 'ITALY', 'SPAIN', 'MEXICO', 'AUSTRAILIA', 'underrated', 'WOLFCREEK', 'head', 'stick', 'Try', 'dipping', 'feet', 'inDark', 'Waters', 'just', 'may', 'wet', 'appetite', 'sic', 'WARNING', 'are', 'not', 'lovers', 'SUSPIRIA', 'how', 'can', 'not', 'Beyondor', 'Santa', 'Sangre', 'not', 'cup', 'blood', 'others', 'who', 'just', 'love', 'HORROR', 'have', 'open', 'mindgive', 'drink']",N/A
435341,A1E8RJN1L9UMHX,6304771088,IKCWMBFD,"[9, 10]","Keeping in mind that this obscurity was made on the cheap in Russia in the early 90s, there are a lot of positives here.  The director tried to make a straightforward atmospheric ode to Lovecraft in a style influenced by the Italian greats, no ironic postmodern jokey humor here to dilute things.  There are too few horror films of recent vintage with that kind of lofty ambition and so I give the movie an extra star for that.  Some of the other reviewers have complained that the movie is way too derivative: there's really no question that Suspiria, Inferno, and Phenomena in particular influenced the makers of this movie and there are a few obvious/deliberate visual swipes/hommages here and there, but I don't see that as a problem myself.  I'd rather see work by a filmmaker perhaps overly influenced by great work than one by someone who's imitating a bunch of crap.Several of the sequences have nicely done and memorable imagery, are well lit and shot, and overall the movie looks pretty darn good for the low budget.  The look of it (lots of rain in an old remote seacoastal town populated by sinister natives) sort of made me think of Stuart Gordon's later Dagon, though the two have a very different approach in tone.  The acting is surprisingly not bad: the lead, Louise Salter is pretty and talented and it's a shame that this seems to be really her only movie (and the director's as well).  The problems?  Well, there are many awkward transitions and moments of poor plot/factual exposition which gives the film a somewhat random cobbled together feel (although the same charge can be said of Argento or Bava or other Italian greats to be fair); some scenes particularly in the middle drag quite a bit; the whole thing should probably have been quite a bit bloodier honestly; the low budget is a problem in a few key places;  and unfortunately, the director cannot resist the temptation to include some creature effects toward the end that wind up bringing the whole thing down rather than doing anything positive (Didn't anyone learn from Curse of the Demon?  Many other films of course make this same mistake: see Carpenter's Mouth of Madness for another Lovecraftian style narrative from this time period that also blows it badly by showing more than it should).Bottom line, if you are a fan of serious 70s/80s euro-horror (particularly of a supernatural bent), you should probably give this a shot and watch it (perhaps rent first then decide on a purchase).  After all, despite the shortcomings, there haven't been that many films made for those with these tastes in recent years, so it's not like there's a ton of other choices waiting.",4,what are your choices?,1169337600,"01 21, 2007",2007,2657,"['Keeping', 'mind', 'obscurity', 'was', 'made', 'cheap', 'Russia', 'early', '90s', 'are', 'lot', 'positives', 'here', 'director', 'tried', 'make', 'straightforward', 'atmospheric', 'ode', 'Lovecraft', 'style', 'influenced', 'Italian', 'greats', 'ironic', 'postmodern', 'jokey', 'humor', 'here', 'dilute', 'things', 'are', 'too', 'few', 'horror', 'films', 'recent', 'vintage', 'kind', 'lofty', 'ambition', 'so', 'give', 'movie', 'extra', 'star', 'other', 'reviewers', 'have', 'complained', 'movie', 'way', 'too', 'derivative', 'really', 'question', 'Suspiria', 'Inferno', 'Phenomena', 'particular', 'influenced', 'makers', 'movie', 'are', 'few', 'obvious/deliberate', 'visual', 'swipes/hommages', 'here', 'there', 'do', ""n't"", 'see', 'problem', ""'d"", 'rather', 'see', 'work', 'filmmaker', 'perhaps', 'overly', 'influenced', 'great', 'work', 'one', 'someone', 'who', 'imitating', 'bunch', 'crap.Several', 'sequences', 'have', 'nicely', 'done', 'memorable', 'imagery', 'are', 'well', 'lit', 'shot', 'movie', 'pretty', 'darn', 'good', 'low', 'budget', 'look', 'lots', 'rain', 'old', 'remote', 'seacoastal', 'town', 'populated', 'sinister', 'natives', 'sort', 'made', 'think', 'Stuart', 'Gordon', 'later', 'Dagon', 'two', 'have', 'very', 'different', 'approach', 'tone', 'acting', 'surprisingly', 'not', 'bad', 'lead', 'Louise', 'Salter', 'pretty', 'talented', 'shame', 'be', 'really', 'only', 'movie', 'director', 'as', 'well', 'problems', 'Well', 'are', 'many', 'awkward', 'transitions', 'moments', 'poor', 'plot/factual', 'exposition', 'film', 'somewhat', 'random', 'cobbled', 'together', 'feel', 'same', 'charge', 'can', 'be', 'said', 'Argento', 'Bava', 'other', 'Italian', 'greats', 'be', 'fair', 'scenes', 'particularly', 'middle', 'drag', 'quite', 'bit', 'whole', 'thing', 'should', 'probably', 'have', 'been', 'quite', 'bit', 'bloodier', 'honestly', 'low', 'budget', 'problem', 'few', 'key', 'places', 'unfortunately', 'director', 'can', 'not', 'resist', 'temptation', 'include', 'creature', 'effects', 'end', 'up', 'bringing', 'whole', 'thing', 'down', 'rather', 'doing', 'anything', 'positive', 'Did', ""n't"", 'anyone', 'learn', 'Curse', 'Demon', 'Many', 'other', 'films', 'course', 'make', 'same', 'mistake', 'see', 'Carpenter', 'Mouth', 'Madness', 'Lovecraftian', 'style', 'narrative', 'time', 'period', 'also', 'badly', 'showing', 'more', 'should', '.Bottom', 'line', 'are', 'fan', 'serious', '70s/80s', 'euro-horror', 'particularly', 'supernatural', 'bent', 'should', 'probably', 'give', 'shot', 'watch', 'perhaps', 'rent', 'first', 'then', 'decide', 'purchase', 'shortcomings', 'have', ""n't"", 'been', 'many', 'films', 'made', 'tastes', 'recent', 'years', 'not', 'ton', 'other', 'choices', 'waiting']",N/A
435342,A3SIJ2IXS7EGS2,6304771088,Jerome Y. Hebert,"[11, 14]","From the previous reviews, it seems that one either really likes this film or really detests it.  After a bit of reflection, I'll have to count myself in the first camp.""Dark Waters"" is definitely not a usual off-the-shelf, paint-by-numbers horror film.  Its appeal (from my viewpoint) is more subtle and mature by far than the hack-'til-you-drop gore-fare that some use to define ""horror"" today.  For me, the dread and horror in ""Dark Waters"" developed gradually as the film slowly brought the viewer to the point of realizing that he (or she) is inexorably entangled in the tentacles of an inescapable living nightmare.  I found myself thinking that if H.P. Lovecraft had nightmares, and if a film crew could enter into them and capture their essence visually and psychologically, the result would not be unlike ""Dark Waters.""The film certainly isn't for every taste.  If you like lots of violent action, tons of gore and quick gratification, ""Dark Waters"" will be unsatisfying.  But if you enjoy being slowly drawn into a vortex of nightmarish hopelessness in a setting very reminiscent to haunted Innsmouth (with truly crazed nuns perhaps standing in for the depraved Cult of Dagon), then I think you might give ""Dark Waters"" a viewing.",4,"Brooding, ""Lovecraftian"" Nightmare",1169683200,"01 25, 2007",2007,1240,"['previous', 'reviews', 'one', 'really', 'film', 'really', 'bit', 'reflection', ""'ll"", 'have', 'count', 'first', 'camp', 'Dark', 'Waters', 'definitely', 'not', 'usual', 'off-the-shelf', 'paint-by-numbers', 'horror', 'film', 'appeal', 'viewpoint', 'more', 'subtle', 'mature', 'far', ""hack-'til-you-drop"", 'gore-fare', 'use', 'define', 'horror', 'today', 'dread', 'horror', 'Dark', 'Waters', 'developed', 'gradually', 'film', 'slowly', 'brought', 'viewer', 'point', 'realizing', 'inexorably', 'entangled', 'tentacles', 'inescapable', 'living', 'nightmare', 'found', 'thinking', 'H.P', 'Lovecraft', 'had', 'nightmares', 'film', 'crew', 'could', 'enter', 'capture', 'essence', 'visually', 'psychologically', 'result', 'would', 'not', 'be', 'Dark', 'Waters', 'film', 'certainly', ""n't"", 'taste', 'like', 'lots', 'violent', 'action', 'tons', 'gore', 'quick', 'gratification', 'Dark', 'Waters', 'will', 'be', 'unsatisfying', 'enjoy', 'being', 'slowly', 'drawn', 'vortex', 'nightmarish', 'hopelessness', 'setting', 'very', 'reminiscent', 'haunted', 'Innsmouth', 'truly', 'crazed', 'nuns', 'perhaps', 'standing', 'depraved', 'Cult', 'Dagon', 'then', 'think', 'might', 'give', 'Dark', 'Waters', 'viewing']",N/A
435343,A4RG2QJGRRXUF,6304771088,Mark A. Kintzley,"[3, 6]","A very atmospheric film with an eerie feel throughout. I am a little more forgiving in my review of this film having read other reviews and seeing what it took for the director to complete this film. Filmed in Russia, it was anything but easy. The whole thing was destined for failure with the ripoffs, location changes, etc...Either way the director was able to pull off quite a nice film in the end. The ending, however, was thrown together with no real explanation for the ridiculous creature. I think this is one time where the visual gave a bit more than we needed. I feel that it should have kept with the mystery and maybe eluded to the evil behind the wall with only noises, growls whatever...Maybe even just a shadow of things to come so-to-speak. Anyway everything that leads up to the disappointing conclustion is beautiful, haunting and visually acceptable.",4,"Eerie, Atmospheric, ridiculous",993340800,"06 24, 2001",2001,869,"['very', 'atmospheric', 'film', 'eerie', 'feel', 'am', 'little', 'more', 'forgiving', 'review', 'film', 'having', 'read', 'other', 'reviews', 'seeing', 'what', 'took', 'director', 'complete', 'film', 'Filmed', 'Russia', 'was', 'anything', 'easy', 'whole', 'thing', 'was', 'destined', 'failure', 'ripoffs', 'location', 'changes', 'etc', 'way', 'director', 'was', 'able', 'pull', 'off', 'nice', 'film', 'end', 'ending', 'however', 'was', 'thrown', 'together', 'real', 'explanation', 'ridiculous', 'creature', 'think', 'one', 'time', 'where', 'visual', 'gave', 'bit', 'more', 'needed', 'feel', 'should', 'have', 'kept', 'mystery', 'maybe', 'eluded', 'evil', 'wall', 'only', 'noises', 'Maybe', 'even', 'just', 'shadow', 'things', 'come', 'so-to-speak', 'Anyway', 'everything', 'disappointing', 'conclustion', 'beautiful', 'haunting', 'visually', 'acceptable']",N/A
435344,A2X68A4CORTII2,6304771088,Monkey Deathcar,"[0, 0]","I liked this movie a fair bit as a creepy, frequently surreal ode to HP Lovecraft and a nice example of creative horror filmmaking on a shoestring budget. All that said ... this is a slightly better than average low-budget foreign horror film and not even remotely deserving of a two-disc set with a corny medalian or your $40. I found an earlier DVD release of the film in a bargain bin for $7 - that price more accurately reflects the value of a good-but-not-great horror flick on par with other decent obscurities like Zeder and Spider Labyrinth. Save your cash.",3,"The movie is decent, but why ...?",1323734400,"12 13, 2011",2011,565,"['liked', 'movie', 'fair', 'bit', 'creepy', 'frequently', 'surreal', 'ode', 'HP', 'Lovecraft', 'nice', 'example', 'creative', 'horror', 'filmmaking', 'shoestring', 'budget', 'said', 'slightly', 'better', 'average', 'low-budget', 'foreign', 'horror', 'film', 'not', 'even', 'remotely', 'deserving', 'two-disc', 'set', 'corny', 'medalian', '40', 'found', 'earlier', 'DVD', 'release', 'film', 'bargain', 'bin', '7', 'price', 'more', 'accurately', 'value', 'good-but-not-great', 'horror', 'flick', 'par', 'other', 'decent', 'obscurities', 'Zeder', 'Spider', 'Labyrinth', 'Save', 'cash']",N/A
435345,A2EBIAO3YJGMBA,6304771088,"Paula L. Fernandez ""movies bizarre""","[0, 0]",This movie is not what I expected. It was very slow and the story line was sluggish. Not a movie I would watch again.,2,Dark Waters,1378512000,"09 7, 2013",2013,117,"['movie', 'not', 'what', 'expected', 'was', 'very', 'slow', 'story', 'line', 'was', 'sluggish', 'Not', 'movie', 'would', 'watch', 'again']",N/A
435346,A1KWMA5UTHJIOG,6304771088,"""ragebird19""","[8, 25]","title is a little deceiving thats for sure.  but surprised at all the good reviews this movie got.  i like off the wall B movies and a few independent films if their entertaining and keep you involved in the movie but this movie is just plain sad.especially the end, you get a glimpse of the creature and can't really tell what's going on in the movie towards the end.  does have good atmosphere and good acting but not very entertaining and not  a very good movie to laugh at.  was just plain disappointed, especially after i saw the ending.  i'd stay away from this movie, but of course thats just my opinion.",1,dead waters,1025740800,"07 4, 2002",2002,611,"['title', 'little', 'deceiving', 'thats', 'sure', 'surprised', 'good', 'reviews', 'movie', 'got', 'i', 'wall', 'B', 'movies', 'few', 'independent', 'films', 'entertaining', 'keep', 'involved', 'movie', 'movie', 'just', 'plain', 'sad.especially', 'end', 'get', 'glimpse', 'creature', 'ca', ""n't"", 'really', 'tell', 'what', 'going', 'movie', 'end', 'have', 'good', 'atmosphere', 'good', 'acting', 'not', 'very', 'entertaining', 'not', 'very', 'good', 'movie', 'laugh', 'was', 'just', 'plain', 'disappointed', 'especially', 'i', 'saw', 'ending', 'i', ""'d"", 'stay', 'away', 'movie', 'course', 'thats', 'just', 'opinion']",N/A
435347,ASYF0WBN1HYRZ,6304771088,Spider Labyrinth,"[4, 6]","For the longest time, I avoided this film. I thought it would be blah to say the least. I WAS WRONG!!!!! THIS FILM WAS AMAZING!!!! The score was superb!!! I love horror films with music to match (not the typical/tired ""metal/rock"" music of modern horror)!!!! The film was creepy in every sense!!!! The ending could have been better, but I loved it despite that!!!! Buy this dvd!!! It is a must in your collection of horror!!!!",5,a rare gem in horror,1194220800,"11 5, 2007",2007,426,"['longest', 'time', 'avoided', 'film', 'thought', 'would', 'be', 'blah', 'say', 'least', 'WAS', 'WRONG', 'THIS', 'FILM', 'WAS', 'AMAZING', 'score', 'was', 'superb', 'love', 'horror', 'films', 'music', 'match', 'not', 'typical/tired', 'metal/rock', 'music', 'modern', 'horror', 'film', 'was', 'creepy', 'sense', 'ending', 'could', 'have', 'been', 'better', 'loved', 'Buy', 'dvd', 'must', 'collection', 'horror']",N/A
435348,A2O0LIVTTFU75I,6304771088,W Mianecke,"[0, 0]","I would recommend going into this without reading a lot of praise-heavy reviews. Not to say it's not praiseworthy, but, you might want to consider going into it just wanting to see a different sort of horror film. This is all about mood and atmosphere. And visual storytelling. The look of the film, the haunting (but not heavy-handed) imagery, the simple but effective soundtrack, the incredibly get-under-your-skin disturbing sounds (including an incredibly unnerving crying baby/child) got me caught up in its spell. It reminded me in some ways of Dario Argento's SUSPIRIA; dream logic, a somewhat stiffly-played-but-determined young heroine, women guarding ancient secrets, bursts off bloody violence, a strong sense of place and an off-the-rails conclusion. However, the look of the this film is more grounded in reality. Especially the beach fishing village sequences. The satisfying aspects far outweighed the few places where the story stumbles or where the effects let it down. And it makes a good deal of sense if you pay attention. It's not a masterpiece but it's a strong piece of sustained mood and storytelling, with several long passages not having or requiring dialogue. I'd just suggest not going into viewing this with lofty descriptions like Lovecraftian for the movie to live up to. For me, it was like the original THE SHINING, the parts that made little sense were often just as striking and memorable as the ones that did- yet without falling into the trap of style over substance.",4,recommended with warnings,1394668800,"03 13, 2014",2014,1504,"['would', 'recommend', 'going', 'reading', 'lot', 'praise-heavy', 'reviews', 'Not', 'say', 'not', 'praiseworthy', 'might', 'want', 'consider', 'going', 'just', 'wanting', 'see', 'different', 'sort', 'horror', 'film', 'mood', 'atmosphere', 'visual', 'storytelling', 'look', 'film', 'haunting', 'not', 'heavy-handed', 'imagery', 'simple', 'effective', 'soundtrack', 'incredibly', 'get-under-your-skin', 'disturbing', 'sounds', 'including', 'incredibly', 'unnerving', 'crying', 'baby/child', 'got', 'caught', 'up', 'spell', 'reminded', 'ways', 'Dario', 'Argento', 'SUSPIRIA', 'dream', 'logic', 'somewhat', 'stiffly-played-but-determined', 'young', 'heroine', 'women', 'guarding', 'ancient', 'secrets', 'bursts', 'bloody', 'violence', 'strong', 'sense', 'place', 'off-the-rails', 'conclusion', 'However', 'look', 'film', 'more', 'grounded', 'reality', 'Especially', 'beach', 'fishing', 'village', 'sequences', 'satisfying', 'far', 'outweighed', 'few', 'places', 'where', 'story', 'stumbles', 'where', 'effects', 'let', 'down', 'good', 'deal', 'sense', 'pay', 'attention', 'not', 'masterpiece', 'strong', 'piece', 'sustained', 'mood', 'storytelling', 'several', 'long', 'passages', 'not', 'having', 'requiring', 'dialogue', ""'d"", 'just', 'suggest', 'not', 'going', 'viewing', 'lofty', 'descriptions', 'Lovecraftian', 'movie', 'live', 'up', 'was', 'original', 'THE', 'SHINING', 'parts', 'made', 'little', 'sense', 'were', 'often', 'just', 'striking', 'memorable', 'ones', 'did-', 'yet', 'falling', 'trap', 'style', 'substance']",N/A
