,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1147141,A3NQU1649SH0Q4,B0014IC31G,"Allen Smalling ""Eclectic Reader,""","[2, 2]","This is the 2007 version of Stephen Sondheim's 1970 musical COMPANY (specifically COMPANY: A MUSICAL COMEDY) starring Raul Esparza, who has since taken up residence as the new A.D.A. on TV's LAW AND ORDER: SVU.  Here he plays the central character, 35-year-old unmarried Bobby, friend and pet to five separate married couples.  The wives want to get him married off, the husbands warn against it, Bobby chases away several prospects and tries to settle on one, all the while wondering whether marriage is worth it.This version has all the Sondheim songs that have grown into classics over the years, including ""Another Hundred People,"" ""Barcelona,"" ""Sorry-Grateful"" and of course the ever-fierce ""Ladies Who Lunch.""  Other than Esparza, the cast members are not well-known names.  We are told that this is the version that played for a year on Broadway and this TV edition was originally presented on the long-running ""American Masters"" series for Public TV.Most people are bound to ask: Which is better, this version or the 2011 version with Neil Patrick Harris?  Well, this version proceeded flawlessly enough, but it did not have quite the ""oomph"" of the Neil Patrick Harris version, possibly because it lacks the celebrity power. It also runs close to fifteen minutes shorter than the 2011 version, suggesting that some of the more New York-specific dialog was eliminated.  (The cast members in this version wear stylish but black costumes, suggesting present-day action, while the 2011 version used period end-of-Sixties getup and no attempt to update the material.)  Here, the action is restricted to a tiny square floor of a stage that would draw apologies as a disco dance floor or the setting for dinner theater.  A peculiarity is that there is no orchestra; the cast play the minimal number of instruments necessary right there on the tiny stage, and as you may expect, the music is often pretty awful.  Sometimes, so awful it seems meant as a joke, or perhaps there was no other way to take it.  This version was directed and edited flawlessly, and Esparza is by far the strongest thing in it.  Of the two versions neither is perfect, and even though I would give a slight edge to the 2011 (NPH) version because it is not ashamed to play it as a period piece, the DVD for this version includes a lengthy Australian interview with composer Stephen Sondheim, which must be considered a plus.Company (Stephen Sondheim).",4,"""Bobby.....Bobby.....Bobby Baby.....Bobby Bubbe.....Robert Darling.....""",1394323200,"03 9, 2014",2014,2427,"['2007', 'version', 'Stephen', 'Sondheim', '1970', 'musical', 'COMPANY', 'specifically', 'COMPANY', 'MUSICAL', 'COMEDY', 'starring', 'Raul', 'Esparza', 'who', 'taken', 'up', 'residence', 'new', 'A.D.A', 'TV', 'LAW', 'ORDER', 'SVU', 'Here', 'central', 'character', '35-year-old', 'unmarried', 'Bobby', 'friend', 'pet', 'five', 'separate', 'married', 'couples', 'wives', 'want', 'get', 'married', 'off', 'husbands', 'warn', 'Bobby', 'away', 'several', 'prospects', 'tries', 'settle', 'one', 'wondering', 'marriage', 'it.This', 'version', 'Sondheim', 'songs', 'have', 'grown', 'classics', 'years', 'including', 'Hundred', 'People', 'Barcelona', 'Sorry-Grateful', 'course', 'ever-fierce', 'Ladies', 'Who', 'Lunch', 'Other', 'Esparza', 'cast', 'members', 'are', 'not', 'well-known', 'names', 'are', 'told', 'version', 'played', 'year', 'Broadway', 'TV', 'edition', 'was', 'originally', 'presented', 'long-running', 'American', 'Masters', 'series', 'Public', 'TV.Most', 'people', 'are', 'bound', 'ask', 'Which', 'better', 'version', '2011', 'version', 'Neil', 'Patrick', 'Harris', 'Well', 'version', 'proceeded', 'flawlessly', 'enough', 'did', 'not', 'have', 'quite', 'oomph', 'Neil', 'Patrick', 'Harris', 'version', 'possibly', 'celebrity', 'power', 'also', 'close', 'fifteen', 'minutes', 'shorter', '2011', 'version', 'suggesting', 'more', 'New', 'York-specific', 'dialog', 'was', 'eliminated', 'cast', 'members', 'version', 'wear', 'stylish', 'black', 'costumes', 'suggesting', 'present-day', 'action', '2011', 'version', 'used', 'period', 'end-of-Sixties', 'getup', 'attempt', 'update', 'material', 'Here', 'action', 'restricted', 'tiny', 'square', 'floor', 'stage', 'would', 'draw', 'apologies', 'disco', 'dance', 'floor', 'setting', 'dinner', 'theater', 'peculiarity', 'orchestra', 'cast', 'play', 'minimal', 'number', 'instruments', 'necessary', 'right', 'tiny', 'stage', 'may', 'expect', 'music', 'often', 'pretty', 'awful', 'Sometimes', 'so', 'awful', 'meant', 'joke', 'perhaps', 'was', 'other', 'way', 'take', 'version', 'was', 'directed', 'edited', 'flawlessly', 'Esparza', 'far', 'strongest', 'thing', 'two', 'versions', 'perfect', 'even', 'would', 'give', 'slight', 'edge', '2011', 'NPH', 'version', 'not', 'ashamed', 'play', 'period', 'piece', 'DVD', 'version', 'lengthy', 'Australian', 'interview', 'composer', 'Stephen', 'Sondheim', 'must', 'be', 'considered', 'plus.Company', 'Stephen', 'Sondheim']",N/A
1147142,A1HI6PDQZ7VNW5,B0014IC31G,"CAC ""CAC""","[0, 0]","This is the kind of production that shows what Broadway was invented for.  And what DVD's were invented for.  So that those of us who live too far from NYC can see the kind of show, and the kind of star, that give you goosebumps even on a TV screen.",5,Sondheim and Esparza: what more can I say?,1233792000,"02 5, 2009",2009,249,"['kind', 'production', 'what', 'Broadway', 'was', 'invented', 'what', 'DVD', 'were', 'invented', 'who', 'live', 'too', 'far', 'NYC', 'can', 'see', 'kind', 'show', 'kind', 'star', 'give', 'goosebumps', 'even', 'TV', 'screen']",N/A
1147143,A3USSKH3SVF6VS,B0014IC31G,Cam,"[0, 2]",Wow. Really bad...I couldn't even believe how bad.  Just glad I didn't pay for the price of the ticket. Hated it.,2,Really Bad. Very Disappointing.,1396051200,"03 29, 2014",2014,113,"['Wow', 'Really', 'bad', 'could', ""n't"", 'even', 'believe', 'how', 'bad', 'Just', 'glad', 'did', ""n't"", 'pay', 'price', 'ticket', 'Hated']",N/A
1147144,A13E0ARAXI6KJW,B0014IC31G,Ed Uyeshima,"[51, 52]","Marry me a little,Love me just enough.Cry but not too often,Play but not too rough.Keep a tender distanceSo we'll both be free.That's the way it ought to be....Only Stephen Sondheim could come up with such sophisticated couplets to a love song as disquieting as the beautiful ""Marry Me a Little"". I was very fortunate to have seen the enthralling2006 productionat the Ethel Barrymore Theater last season, and I'm thrilled it has been captured for posterity on DVD as part of PBS's ""Great Performances"" series. There is something supremely ironic about how a 37-year old show, already revived twice, can feel fresher than most Broadway musicals written today. However, when the music reflects Sondheim at his most accomplished with performers so adept, it becomes a moot point, even though several of the songs here have been inescapable at karaoke bars for years from the lips of overly zealous musical theater aficionados.Staged like a minimalist cabaret act, John Doyle's joyous revival uses the same technique he used in his 2005 production of Sondheim'sSweeney Todd, specifically he has the actors play their own musical instruments, a daring move which actually helps underline the characters' feelings. The story is blessedly simple as it revolves around perennial bachelor Bobby, as he turns 35 and observes his circle of upscale Manhattanite friends, five married couples at different stages in various vignettes that make him reconsider what he wants out of life. Juggling three girlfriends, Bobby is a likeable but elliptical figure with commitment issues, and the story really follows his journey toward self-acceptance. There is an element of contrivance to the structure, but what I thought would be a severely dated libretto by George Furth continues to resonate with wit and insight.For a canon as legendary and often erratic as his, Sondheim's sophisticated music and lyrics never seemed as accessible and hummable as they do here. So much of the show rides on the crucial casting of Bobby, and Ra&uacute;l Esparza is terrifically bold and poignant in managing the precarious balance between yearning romantic and cynical hedonist. With a beautifully expressive singing voice coupled with a common-guy demeanor, he captures the character's arc with an escalating emotional intensity from the measured romanticism of ""Someone Is Waiting"" to the tender tentativeness of ""Marry Me a Little"" (with the beautiful, Sondheim-trademarked rolling piano) to the bursting climactic catharsis of ""Being Alive"".The rest of the cast accomplish wonderful moments that already come with high expectations - Heather Laws' dexterously motors her way through ""Getting Married Today"" with her character's nerve-wracking intensity intact; Elizabeth Stanley brings a likable warmth to the dim-bulb flight attendant April as she duets sweetly with Esparza on the comically post-coital ""Barcelona""; Angel Desai's saucy turn as hip Marta on ""Another Hundred People""; the poignant ""Sorry-Grateful"" performed by the comparatively less spotlighted male ensemble; and of course, there are the lacerating observations in ""The Ladies Who Lunch"", handled with fierce worldliness by Barbara Walsh as Joanne. In the intimidating shadow of Elaine Stritch, Walsh lets out repeated primal screams at the end that pierce with wounding acuity.TV director Lonny Price does a fluent job transferring the production to the small screen with minimum fuss. The 2008 DVD contains three terrific extras. First, there is a fifteen-minute interview with an articulate and thoughtful Esparza who discusses his connection with Bobby, the challenge of learning piano, and the alternating joy and pressure of working with Sondheim (for the third time). There is also a nine-minute interview with the erudite Doyle who explains how his unique use of actors as musicians went over with Sondheim. The centerpiece has to be a fascinating, 38-minute interview that Australian TV personality Jonathan Biggins conducted with Sondheim last year in Sydney's Theatre Royal. Sondheim is particularly forthcoming with humorous anecdotes about working with the likes of Leonard Bernstein, Ethel Merman, Barbra Streisand, and his mentor Oscar Hammerstein II during his long, illustrious career.  This is a wonderful DVD for any Broadway aficionado and particularly for fans of Sondheim, Esparza and Doyle. I happen to be all three.",5,Wonderful DVD Extras Complement a Sparkling Update of Sondheim's Most Accessible Musical,1211414400,"05 22, 2008",2008,4381,"['Marry', 'little', 'Love', 'just', 'enough.Cry', 'not', 'too', 'often', 'Play', 'not', 'too', 'rough.Keep', 'tender', 'distanceSo', ""'ll"", 'be', 'free.That', 'way', 'ought', 'be', '.Only', 'Stephen', 'Sondheim', 'could', 'come', 'up', 'such', 'sophisticated', 'couplets', 'love', 'song', 'as', 'disquieting', 'beautiful', 'Marry', 'Me', 'Little', 'was', 'very', 'fortunate', 'have', 'seen', 'enthralling2006', 'Ethel', 'Barrymore', 'Theater', 'last', 'season', ""'m"", 'thrilled', 'been', 'captured', 'posterity', 'DVD', 'part', 'PBS', 'Great', 'Performances', 'series', 'something', 'supremely', 'ironic', 'how', '37-year', 'old', 'show', 'already', 'revived', 'twice', 'can', 'feel', 'fresher', 'most', 'Broadway', 'musicals', 'written', 'today', 'However', 'when', 'music', 'Sondheim', 'most', 'accomplished', 'performers', 'so', 'adept', 'moot', 'point', 'even', 'several', 'songs', 'here', 'have', 'been', 'inescapable', 'karaoke', 'bars', 'years', 'lips', 'overly', 'zealous', 'musical', 'theater', 'aficionados.Staged', 'minimalist', 'cabaret', 'act', 'John', 'Doyle', 'joyous', 'revival', 'same', 'technique', 'used', '2005', 'production', ""Sondheim'sSweeney"", 'Todd', 'specifically', 'actors', 'play', 'own', 'musical', 'instruments', 'daring', 'move', 'actually', 'underline', 'characters', 'feelings', 'story', 'blessedly', 'simple', 'perennial', 'bachelor', 'Bobby', '35', 'circle', 'upscale', 'Manhattanite', 'friends', 'five', 'married', 'couples', 'different', 'stages', 'various', 'vignettes', 'make', 'reconsider', 'what', 'life', 'Juggling', 'three', 'girlfriends', 'Bobby', 'likeable', 'elliptical', 'figure', 'commitment', 'issues', 'story', 'really', 'journey', 'self-acceptance', 'element', 'contrivance', 'structure', 'what', 'thought', 'would', 'be', 'severely', 'dated', 'libretto', 'George', 'Furth', 'resonate', 'wit', 'insight.For', 'canon', 'legendary', 'often', 'erratic', 'Sondheim', 'sophisticated', 'music', 'lyrics', 'never', 'seemed', 'accessible', 'hummable', 'do', 'here', 'So', 'much', 'show', 'crucial', 'casting', 'Bobby', 'Ra', 'uacute', 'Esparza', 'terrifically', 'bold', 'poignant', 'managing', 'precarious', 'balance', 'yearning', 'romantic', 'cynical', 'hedonist', 'beautifully', 'expressive', 'singing', 'voice', 'coupled', 'common-guy', 'demeanor', 'character', 'arc', 'escalating', 'emotional', 'intensity', 'measured', 'romanticism', 'Someone', 'Waiting', 'tender', 'tentativeness', 'Marry', 'Me', 'Little', 'beautiful', 'Sondheim-trademarked', 'rolling', 'piano', 'bursting', 'climactic', 'catharsis', 'Being', 'Alive', '.The', 'rest', 'cast', 'accomplish', 'wonderful', 'moments', 'already', 'come', 'high', 'expectations', 'Heather', 'Laws', 'dexterously', 'motors', 'way', 'Getting', 'Married', 'Today', 'character', 'nerve-wracking', 'intensity', 'intact', 'Elizabeth', 'Stanley', 'likable', 'warmth', 'dim-bulb', 'flight', 'attendant', 'April', 'sweetly', 'Esparza', 'comically', 'post-coital', 'Barcelona', 'Angel', 'Desai', 'saucy', 'turn', 'hip', 'Marta', 'Hundred', 'People', 'poignant', 'Sorry-Grateful', 'performed', 'comparatively', 'less', 'spotlighted', 'male', 'ensemble', 'course', 'are', 'lacerating', 'observations', 'Ladies', 'Who', 'Lunch', 'handled', 'fierce', 'worldliness', 'Barbara', 'Walsh', 'Joanne', 'intimidating', 'shadow', 'Elaine', 'Stritch', 'Walsh', 'out', 'repeated', 'primal', 'screams', 'end', 'pierce', 'wounding', 'acuity.TV', 'director', 'Lonny', 'Price', 'fluent', 'job', 'transferring', 'production', 'small', 'screen', 'minimum', 'fuss', '2008', 'DVD', 'contains', 'three', 'terrific', 'extras', 'First', 'fifteen-minute', 'interview', 'articulate', 'thoughtful', 'Esparza', 'who', 'connection', 'Bobby', 'challenge', 'learning', 'piano', 'alternating', 'joy', 'pressure', 'working', 'Sondheim', 'third', 'time', 'also', 'nine-minute', 'interview', 'erudite', 'Doyle', 'who', 'how', 'unique', 'use', 'actors', 'musicians', 'went', 'Sondheim', 'centerpiece', 'be', 'fascinating', '38-minute', 'interview', 'Australian', 'TV', 'personality', 'Jonathan', 'Biggins', 'conducted', 'Sondheim', 'last', 'year', 'Sydney', 'Theatre', 'Royal', 'Sondheim', 'particularly', 'forthcoming', 'humorous', 'anecdotes', 'working', 'likes', 'Leonard', 'Bernstein', 'Ethel', 'Merman', 'Barbra', 'Streisand', 'mentor', 'Oscar', 'Hammerstein', 'II', 'long', 'illustrious', 'career', 'wonderful', 'DVD', 'Broadway', 'aficionado', 'particularly', 'fans', 'Sondheim', 'Esparza', 'Doyle', 'happen', 'be', 'three']",N/A
1147145,A6OVNTKIEEI53,B0014IC31G,"F. M. Marketing ""Chorale Singer""","[1, 1]","This Blu-ray Disc is of high quality, with a great soundtrack to showcase the magnificent talent of Stephen Sondheim. Great imagination for staging and blocking.  This setting is just perfect for the presentation of yet another of Sondheim's enormous genius.  A Must See and Have",5,COMPANY Another Sondheim hit,1322438400,"11 28, 2011",2011,279,"['Blu-ray', 'Disc', 'high', 'quality', 'great', 'soundtrack', 'showcase', 'magnificent', 'talent', 'Stephen', 'Sondheim', 'Great', 'imagination', 'staging', 'blocking', 'setting', 'just', 'perfect', 'presentation', 'yet', 'Sondheim', 'enormous', 'genius', 'Must', 'See', 'Have']",N/A
1147146,A1TU8F25KO6FHP,B0014IC31G,"Gibby ""GJG""","[21, 22]","I saw the original on Broadway way back in 1970, and the memory of that wonderful production was still on my mind as I saw this latest version on PBS earier this year.  I was astounded.  It was as fresh and wonderful as the original, but in a totally original way.  Mr. Esparza is the best Bobby of the bunch and the rest of the cast is simply wonderful.  Nobody does it better than Sondheim, that's for sure; this score sounds as original today as it did in 1970.  The only drawback, and this is just for those of us who remember the original Joanne (that perfect freak of talent, Elaine Stritch) will never be equaled.  That aside, this DVD is a must for those who love theatre, musicals and Sondheim.  They've finally figured out how to film a live show without ruining the theatrical experience.",5,"In good ""Company.""",1211673600,"05 25, 2008",2008,799,"['saw', 'original', 'Broadway', 'way', 'back', '1970', 'memory', 'wonderful', 'production', 'was', 'still', 'mind', 'saw', 'latest', 'version', 'PBS', 'earier', 'year', 'was', 'astounded', 'was', 'fresh', 'wonderful', 'original', 'totally', 'original', 'way', 'Mr.', 'Esparza', 'best', 'Bobby', 'bunch', 'rest', 'cast', 'simply', 'wonderful', 'Nobody', 'better', 'Sondheim', 'sure', 'score', 'original', 'today', 'did', '1970', 'only', 'drawback', 'just', 'who', 'remember', 'original', 'Joanne', 'perfect', 'freak', 'talent', 'Elaine', 'Stritch', 'will', 'never', 'be', 'equaled', 'aside', 'DVD', 'must', 'who', 'love', 'theatre', 'musicals', 'Sondheim', ""'ve"", 'finally', 'figured', 'out', 'how', 'film', 'live', 'show', 'ruining', 'theatrical', 'experience']",N/A
1147147,A1MXW8ID78HM8U,B0014IC31G,Grey W. Satterfield Jr.,"[1, 1]","I originally rented this Blu-ray from Blockbuster.  I liked it so much I watched it a second time and then bought a copy for myself.  I finally got around to watching my own copy recently and learned to my dismay that its publisher, Image Entertainment, misrepresented its video resolution as being 1080p when it was actually only 1080i.  Don't get me wrong, this disc is still very much high definition and looks good but not as good as it would have if it had been mastered at 1080p.With that bit of technical crankiness out of the way, let me say that this filmed performance was actually played live on Broadway.  The production won the 2007 Tony Award for Best Musical; the show's star, Raul Esparza, won the Best Actor in a Musical Tony for his terrific performance as Bobby.  Highest marks go to to both the performers and Stephen Sondheim's wonderful old warhorse, Company.Highly recommended.  The only reason I give it 4 Stars instead of 5 is that its video resolution is not quite what I have come to expect from the typical Blu-ray disc.  Nevertheless, you can't go wrong here.",4,Great performance of a classic Sondheim musical,1235606400,"02 26, 2009",2009,1088,"['originally', 'rented', 'Blu-ray', 'Blockbuster', 'liked', 'so', 'much', 'watched', 'second', 'time', 'then', 'bought', 'copy', 'myself', 'finally', 'got', 'watching', 'own', 'copy', 'recently', 'learned', 'dismay', 'publisher', 'Image', 'Entertainment', 'misrepresented', 'video', 'resolution', 'being', '1080p', 'when', 'was', 'actually', 'only', '1080i', 'Do', ""n't"", 'get', 'wrong', 'disc', 'still', 'very', 'much', 'high', 'definition', 'good', 'not', 'as', 'good', 'would', 'have', 'had', 'been', 'mastered', '1080p.With', 'bit', 'technical', 'crankiness', 'way', 'let', 'say', 'filmed', 'performance', 'was', 'actually', 'played', 'live', 'Broadway', 'production', 'won', '2007', 'Tony', 'Award', 'Best', 'Musical', 'show', 'star', 'Raul', 'Esparza', 'won', 'Best', 'Actor', 'Musical', 'Tony', 'terrific', 'performance', 'Bobby', 'Highest', 'marks', 'go', 'both', 'performers', 'Stephen', 'Sondheim', 'wonderful', 'old', 'warhorse', 'Company.Highly', 'recommended', 'only', 'reason', 'give', '4', 'Stars', 'instead', '5', 'video', 'resolution', 'not', 'quite', 'what', 'have', 'come', 'expect', 'typical', 'Blu-ray', 'disc', 'Nevertheless', 'ca', ""n't"", 'go', 'wrong', 'here']",N/A
1147148,A2XAQEGNXPIZ9P,B0014IC31G,Honest Abe,"[0, 0]",One of Sondheim's best!  I was absolutely blown away to hear the wonderful songs from this show.  What was even more amazing was to watch and hear each actor in the show play their own instrument.  I watch this show at least once every two months and love it all over again.,5,This is a show to enjoy over and over again.  Sondheim is just an amazing talent!,1385942400,"12 2, 2013",2013,274,"['One', 'Sondheim', 'best', 'was', 'absolutely', 'blown', 'away', 'hear', 'wonderful', 'songs', 'show', 'What', 'was', 'even', 'more', 'amazing', 'was', 'watch', 'hear', 'actor', 'show', 'play', 'own', 'instrument', 'watch', 'show', 'least', 'once', 'two', 'months', 'love', 'over', 'again']",N/A
1147149,A25E01HTNT53KL,B0014IC31G,James M. Rawley,"[0, 0]","This is an excellent disc, with a couple of flaws.I think the absence of subtitles is particularly important here, because the singers' diction, while very good, is not as absolutely clear as it might be, or as it is on the original cast recording of COMPANY. And of course Sondheim's lyrics are tricky enough that at some point almost everyone is going to need subtitles to follow them.Another reviewer has already mentioned a certain overintensity in the lead performer. I didn't notice that, but the singer who does ""The Ladies Who Lunch"" is overintense indeed. This is her decision, and the song is so famous for its mordancy that I can hardly blame her for overplaying its bitterness, but I think a touch of humor would have made the song better, and that finally it collapses under the extreme self-importance she imparts to it.If the other critic and I are both right, this entire production suffers a little from its exaggerated seriousness.",4,Excellent blu ray with a couple of flaws,1253318400,"09 19, 2009",2009,949,"['excellent', 'disc', 'couple', 'flaws.I', 'think', 'absence', 'subtitles', 'particularly', 'important', 'here', 'singers', 'diction', 'very', 'good', 'not', 'absolutely', 'clear', 'might', 'be', 'original', 'cast', 'recording', 'COMPANY', 'course', 'Sondheim', 'lyrics', 'are', 'tricky', 'enough', 'point', 'almost', 'everyone', 'going', 'need', 'subtitles', 'follow', 'them.Another', 'reviewer', 'already', 'mentioned', 'certain', 'overintensity', 'lead', 'performer', 'did', ""n't"", 'notice', 'singer', 'who', 'Ladies', 'Who', 'Lunch', 'overintense', 'indeed', 'decision', 'song', 'so', 'famous', 'mordancy', 'can', 'hardly', 'blame', 'overplaying', 'bitterness', 'think', 'touch', 'humor', 'would', 'have', 'made', 'song', 'better', 'finally', 'extreme', 'self-importance', 'it.If', 'other', 'critic', 'are', 'right', 'entire', 'production', 'suffers', 'little', 'exaggerated', 'seriousness']",N/A
1147150,A2XVXZ093IZ4HU,B0014IC31G,January Williams,"[0, 1]","Well, FINALLY!! An actual ""Broadway"" type performance captured on the modern entertainment medium of DVD!!This is really not only a breakthrough in home entertainment but without doubt, the finest performance of a Stephen Sondheim classic it has ever been my pleasure to watch!  It ranks with ""Into the Woods"" as a masterpiece in production values.  Now, perhaps, Broadway will wake up to the fact that there are a vast number of us out here who can't ever hope to see an actual original performance of a show but who would be absolutely beside themselves to obtain these shows on DVD and applaud them in the confines of their own home. All it should take are a couple of cameras, a competent sound man and a professional director to transfer the show onto the digital media.  And if the producers are worried it would result in fewer audiences attending the live performance, well then - wait until the FINAL NIGHT OF THE RUN and offer discounted prices to the live audience attending.",5,Broadway comes of age!,1218672000,"08 14, 2008",2008,986,"['Well', 'FINALLY', 'actual', 'Broadway', 'type', 'performance', 'captured', 'modern', 'entertainment', 'medium', 'DVD', 'really', 'not', 'only', 'breakthrough', 'home', 'entertainment', 'doubt', 'finest', 'performance', 'Stephen', 'Sondheim', 'ever', 'been', 'pleasure', 'watch', 'Into', 'Woods', 'masterpiece', 'production', 'values', 'Now', 'perhaps', 'Broadway', 'will', 'wake', 'up', 'fact', 'are', 'vast', 'number', 'here', 'who', 'ca', ""n't"", 'ever', 'hope', 'see', 'actual', 'original', 'performance', 'show', 'who', 'would', 'be', 'absolutely', 'beside', 'obtain', 'shows', 'DVD', 'applaud', 'confines', 'own', 'home', 'should', 'take', 'are', 'couple', 'cameras', 'competent', 'sound', 'man', 'professional', 'director', 'transfer', 'show', 'digital', 'media', 'producers', 'are', 'worried', 'would', 'result', 'fewer', 'audiences', 'attending', 'live', 'performance', 'well', 'then', 'wait', 'FINAL', 'NIGHT', 'THE', 'RUN', 'offer', 'discounted', 'prices', 'live', 'audience', 'attending']",N/A
