,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
190210,A2QHM5HBSIXRL4,1573624160,Andy Orrock,"[4, 14]","'Chinese Box' attracted me through a fairly interesting looking trailer.  I couldn't have been more disappointed with the movie itself.  Jeremy Irons, Ruben Blades, Gong Li - these three characters are somehow close, but they interact as if they're from three separate universes.  They're certainly not helped by the script (what the heck is this about anyway?), Wayne Wang's sloppy direction or his choppy, disjointed storyline.Gong Li is worthy of particular note.  Perhaps China's greatest working actress, I've gotta think that Wang was so infatuated with the idea of having her in his film that he manufactured a way around her (at the time) very limited English.  Her very few lines have the feel of being pieced together via phonetics.  As a result, the supposed intense relationship between she and Irons' character is real stretch to envision.  It's a real shame that many viewers will get their intro to Gong Li in this fashion.  She deserves far better.",2,A real shame to put Gong Li in this predicament,1041465600,"01 2, 2003",2003,964,"[""'Chinese"", 'Box', 'attracted', 'fairly', 'interesting', 'looking', 'trailer', 'could', ""n't"", 'have', 'been', 'more', 'disappointed', 'movie', 'Jeremy', 'Irons', 'Ruben', 'Blades', 'Gong', 'Li', 'three', 'characters', 'are', 'somehow', 'close', 'interact', ""'re"", 'three', 'separate', 'universes', ""'re"", 'certainly', 'not', 'helped', 'script', 'what', 'heck', 'anyway', 'Wayne', 'Wang', 'sloppy', 'direction', 'choppy', 'disjointed', 'storyline.Gong', 'Li', 'worthy', 'particular', 'note', 'Perhaps', 'China', 'greatest', 'working', 'actress', ""'ve"", 'got', 'ta', 'think', 'Wang', 'was', 'so', 'infatuated', 'idea', 'having', 'film', 'manufactured', 'way', 'time', 'very', 'limited', 'English', 'very', 'few', 'lines', 'have', 'feel', 'being', 'pieced', 'together', 'phonetics', 'result', 'supposed', 'intense', 'relationship', 'Irons', 'character', 'real', 'stretch', 'envision', 'real', 'shame', 'many', 'viewers', 'will', 'get', 'intro', 'Gong', 'Li', 'fashion', 'far', 'better']",Chinese Box VHS
190211,A24NR9X60I4NQ7,1573624160,Brian Forrest,"[5, 6]","Chinese Box is a mesmerizing assault on the senses: confounding, mystifying, bewildering and passionately driven from beginning to end. The acting is riveting and complex: Gong Li eloquently portrays a siren of a cipher and Jeremy Irons unrelentingly lives and breathes the role of her doomed lover. Wayne Wang's film draws you into a maze of emotions and actions that intertwine to defy all reason and yet make the most profound sense. IF you are serious about your film collection--Chinese Box is a must have.",5,Mesmerizing,1171065600,"02 10, 2007",2007,511,"['Chinese', 'Box', 'mesmerizing', 'assault', 'senses', 'confounding', 'mystifying', 'bewildering', 'passionately', 'driven', 'beginning', 'end', 'acting', 'riveting', 'complex', 'Gong', 'Li', 'eloquently', 'siren', 'cipher', 'Jeremy', 'Irons', 'unrelentingly', 'role', 'doomed', 'lover', 'Wayne', 'Wang', 'film', 'draws', 'maze', 'emotions', 'actions', 'intertwine', 'defy', 'reason', 'yet', 'make', 'most', 'profound', 'sense', 'are', 'serious', 'film', 'collection', 'Chinese', 'Box', 'must', 'have']",Chinese Box VHS
190212,A3THBZ9VAMHWGA,1573624160,Christopher E. Sarno,"[8, 10]","I loved this DVD...thanks to Jeremy Irons, the gorgeous/beautiful Gong Li and Maggie Cheung...people have to be cognizant that living in Asia is alot different than in USA...I can't get enough of both Chinese actresses...their natural beauty, in different light, I may add....Gong Li is a perfect physical package who matriculates her art so very well and Maggie Cheung has big dark eyes to drown in with ectasy and another thing with envious reviewers doting on Gong Li and her limited English...I don't care about that at all...she 'talks with her eyes and facial expressions'....far better than any English prose...I love this Chinese thespian just the way she is...both these Chinese actresses 'speak volumes' in their depiction of what Asian women demand [respect]....I was saddened to see this intenational film come to and end...great shots of Hong Kong and all the enviromental trials and tribulations of a different culture, I dare say......SSGT CHRIS SARNO-USMC FMF",5,.........LIFE IN HONG KONG  1996/1997..............,1184630400,"07 17, 2007",2007,975,"['loved', 'DVD', 'thanks', 'Jeremy', 'Irons', 'gorgeous/beautiful', 'Gong', 'Li', 'Maggie', 'Cheung', 'people', 'have', 'be', 'cognizant', 'living', 'Asia', 'alot', 'different', 'USA', 'ca', ""n't"", 'get', 'enough', 'Chinese', 'actresses', 'natural', 'beauty', 'different', 'light', 'may', 'add', '.Gong', 'Li', 'perfect', 'physical', 'package', 'who', 'art', 'so', 'very', 'well', 'Maggie', 'Cheung', 'big', 'dark', 'eyes', 'drown', 'ectasy', 'thing', 'envious', 'reviewers', 'doting', 'Gong', 'Li', 'limited', 'English', 'do', ""n't"", 'care', 'eyes', 'facial', 'expressions', 'better', 'English', 'prose', 'love', 'Chinese', 'thespian', 'just', 'way', 'Chinese', 'actresses', 'volumes', 'depiction', 'what', 'Asian', 'women', 'demand', '[', 'respect', ']', '.I', 'was', 'saddened', 'see', 'intenational', 'film', 'come', 'end', 'great', 'shots', 'Hong', 'Kong', 'enviromental', 'trials', 'tribulations', 'different', 'culture', 'dare', 'say', 'SSGT', 'CHRIS', 'SARNO-USMC', 'FMF']",Chinese Box VHS
190213,A29E0Q47E8CPPO,1573624160,"Crossfit Len ""tokieyasu""","[8, 20]","The idea was there.  A film about the change over of Hong Kong from British to PRC rule.  The casting was there too.  Jeremy Irons, Gong-Li,  and Maggie Cheung.  This was a film I looked forward to, understood very  well, but was ultimately disappointed.The symbolism is great.  The dying  Jeromy Irons represents British rule.  The scarred but always optimistic  Maggie Cheung is the people of Hong Kong.  Again, this was a clever idea  and props to that, but the film often just wanders and drags.Also  disappointing was Gong-li.  Gong-li is one of the most gifted actresses in  China.  She is fantastic.  However, her poor English really hurts her  performance.  She has given many powerful performances in her native  language and it was painful to watch her struggle in a English film.  Gong-li is great and should not rush to make anymore American films.So  again the films concept is great but the finished product is a noble  failure.",2,A Interesting Failure of a Film!,967248000,"08 26, 2000",2000,942,"['idea', 'was', 'there', 'film', 'change', 'Hong', 'Kong', 'British', 'PRC', 'rule', 'casting', 'was', 'there', 'too', 'Jeremy', 'Irons', 'Gong-Li', 'Maggie', 'Cheung', 'was', 'film', 'looked', 'forward', 'understood', 'very', 'well', 'was', 'ultimately', 'disappointed.The', 'symbolism', 'great', 'dying', 'Jeromy', 'Irons', 'British', 'rule', 'scarred', 'always', 'optimistic', 'Maggie', 'Cheung', 'people', 'Hong', 'Kong', 'Again', 'was', 'clever', 'idea', 'props', 'film', 'often', 'just', 'wanders', 'drags.Also', 'disappointing', 'was', 'Gong-li', 'Gong-li', 'one', 'most', 'gifted', 'actresses', 'China', 'fantastic', 'However', 'poor', 'English', 'really', 'performance', 'given', 'many', 'powerful', 'performances', 'native', 'language', 'was', 'painful', 'watch', 'struggle', 'English', 'film', 'Gong-li', 'great', 'should', 'not', 'rush', 'make', 'anymore', 'American', 'films.So', 'again', 'films', 'concept', 'great', 'finished', 'product', 'noble', 'failure']",Chinese Box VHS
190214,A19DB8W04F4R26,1573624160,Dude,"[0, 0]","I wasn't sure if I was going to like this movie, based on the movie trailer.  This movie was much better than I expected.  I have probably seen about a thousand movies and this movie is definitely one of my top 100 movies. You will love this movie if you have seen and liked the movies Closer, Stealing Beauty, or Lost in Translation. This movie is better than The Hobbit.",5,Chinese Box (1998),1355443200,"12 14, 2012",2012,372,"['was', ""n't"", 'sure', 'was', 'going', 'like', 'movie', 'based', 'movie', 'trailer', 'movie', 'was', 'much', 'better', 'expected', 'have', 'probably', 'seen', 'thousand', 'movies', 'movie', 'definitely', 'one', 'top', '100', 'movies', 'will', 'love', 'movie', 'have', 'seen', 'liked', 'movies', 'Closer', 'Stealing', 'Beauty', 'Lost', 'Translation', 'movie', 'better', 'Hobbit']",Chinese Box VHS
190215,A24TU6KZY903FB,1573624160,"hbotis ""hbotis""","[10, 12]","Among the crop of Chinese filmmakers known in the US, Wayne Wang is by far the most intellectual. While some of his works were received warmly (say ""Smoke"" and ""Blue in the Face""), many accused Wang of being over sentimental  or even downright exploitative (think ""Joy Luck Club"") .Picking a place to stand with the film is an interesting position.  For this viewer, ""Chinese Box"" is a fascinating, if flawed piece of ""masterwork"".Local Chinese in Hong Kong were largely unable to understand the film, citing Wang fabricated facts (such as the demonstration students setting themselves on fire, or the suicide shooting at the club to protest the Chinese Handover) while the whole  affair was  directed at a foreign (international) market.  The gweilos (the expats in Hong Kong) hated it because they were portrayed as arrogant, self-serving prospectors, and there to make a quick buck.Wang's vision is unique, for the simple fact that this is someone who's brought up in Hong Kong, then migrated to the US. He returned to Hong Kong later on to work for a brief period, but (understandably) left again to continue his career.Before ""Chinese Box"", Wang made an independent feature ""Life is cheap...but toilet paper is expensive"" and it was a wild rollercoaster ride of the Hong Kong. Cutting and uncompromising, cynical yet laced with touches of poignancy, the film could not have made been made by anyone from Hong Kong.  ""Chinese Box"" is, in many respect, the sequel.  Placed side by side, the two films echothe scarred history of Hong Kong.I love ""Chinese Box"" because Wang speaks about the gulfs between East and West that are never acknowledged. It touches on the narrowmindedness of much of  the locals and the expat community.Wang fabricates some of the facts on the Handover for the simple reason it was a media event.  Truth can be oliberated and fiction can easily be made up and printed. There's a nice bit where the photogenic Gong Li imitates Dietrich on the television, miming and reenacting her stage gestures. The reunion scene between Maggie Cheung and her former school sweetheart is akward and look exceeding uncomfortable on the screen. Yet, it is absolutely spot on and made sense.Don't watch this film as some piece of  Asian exotica or Orientalist kitsch. Wang's thinking is far ahead of other directors like John Woo or even Ang Lee (much I think highly of Lee). Wang presents a reality of Hong Kong that few dares to admit.",4,misunderstood,1026864000,"07 17, 2002",2002,2446,"['crop', 'Chinese', 'filmmakers', 'known', 'US', 'Wayne', 'Wang', 'far', 'most', 'intellectual', 'works', 'were', 'received', 'warmly', 'say', 'Smoke', 'Blue', 'Face', 'many', 'accused', 'Wang', 'being', 'over', 'sentimental', 'even', 'downright', 'exploitative', 'think', 'Joy', 'Luck', 'Club', '.Picking', 'place', 'stand', 'film', 'interesting', 'position', 'viewer', 'Chinese', 'Box', 'fascinating', 'flawed', 'piece', 'masterwork', '.Local', 'Chinese', 'Hong', 'Kong', 'were', 'largely', 'unable', 'understand', 'film', 'citing', 'Wang', 'fabricated', 'facts', 'such', 'demonstration', 'students', 'setting', 'fire', 'suicide', 'shooting', 'club', 'protest', 'Chinese', 'Handover', 'whole', 'affair', 'was', 'directed', 'foreign', 'international', 'market', 'gweilos', 'expats', 'Hong', 'Kong', 'hated', 'were', 'portrayed', 'arrogant', 'self-serving', 'prospectors', 'there', 'make', 'quick', 'buck.Wang', 'vision', 'unique', 'simple', 'fact', 'someone', 'who', 'brought', 'up', 'Hong', 'Kong', 'then', 'migrated', 'US', 'returned', 'Hong', 'Kong', 'later', 'work', 'brief', 'period', 'understandably', 'left', 'again', 'continue', 'career.Before', 'Chinese', 'Box', 'Wang', 'made', 'independent', 'feature', 'Life', 'cheap', 'toilet', 'paper', 'expensive', 'was', 'wild', 'rollercoaster', 'ride', 'Hong', 'Kong', 'Cutting', 'uncompromising', 'cynical', 'yet', 'laced', 'touches', 'poignancy', 'film', 'could', 'not', 'have', 'made', 'been', 'made', 'anyone', 'Hong', 'Kong', 'Chinese', 'Box', 'many', 'respect', 'sequel', 'Placed', 'side', 'side', 'two', 'films', 'echothe', 'scarred', 'history', 'Hong', 'Kong.I', 'love', 'Chinese', 'Box', 'Wang', 'gulfs', 'East', 'West', 'are', 'never', 'acknowledged', 'narrowmindedness', 'much', 'locals', 'expat', 'community.Wang', 'facts', 'Handover', 'simple', 'reason', 'was', 'media', 'event', 'Truth', 'can', 'be', 'oliberated', 'fiction', 'can', 'easily', 'be', 'made', 'up', 'printed', 'nice', 'bit', 'where', 'photogenic', 'Gong', 'Li', 'Dietrich', 'television', 'miming', 'reenacting', 'stage', 'gestures', 'reunion', 'scene', 'Maggie', 'Cheung', 'former', 'school', 'sweetheart', 'akward', 'look', 'exceeding', 'uncomfortable', 'screen', 'absolutely', 'spot', 'made', 'sense.Do', ""n't"", 'watch', 'film', 'piece', 'Asian', 'exotica', 'Orientalist', 'kitsch', 'Wang', 'thinking', 'far', 'ahead', 'other', 'directors', 'John', 'Woo', 'even', 'Ang', 'Lee', 'much', 'think', 'highly', 'Lee', 'Wang', 'reality', 'Hong', 'Kong', 'few', 'dares', 'admit']",Chinese Box VHS
190216,ATXL536YX71TR,1573624160,"KerrLines ""&#34;Movies,Music,Theatre&#34;""","[3, 12]","THIS WAS AWFUL!!Usually I can find something positive to say about a film, but not with CHINESE BOX!If you choose to waste 99 minutes with a film that is absolutely ridiculous be my guest.How could someone such as Wayne Wang who directed THE JOY LUCK CLUB and actors Gong Li (RAISE THE RED LANTERN) and Jeremy Irons (just about everything for thirty years) have ever held their heads up after this bomb!!! It is obvious that Gong Li was chosen for her crossover fame and NOT her ability to speak English!!! She is given lines such as ""What?"", ""Yes"" and the most important  ""No"". Irons is the same if not worse as in his sex-crazed lover role in LOLITA (which was tons better).1997 Hong Kong is in the midst of British Colonial Rule ending.What will happen to it's culture,it's society etc. as the Chinese regain rule? If that is the story then something really got lost in translation in this internationally produced debacle.This screenplay is absolutely one of the worst that I have ever sat through. The acting is simply misdirected.CHINESE BOX  is ludicrous. 0 stars.",1,A waste of Li and Irons:Wang...what's Up?,1183334400,"07 2, 2007",2007,1071,"['THIS', 'WAS', 'AWFUL', 'Usually', 'can', 'find', 'something', 'positive', 'say', 'film', 'not', 'CHINESE', 'BOX', 'choose', 'waste', '99', 'minutes', 'film', 'absolutely', 'ridiculous', 'be', 'guest.How', 'could', 'someone', 'such', 'Wayne', 'Wang', 'who', 'directed', 'THE', 'JOY', 'LUCK', 'CLUB', 'actors', 'Gong', 'Li', 'RAISE', 'THE', 'RED', 'LANTERN', 'Jeremy', 'Irons', 'just', 'everything', 'thirty', 'years', 'have', 'ever', 'held', 'heads', 'up', 'bomb', 'obvious', 'Gong', 'Li', 'was', 'chosen', 'crossover', 'fame', 'NOT', 'ability', 'speak', 'English', 'given', 'lines', 'such', 'What', 'Yes', 'most', 'important', 'Irons', 'same', 'not', 'worse', 'sex-crazed', 'lover', 'role', 'LOLITA', 'was', 'tons', 'better', '.1997', 'Hong', 'Kong', 'midst', 'British', 'Colonial', 'Rule', 'ending.What', 'will', 'happen', 'culture', 'society', 'etc', 'Chinese', 'regain', 'rule', 'story', 'then', 'something', 'really', 'got', 'lost', 'translation', 'internationally', 'produced', 'debacle.This', 'screenplay', 'absolutely', 'one', 'worst', 'have', 'ever', 'sat', 'acting', 'simply', 'misdirected.CHINESE', 'BOX', 'ludicrous', '0', 'stars']",Chinese Box VHS
190217,A2T4TEYA7QQLMG,1573624160,"Kgar ""Kgar_Fiction""","[38, 40]","I LOVE THIS MOVIE! Sorry, but I have to resort to caps to counter-act all these negative reviews. Wayne Wang is an underrated genius. Sure he's made his fair share of crapola (Maid in Manhattan?), but Joy Luck Club, Center of the World, Smoke, and Chinese Box are all high art as far as I'm concerned. To me this film is about the inability of a westerner to fully understand the east, and more specifically the changing but undying spirit of Hong Kong. Using the british withdrawl from Hong Kong as a backdrop for a story about a dying british man in love with an unattainable Hong Kong woman is an interesting irony by itself.As far as Gong Li's character being a stereo-typical high-class asian prostitute, and that being a folly of Mr. Wang (as suggested by another review), I think something is being missed. The whole point of her character is that she represents that western (male) fantasty, and is therefore unattainable. Maggie Chueng is the other side of that coin. She is the REAL Hong Kong, although equally elusive. She even has her own ""Jeremey Irons"" (british boyfriend) that is to her unattainable. Get it?The shots and camera work are unbelievable in this film. The atomosphere is %50 of it. It has an almost cyberpunk quality. The music, especially Dadawa, is awesome aswell. This is a multi-faceted work of art.  By the way, the DVD has some great features!",5,Underrated Gem,1125187200,"08 28, 2005",2005,1377,"['LOVE', 'THIS', 'MOVIE', 'Sorry', 'have', 'resort', 'caps', 'counter-act', 'negative', 'reviews', 'Wayne', 'Wang', 'underrated', 'genius', 'Sure', 'made', 'fair', 'share', 'crapola', 'Maid', 'Manhattan', 'Joy', 'Luck', 'Club', 'Center', 'World', 'Smoke', 'Chinese', 'Box', 'are', 'high', 'art', 'as', 'far', ""'m"", 'concerned', 'film', 'inability', 'westerner', 'fully', 'understand', 'east', 'more', 'specifically', 'changing', 'undying', 'spirit', 'Hong', 'Kong', 'Using', 'british', 'withdrawl', 'Hong', 'Kong', 'backdrop', 'story', 'dying', 'british', 'man', 'love', 'unattainable', 'Hong', 'Kong', 'woman', 'interesting', 'irony', 'itself.As', 'far', 'Gong', 'Li', 'character', 'being', 'stereo-typical', 'high-class', 'asian', 'prostitute', 'being', 'folly', 'Mr.', 'Wang', 'suggested', 'review', 'think', 'something', 'being', 'missed', 'whole', 'point', 'character', 'western', 'male', 'fantasty', 'therefore', 'unattainable', 'Maggie', 'Chueng', 'other', 'side', 'coin', 'REAL', 'Hong', 'Kong', 'equally', 'elusive', 'even', 'own', 'Jeremey', 'Irons', 'british', 'boyfriend', 'unattainable', 'Get', 'shots', 'camera', 'work', 'are', 'unbelievable', 'film', 'atomosphere', '%', '50', 'almost', 'cyberpunk', 'quality', 'music', 'especially', 'Dadawa', 'awesome', 'aswell', 'multi-faceted', 'work', 'art', 'way', 'DVD', 'great', 'features']",Chinese Box VHS
190218,A22PBUV0TICYGO,1573624160,"Kuroneko1 ""kuroneko1""","[15, 19]","Chinese box is a very interesting film. First of all a Wayne Wang film (remember eat a bowl of rice ? a film portrayed the Chinese immigrants life in US and excellent movie smoke  as a result of his cooperation with Auster) that is set in Hong Kong and includes excellent performances by Irons, Li, and Cheung . Secondly it is based on the time period which was extremely important as well as worrying for many Asian people. It marked the end of British rule and unification with China. Film focuses on those days with  an impossible love story between Irons and Li.Film has full of images and tales about the people of Hong Kong and their way of living, power politics and market scale as well as the difference of eastern and western people in their way of thought and living. Irons' impossible love for Li and her struggle between two man, are represented throughout the film in a different way and thus forcing to make the viewer try to understand or at least make him/her to be as objective as it is possible on making judgements on Asian life. Western people has problems with understanding Asian mind and way of living and unfortunately only very few people really tries to do. As portrayed in Irons character, he tries to understand the people and the city over a decade but fails because in his words everything is changing so fast.(Maybe like many westerners suggest, it is rather a difficult task and since you have the best (!) of it why sweat it ?)Wang draws the picture of city in one hand a fast moving, modern Asian city full of local and foreign businesscholics.Caught in the middle , on one hand trying to stay as traditional it can be but on the other hand trying to look , live and feel as a western democracy. There are many symbols and signs showing this as fish market, mah jong, family relationships as well as the businessman with mobile phones and blasting western flavoured music, scarred cheung and the running dog prepared to fight by the owner etc. Lions offers a solid performance and Li suceeds to come up with goods as it is her most difficult role so far portraying such an untraditional character. Cheung continues to rise with the young, hip but  a bit of a desperate character.This movie is not an easy, let's go type of film. As I mentioned, Wang tries to make us understand the way of life, thinking as well as the identity clashes in people who lives in this fascinating neon city. So viewer has to force his/hers mind to de code the symbols and icons which tells a lot to the viewer about the situation.Basicly film is called  Chinese box and it is a chinese box indeed. It expects you to open and solve it.",4,Stuck in the middle,1026259200,"07 10, 2002",2002,2648,"['Chinese', 'box', 'very', 'interesting', 'film', 'First', 'Wayne', 'Wang', 'film', 'remember', 'eat', 'bowl', 'rice', 'film', 'portrayed', 'Chinese', 'immigrants', 'life', 'US', 'excellent', 'movie', 'smoke', 'result', 'cooperation', 'Auster', 'set', 'Hong', 'Kong', 'excellent', 'performances', 'Irons', 'Li', 'Cheung', 'Secondly', 'based', 'time', 'period', 'was', 'extremely', 'important', 'as', 'well', 'worrying', 'many', 'Asian', 'people', 'marked', 'end', 'British', 'rule', 'unification', 'China', 'Film', 'days', 'impossible', 'love', 'story', 'Irons', 'Li.Film', 'full', 'images', 'tales', 'people', 'Hong', 'Kong', 'way', 'living', 'power', 'politics', 'market', 'scale', 'as', 'well', 'difference', 'eastern', 'western', 'people', 'way', 'thought', 'living', 'Irons', 'impossible', 'love', 'Li', 'struggle', 'two', 'man', 'are', 'represented', 'film', 'different', 'way', 'thus', 'forcing', 'make', 'viewer', 'try', 'understand', 'least', 'make', 'him/her', 'be', 'as', 'objective', 'possible', 'making', 'judgements', 'Asian', 'life', 'Western', 'people', 'problems', 'understanding', 'Asian', 'mind', 'way', 'living', 'unfortunately', 'only', 'very', 'few', 'people', 'really', 'tries', 'do', 'portrayed', 'Irons', 'character', 'understand', 'people', 'city', 'decade', 'words', 'everything', 'changing', 'so', 'fast', 'Maybe', 'many', 'westerners', 'suggest', 'rather', 'difficult', 'task', 'have', 'best', 'why', 'sweat', 'Wang', 'picture', 'city', 'one', 'hand', 'fast', 'moving', 'modern', 'Asian', 'city', 'full', 'local', 'foreign', 'businesscholics.Caught', 'middle', 'one', 'hand', 'trying', 'stay', 'traditional', 'can', 'be', 'other', 'hand', 'trying', 'look', 'live', 'feel', 'western', 'democracy', 'are', 'many', 'symbols', 'signs', 'showing', 'fish', 'market', 'mah', 'jong', 'family', 'relationships', 'as', 'well', 'businessman', 'mobile', 'phones', 'blasting', 'western', 'flavoured', 'music', 'scarred', 'cheung', 'running', 'dog', 'prepared', 'fight', 'owner', 'etc', 'Lions', 'solid', 'performance', 'Li', 'suceeds', 'come', 'up', 'goods', 'most', 'difficult', 'role', 'so', 'far', 'portraying', 'such', 'untraditional', 'character', 'Cheung', 'rise', 'young', 'hip', 'bit', 'desperate', 'character.This', 'movie', 'not', 'easy', 'let', 'go', 'type', 'film', 'mentioned', 'Wang', 'make', 'understand', 'way', 'life', 'thinking', 'as', 'well', 'identity', 'people', 'who', 'fascinating', 'neon', 'city', 'So', 'viewer', 'force', 'his/hers', 'mind', 'de', 'code', 'symbols', 'icons', 'lot', 'viewer', 'situation.Basicly', 'film', 'called', 'Chinese', 'box', 'chinese', 'box', 'indeed', 'open', 'solve']",Chinese Box VHS
190219,A1IWWRZJOXOSYP,1573624160,Lee Armstrong,"[3, 3]","Wayne Wang's ""The Chinese Box"" was in the budget bin @ our local video store; so I took a chance.  The slow-paced film produces some excellent delights.  Jeremy Irons who won his Oscar for ""Reversal of Fortune"" in 1980 plays John, a British citizen living in Hong Kong right before the turnover of control to the Chinese.  As John, Irons is expressive in an unrequited love for Vivian.  He deals with his serious medical condition and says goodbye to that which he loves most dearly.  Gong Li is elegant as Vivian.  She expresses so much with a look from her eyes.  Li has won four major acting awards which are the Volpi Cup for Best Actress from the Venice International Film Festival for ""The Story of Qiu Ju"" in 1992, a supporting award from the New York Film Critics Circle for ""Farewell My Concubine"" in 1993, Best Actress from the Montreal World Film Festival for ""Piaoliang Mama,"" & a support award in 2005 from the National Board of Review for ""Memoirs of a Geisha.""  Vivian's boyfriend Chang owns a bar & refuses to marry her.  Michael Hui is not the most of attractive of men; so one wonders why Vivian stays in the relationship.  Maggie Cheung won a Best Actress award in 1988 from the Taipei Golden Horse Film Festival for ""Full Moon in New York,"" she won the Silver Bear for Best Actress in 1992 for ""Center Stage"" from the Berlin International Film Festival, was nominated for Best Actress forHeroin 2002 by Hong Kong Film Awards & won the Best Actress award for ""Clean"" from the Cannes Film Festival in 2004.  Neither Gong Li nor Maggie Cheung have ever been nominated for an Oscar, which is surprising.  As Jean, she roams Hong Kong with a walkman, a chip on her shoulder & a prominent facial scar.  As we learn her story, we question her mental stability, but also see how people can live inside their dreams.  It is a powerful performance.  As Jim, Ruben Blades plays guitar and comes to stay with John periodically depending on the ups & downs of his love life.  ""The Chinese Box"" is a slow lyrical film, but I found it moving with great visuals from Hong Kong.  Enjoy!",4,Inside a Dream,1221523200,"09 16, 2008",2008,2089,"['Wayne', 'Wang', 'Chinese', 'Box', 'was', 'budget', 'bin', '@', 'local', 'video', 'store', 'took', 'chance', 'slow-paced', 'film', 'excellent', 'delights', 'Jeremy', 'Irons', 'who', 'won', 'Oscar', 'Reversal', 'Fortune', '1980', 'plays', 'John', 'British', 'citizen', 'living', 'Hong', 'Kong', 'right', 'turnover', 'control', 'Chinese', 'John', 'Irons', 'expressive', 'unrequited', 'love', 'Vivian', 'serious', 'medical', 'condition', 'goodbye', 'most', 'dearly', 'Gong', 'Li', 'elegant', 'Vivian', 'so', 'much', 'look', 'eyes', 'Li', 'won', 'four', 'major', 'acting', 'awards', 'are', 'Volpi', 'Cup', 'Best', 'Actress', 'Venice', 'International', 'Film', 'Festival', 'Story', 'Qiu', 'Ju', '1992', 'supporting', 'award', 'New', 'York', 'Film', 'Critics', 'Circle', 'Farewell', 'My', 'Concubine', '1993', 'Best', 'Actress', 'Montreal', 'World', 'Film', 'Festival', 'Piaoliang', 'Mama', 'support', 'award', '2005', 'National', 'Board', 'Review', 'Memoirs', 'Geisha', 'Vivian', 'boyfriend', 'Chang', 'bar', 'marry', 'Michael', 'Hui', 'not', 'most', 'attractive', 'men', 'so', 'one', 'wonders', 'why', 'Vivian', 'stays', 'relationship', 'Maggie', 'Cheung', 'won', 'Best', 'Actress', 'award', '1988', 'Taipei', 'Golden', 'Horse', 'Film', 'Festival', 'Full', 'Moon', 'New', 'York', 'won', 'Silver', 'Bear', 'Best', 'Actress', '1992', 'Center', 'Stage', 'Berlin', 'International', 'Film', 'Festival', 'was', 'nominated', 'Best', 'Actress', 'forHeroin', '2002', 'Hong', 'Kong', 'Film', 'Awards', 'won', 'Best', 'Actress', 'award', 'Clean', 'Cannes', 'Film', 'Festival', '2004', 'Gong', 'Li', 'Maggie', 'Cheung', 'have', 'ever', 'been', 'nominated', 'Oscar', 'surprising', 'Jean', 'Hong', 'Kong', 'walkman', 'chip', 'shoulder', 'prominent', 'facial', 'scar', 'learn', 'story', 'question', 'mental', 'stability', 'also', 'see', 'how', 'people', 'can', 'live', 'dreams', 'powerful', 'performance', 'Jim', 'Ruben', 'Blades', 'guitar', 'stay', 'John', 'periodically', 'depending', 'ups', 'downs', 'love', 'life', 'Chinese', 'Box', 'slow', 'lyrical', 'film', 'found', 'moving', 'great', 'visuals', 'Hong', 'Kong', 'Enjoy']",Chinese Box VHS
