,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
487000,A3VWY3J7YANL80,7799437278,Abigail,"[0, 0]","The movie was very uplifting but I have to tell you, I enjoyed the special features more than the movie.  The true story about Bethany was way more inspiring than the hollywood version.  Wow, I was blown away.",5,Very uplifting.,1345507200,"08 21, 2012",2012,209,"['movie', 'was', 'very', 'uplifting', 'have', 'tell', 'enjoyed', 'special', 'features', 'more', 'movie', 'true', 'story', 'Bethany', 'was', 'way', 'more', 'inspiring', 'hollywood', 'version', 'Wow', 'was', 'blown', 'away']",Soul Surfer (2011)
487001,A3MV1KKHX51FYT,7799437278,Acute Observer,"[0, 0]","Soul Surfer, 2011 film""This is based on a true story."" A girl is born to parents who surfed; what is her destiny? She had two older brothers and learned to compete. She grew up in Hawaii next to the ocean. [No mention of a daily job.] Skateboards are another hobby. There is competition to be better. [Note the product placement in these scenes.] Can people make sense of things when they only see part of a picture? Bethany avoids a trip to stay in training. [Job over pleasure?] Her mother says ""it's your call"". [No parental advice?] The girls go surfing at night. [Did they ever read a book on shark attacks?] Fireworks at night. They are home-schooled. ""Why didn't you ask?"" There is more surfing in beautiful weather. The sudden attack is unexpected. ""Get to the reef!"" Her left arm is gone!They meet the ambulance on the highway, transfer the patient, and rush to the hospital. Bethany survives but will have to relearn a lot of things. ""When can I surf again?"" There is anger and conflict in the family. Television news has this story (""if it bleeds, it leads""). Bethany yearns to return to surfing. At home she finds journalists with cameras to exploit this news. ""We'll take it day by day."" A TV show will pay for a prosthetic arm in return for an interview. She learns of the disadvantages. Its healing nice. ""I don't understand."" Later a shark was caught. ""It's a perfect fit."" [About eleven feet long?]Life goes on for Alanna and Bethany. At home Bethany prepares orange juice for the family. She returns to the ocean to relearn surfing. Later she puts on the prosthetic arm and finds problems. ""People like normal."" Bethany continues to practice surfing. She enters a surfing tournament. There is a big wave that causes a problem. A broken board ends her competition. ""I can't do this anymore."" She meets her fans and gives them a present."" ""It's over."" Will she ever be the same? There is more to life than surfing.Volunteers go to Thailand where a tidal wave destroyed people and homes. They pass out bags of rice. They hear of the disaster. Bad memories. They serve food to the hungry. Bethany uses a surf board to help children play in the ocean. She learns there is more to life than surfing. Back home Bethany gets fan mail. A board with a handle allows Bethany to compete again. Exercise strengthens her muscles.The ""Rip Curl"" National Tournament is held in Hawaii. Bethany enters against strong competition. They paddle out into the ocean. The contest is very close, and may be over. Then a wave appears! Can they count it? No, it was after the horn. But it counts for Bethany. ""Nobody is as tough as you."" Bethany lives to surf, in spite of the drawbacks. The ending credits show the real Bethany Hamilton, and others. This shark attack occurred in 2003 when Bethany was thirteen. She later wrote a book about her life. This movie seems to have downplayed her religious life. Just what did her parents do for a living in expensive Hawaii?",4,Shark Attack,1326412800,"01 13, 2012",2012,2961,"['Soul', 'Surfer', '2011', 'film', 'based', 'true', 'story', 'girl', 'born', 'parents', 'who', 'surfed', 'what', 'destiny', 'had', 'two', 'older', 'brothers', 'learned', 'compete', 'grew', 'up', 'Hawaii', 'next', 'ocean', 'mention', 'daily', 'job', ']', 'Skateboards', 'are', 'hobby', 'competition', 'be', 'better', '[', 'Note', 'product', 'placement', 'scenes', ']', 'Can', 'people', 'make', 'sense', 'things', 'when', 'only', 'see', 'part', 'picture', 'Bethany', 'trip', 'stay', 'training', '[', 'Job', 'pleasure', 'mother', 'call', '[', 'No', 'parental', 'advice', 'girls', 'go', 'surfing', 'night', '[', 'Did', 'ever', 'read', 'book', 'shark', 'attacks', ']', 'Fireworks', 'night', 'are', 'home-schooled', 'Why', 'did', ""n't"", 'ask', 'more', 'surfing', 'beautiful', 'weather', 'sudden', 'attack', 'unexpected', 'Get', 'reef', 'left', 'arm', 'gone', 'meet', 'ambulance', 'highway', 'transfer', 'patient', 'rush', 'hospital', 'Bethany', 'survives', 'will', 'have', 'relearn', 'lot', 'things', 'When', 'can', 'surf', 'again', 'anger', 'conflict', 'family', 'Television', 'news', 'story', 'Bethany', 'return', 'surfing', 'home', 'journalists', 'cameras', 'exploit', 'news', ""'ll"", 'take', 'day', 'day', 'TV', 'show', 'will', 'pay', 'prosthetic', 'arm', 'return', 'interview', 'disadvantages', 'healing', 'nice', 'do', ""n't"", 'understand', 'Later', 'shark', 'was', 'caught', 'perfect', 'fit', 'eleven', 'feet', 'long', ']', 'Life', 'Alanna', 'Bethany', 'home', 'Bethany', 'orange', 'juice', 'family', 'ocean', 'relearn', 'surfing', 'Later', 'prosthetic', 'arm', 'problems', 'People', 'normal', 'Bethany', 'practice', 'surfing', 'surfing', 'tournament', 'big', 'wave', 'problem', 'broken', 'board', 'competition', 'ca', ""n't"", 'do', 'anymore', 'fans', 'present', 'over', 'ever', 'be', 'same', 'more', 'life', 'surfing.Volunteers', 'go', 'Thailand', 'where', 'tidal', 'wave', 'destroyed', 'people', 'homes', 'pass', 'out', 'bags', 'rice', 'hear', 'disaster', 'Bad', 'memories', 'serve', 'food', 'hungry', 'Bethany', 'surf', 'board', 'help', 'children', 'play', 'ocean', 'more', 'life', 'surfing', 'Back', 'home', 'Bethany', 'fan', 'mail', 'board', 'handle', 'Bethany', 'compete', 'again', 'Exercise', 'muscles.The', 'Rip', 'Curl', 'National', 'Tournament', 'held', 'Hawaii', 'Bethany', 'enters', 'strong', 'competition', 'paddle', 'out', 'ocean', 'contest', 'very', 'close', 'may', 'be', 'Then', 'wave', 'Can', 'count', 'No', 'was', 'horn', 'Bethany', 'Nobody', 'as', 'tough', 'Bethany', 'surf', 'spite', 'drawbacks', 'ending', 'credits', 'show', 'real', 'Bethany', 'Hamilton', 'others', 'shark', 'attack', 'occurred', '2003', 'when', 'Bethany', 'was', 'thirteen', 'later', 'wrote', 'book', 'life', 'movie', 'have', 'downplayed', 'religious', 'life', 'Just', 'what', 'did', 'parents', 'do', 'living', 'expensive', 'Hawaii']",Soul Surfer (2011)
487002,A1X9RGY6D98LHO,7799437278,"adiadv ""adiadv""","[0, 0]","Break out the Kleenex! Bethany Hamilton should be an inspiration to anyone who hears her story. She is one of those people who refuse to let anything get in their way - either physically or mentally. There have been countless people like her who not only overcame a tragedy - but went on to do truly amazing things. I believe that it's not what you go through - it's how you go through it - that will either make or break you.I cried quite a few times while watching this. Her range of emotions following a sudden ""disability"" that threatened to limit her great aspirations reminded me of my husband. He lost his vision 26 years ago, and then was diagnosed with advanced Hodgkin's lymphoma shortly after that. He beat it like a champ, and was back to work the minute he was able. He pushed forward and excelled despite on-going, life-threatening health issues. He rarely complained or felt sorry for himself, but when he did he'd actually apologize, feel horrible about it and then resolve himself to use his unique experiences to do something inspiring and positive.Last year he survived non-Hodgkins lymphoma and B-cell follicular cancer by undergoing a stem cell transplant. His body had been through so much for so long, and that ordeal was nothing short of a living hell for him. The radiation he received at age 19 caused second and third degree burns from head to toe due to the radical chemotherapy that was necessary to save him at age 45. ""Radiation recall"" often leads to death because it is similar to being severely burned by a fire ... and in his case it was both internally and externally.But he trudged through it and jumped right back into his music career three months after the transplant. Last night, a little over a year later, his band opened for a nationally acclaimed act and the show was sold out.NEVER GIVE UP!",5,TRULY INSPIRING!,1312761600,"08 8, 2011",2011,1836,"['Break', 'out', 'Kleenex', 'Bethany', 'Hamilton', 'should', 'be', 'inspiration', 'anyone', 'who', 'story', 'one', 'people', 'who', 'refuse', 'let', 'anything', 'get', 'way', 'physically', 'mentally', 'have', 'been', 'countless', 'people', 'who', 'not', 'only', 'overcame', 'tragedy', 'went', 'do', 'truly', 'amazing', 'things', 'believe', 'not', 'what', 'go', 'how', 'go', 'will', 'either', 'make', 'break', 'you.I', 'cried', 'quite', 'few', 'times', 'watching', 'range', 'emotions', 'following', 'sudden', 'disability', 'threatened', 'limit', 'great', 'aspirations', 'reminded', 'husband', 'lost', 'vision', '26', 'years', 'ago', 'then', 'was', 'diagnosed', 'advanced', 'Hodgkin', 'lymphoma', 'shortly', 'beat', 'champ', 'was', 'back', 'work', 'minute', 'was', 'able', 'pushed', 'forward', 'excelled', 'on-going', 'life-threatening', 'health', 'issues', 'rarely', 'complained', 'felt', 'sorry', 'when', 'did', ""'d"", 'actually', 'apologize', 'feel', 'horrible', 'then', 'resolve', 'use', 'unique', 'experiences', 'do', 'something', 'inspiring', 'positive.Last', 'year', 'survived', 'non-Hodgkins', 'lymphoma', 'B-cell', 'follicular', 'cancer', 'undergoing', 'stem', 'cell', 'transplant', 'body', 'had', 'been', 'so', 'much', 'so', 'long', 'ordeal', 'was', 'nothing', 'short', 'living', 'hell', 'radiation', 'received', 'age', '19', 'caused', 'second', 'third', 'degree', 'burns', 'head', 'toe', 'due', 'radical', 'chemotherapy', 'was', 'necessary', 'save', 'age', '45', 'Radiation', 'recall', 'often', 'death', 'similar', 'being', 'severely', 'burned', 'fire', 'case', 'was', 'internally', 'externally.But', 'trudged', 'jumped', 'right', 'back', 'music', 'career', 'three', 'months', 'transplant', 'Last', 'night', 'little', 'over', 'year', 'later', 'band', 'opened', 'nationally', 'acclaimed', 'act', 'show', 'was', 'sold', 'out.NEVER', 'GIVE', 'UP']",Soul Surfer (2011)
487003,A12VXDR6R6WS0F,7799437278,"A. Lewis ""OBNXS1""","[0, 0]",Incredible movie and very well acted by AnnaSophia Robb.  The blatant Christianity of the movie could at times get a little cloying but it's obviously part of who the Hamiltons are so it's understandable in the context of the movie.  Definitely worth seeing.,5,Incredible movie,1325030400,"12 28, 2011",2011,258,"['Incredible', 'movie', 'very', 'well', 'acted', 'AnnaSophia', 'Robb', 'blatant', 'Christianity', 'movie', 'could', 'times', 'get', 'little', 'cloying', 'obviously', 'part', 'who', 'Hamiltons', 'are', 'understandable', 'context', 'movie', 'Definitely', 'worth', 'seeing']",Soul Surfer (2011)
487004,A3T11TPKHWDAM9,7799437278,Amazon Customer,"[0, 0]",I like movie thst is from a true story. This movie show you can do anything and never give up or your dream.,5,Like it,1403308800,"06 21, 2014",2014,108,"['like', 'movie', 'thst', 'true', 'story', 'movie', 'show', 'can', 'do', 'anything', 'never', 'give', 'up', 'dream']",Soul Surfer (2011)
487005,A2FGT0GWS7EGXG,7799437278,Amazon Customer,"[0, 0]","I want to thank Bethany parents for instilling in there children from an early age such faith, such love, as God does teach,(some miss apply those teaching) but you guys, your family, managed to get it right. You truly applied those teachings so well in your lives. Bethany thanks for embracing what you learned to the degree that you allowed a tragedy to be turned into a blessing for yourself and for others. Your a good steward to all that God has given to you and I totally appreciate that someone took the time to tell your story so it could inspire others. Again, thanks to your mother,father, brothers and yourself to allow us into the privacy of your home, to each of your struggles just so we can enjoy your beautiful story. Bethany you have  great friends and a great community around you. So I tip my hat to all those people who also gave you support. God Bless you Bethany, your family and friends. Thanks again to all of you. Best movie I have seen in long time.The Bronx Salutes your courage, love and faithSincerely,Angela",5,A True Gem Thanks Bethany !!!!!,1312761600,"08 8, 2011",2011,1037,"['want', 'thank', 'Bethany', 'parents', 'instilling', 'children', 'early', 'age', 'such', 'faith', 'such', 'love', 'God', 'teach', 'miss', 'apply', 'teaching', 'guys', 'family', 'managed', 'get', 'right', 'truly', 'applied', 'teachings', 'so', 'well', 'lives', 'Bethany', 'thanks', 'embracing', 'what', 'learned', 'degree', 'allowed', 'tragedy', 'be', 'turned', 'blessing', 'yourself', 'others', 'Your', 'good', 'steward', 'God', 'given', 'totally', 'appreciate', 'someone', 'took', 'time', 'tell', 'story', 'could', 'inspire', 'others', 'Again', 'thanks', 'mother', 'father', 'brothers', 'allow', 'privacy', 'home', 'struggles', 'just', 'can', 'enjoy', 'beautiful', 'story', 'Bethany', 'have', 'great', 'friends', 'great', 'community', 'tip', 'hat', 'people', 'who', 'also', 'gave', 'support', 'God', 'Bless', 'Bethany', 'family', 'friends', 'Thanks', 'again', 'Best', 'movie', 'have', 'seen', 'long', 'time.The', 'Bronx', 'Salutes', 'courage', 'love', 'faithSincerely', 'Angela']",Soul Surfer (2011)
487006,A57JWK56OUKLZ,7799437278,Amber,"[0, 0]","This was a great movie! Very inspirational how Bethany Hamilton overcame losing an arm. Sharks scare me to death and I hardly go in to the ocean, and here she was bitten by one and didn't let it stop her! I thought Annasophia Robb did an amazing acting job and I really enjoyed Helen Hunt and Dennis Quaid (he's one of my favorites!) I thought the worst acting award definitely went to Carrie Underwood, who couldn't seem to work up one authentic scene or show an ounce of true emotion. I cringed whenever she came on but at least that wasn't too much. Stick to singing, Carrie! All in all, worth the time! (and for those who complained this movie shoved religion down their throats, I thought it seemed more an add on ... the most of it being done by Carrie in a very poor fashion.)",5,loved this movie!,1315267200,"09 6, 2011",2011,783,"['was', 'great', 'movie', 'Very', 'inspirational', 'how', 'Bethany', 'Hamilton', 'overcame', 'losing', 'arm', 'Sharks', 'scare', 'death', 'hardly', 'go', 'ocean', 'here', 'was', 'bitten', 'one', 'did', ""n't"", 'let', 'stop', 'thought', 'Annasophia', 'Robb', 'did', 'amazing', 'acting', 'job', 'really', 'enjoyed', 'Helen', 'Hunt', 'Dennis', 'Quaid', 'one', 'favorites', 'thought', 'worst', 'acting', 'award', 'definitely', 'went', 'Carrie', 'Underwood', 'who', 'could', ""n't"", 'seem', 'work', 'up', 'one', 'authentic', 'scene', 'show', 'ounce', 'true', 'emotion', 'cringed', 'whenever', 'came', 'least', 'was', ""n't"", 'too', 'much', 'Stick', 'singing', 'Carrie', 'time', 'who', 'complained', 'movie', 'shoved', 'religion', 'down', 'throats', 'thought', 'seemed', 'more', 'add', 'most', 'being', 'done', 'Carrie', 'very', 'poor', 'fashion']",Soul Surfer (2011)
487007,AE9V37MS6QY8D,7799437278,amerdale876,"[2, 2]","Ever since I saw the trailer for this film, I've wanted to see it. It's got great actors in it and I remember when I heard in the news about the true story of Bethany Hamilton being attacked in 2003 and losing an arm. Some may be put off by the fact that this film does have a strong presence of Christianity in it. And most would be correct to feel that way as films made with Christianity as its base (i.e.Fireproof [Blu-ray] andFacing the Giants [Blu-ray]) have been a little too cheesy and/or too preachy. I'm not much of a religious person, but with films likeTo Save a Life [Blu-ray] and especially this one being released, the film production is improving. Don't get me wrong, though, just because this film does have Christianity as just one of its facets, it's not what the entire film revolves around. ""Soul Surfer"" hits all the right marks in acting (well, except maybe Carrie Underwood; one can tell she's not a professional actress and it should stay that way), direction (by surfer Sean McNamara), story, pacing, setting, and -- most important with a film like this -- surfing. Hunt, Quaid and Sorbo all give great performances, but the best here -- as it should be -- is AnnaSophia Robb. This film proves that she is star material! The film is inspirational, showcasing the potential of the best in people. It sort of reminds me of that famously great quote from Jor-El to his son Kal-El (Superman) in the originalSuperman - The Movie [Blu-ray]: ""They can be a great people, Kal-El, they wish to be. They only lack the light to show the way."" Bethany Hamilton wishes to be that ""light"" to show people she meets ""the way."" That's definitely not such a bad thing and with this film to help spread her message of a happy, giving, soulful life, that's not so bad either.",4,"A true, inspirational story -- with Christianity thrown in -- that finally gets it right!",1313366400,"08 15, 2011",2011,1781,"['Ever', 'saw', 'trailer', 'film', ""'ve"", 'wanted', 'see', 'got', 'great', 'actors', 'remember', 'when', 'heard', 'news', 'true', 'story', 'Bethany', 'Hamilton', 'being', 'attacked', '2003', 'losing', 'arm', 'may', 'be', 'put', 'off', 'fact', 'film', 'have', 'strong', 'presence', 'Christianity', 'most', 'would', 'be', 'correct', 'feel', 'way', 'films', 'made', 'Christianity', 'base', 'i.e.Fireproof', '[', 'Blu-ray', ']', 'andFacing', 'Giants', 'Blu-ray', ']', 'have', 'been', 'little', 'too', 'cheesy', 'and/or', 'too', 'preachy', ""'m"", 'not', 'much', 'religious', 'person', 'films', 'likeTo', 'Save', 'Life', '[', 'Blu-ray', ']', 'especially', 'one', 'being', 'released', 'film', 'production', 'improving', 'Do', ""n't"", 'get', 'wrong', 'though', 'just', 'film', 'have', 'Christianity', 'just', 'one', 'facets', 'not', 'what', 'entire', 'film', 'revolves', 'Soul', 'Surfer', 'right', 'marks', 'acting', 'well', 'maybe', 'Carrie', 'Underwood', 'one', 'can', 'tell', 'not', 'professional', 'actress', 'should', 'stay', 'way', 'direction', 'surfer', 'Sean', 'McNamara', 'story', 'pacing', 'setting', 'most', 'important', 'film', 'surfing', 'Hunt', 'Quaid', 'Sorbo', 'give', 'great', 'performances', 'best', 'here', 'should', 'be', 'AnnaSophia', 'Robb', 'film', 'star', 'material', 'film', 'inspirational', 'showcasing', 'potential', 'best', 'people', 'sort', 'reminds', 'famously', 'great', 'quote', 'Jor-El', 'son', 'Kal-El', 'Superman', 'originalSuperman', 'Movie', '[', 'Blu-ray', ']', 'can', 'be', 'great', 'people', 'Kal-El', 'wish', 'be', 'only', 'lack', 'light', 'show', 'way', 'Bethany', 'Hamilton', 'be', 'light', 'show', 'people', 'way', 'definitely', 'not', 'such', 'bad', 'thing', 'film', 'help', 'spread', 'message', 'happy', 'giving', 'soulful', 'life', 'not', 'so', 'bad']",Soul Surfer (2011)
487008,A2AA46X9XYMJ18,7799437278,"A. M. Lehman ""enthusiastic admirer of the wri...","[2, 3]","This DVD was okay...young folks, especially those who are into surfing and beach activities, will really like it.  It's a story of courage and overcoming difficulties and this young woman's story is certainly worth seeing at least once before passing it on, but it's not a DVD I'll keep in my collection.",3,Soul Surfer,1318636800,"10 15, 2011",2011,304,"['DVD', 'was', 'okay', 'young', 'folks', 'especially', 'who', 'are', 'surfing', 'beach', 'activities', 'will', 'really', 'like', 'story', 'courage', 'overcoming', 'difficulties', 'young', 'woman', 'story', 'certainly', 'worth', 'seeing', 'least', 'once', 'passing', 'not', 'DVD', ""'ll"", 'keep', 'collection']",Soul Surfer (2011)
487009,A22QK2702Z76LP,7799437278,A. Murphy,"[1, 1]","This movie is as good as it gets in the movie world as far as emotion, music, acting, inspiration, special effects, stunts, stoty and much more gets. This is one to be watched many times and enjoyed each time. Its on a different level to the huge majority of films and the religious element is minimal. Whats more its based on a true story. Life changing, inspirational, fun and deeply moving throughout the whole film. Brilliant.",5,Cool,1315267200,"09 6, 2011",2011,430,"['movie', 'as', 'good', 'movie', 'world', 'as', 'far', 'emotion', 'music', 'acting', 'inspiration', 'special', 'effects', 'stunts', 'stoty', 'much', 'more', 'one', 'be', 'watched', 'many', 'times', 'enjoyed', 'time', 'different', 'level', 'huge', 'majority', 'films', 'religious', 'element', 'minimal', 'more', 'based', 'true', 'story', 'Life', 'changing', 'inspirational', 'fun', 'deeply', 'moving', 'whole', 'film', 'Brilliant']",Soul Surfer (2011)
487010,A2JDYUSI2RILEB,7799437278,Andre Dursin,"[0, 0]","Teenage surfer Bethany Hamilton's real-life rise from national champion to shark attack victim and back again is chronicled in this terrific spring sleeper which generated over $40 million at the box-office -- not bad at all for an independently produced ""faith-based"" film that's accessible for all audiences and age groups.Annasophia Robb is thoroughly appealing as the Hawaiian surfer girl whose determination to get back on the water after she loses her left arm makes for an inspiring drama that never becomes overly saccharine. Hamilton's faith is obviously worn on her sleeve, but there's no preachy stretches or anything that feels out of place, with director Sean McNamara handling both the movie's land-based domestic drama and surfing sequences effectively. Helen Hunt and Dennis Quaid are superb as Hamilton's understanding parents; John R. Leonetti's cinematography captures the beautiful Hawaiian locales splendidly; and Marco Beltrami's lovely, gorgeous score is not only one of his best, but easily one of the best scores of 2011.Sony's Blu-Ray/DVD combo pack includes a just perfect AVC encoded 1080p transfer of the film with active DTS MA audio. Extras include deleted scenes, featurettes, an interview with Hamilton and the earlier half-hour documentary ""Heart of a Soul Surfer,"" which recounts Hamilton's accident. A standard DVD edition is also included in the combo package.",4,"Terrific ""Feel Good"" Movie Whether You're ""Faith Based"" Or Not",1337817600,"05 24, 2012",2012,1397,"['Teenage', 'surfer', 'Bethany', 'Hamilton', 'real-life', 'rise', 'national', 'champion', 'shark', 'attack', 'victim', 'back', 'again', 'chronicled', 'terrific', 'spring', 'sleeper', 'generated', '40', 'million', 'box-office', 'not', 'bad', 'independently', 'produced', 'faith-based', 'film', 'accessible', 'audiences', 'age', 'groups.Annasophia', 'Robb', 'thoroughly', 'appealing', 'Hawaiian', 'surfer', 'girl', 'determination', 'get', 'back', 'water', 'left', 'arm', 'inspiring', 'drama', 'never', 'overly', 'saccharine', 'Hamilton', 'faith', 'obviously', 'worn', 'sleeve', 'preachy', 'stretches', 'anything', 'place', 'director', 'Sean', 'McNamara', 'handling', 'movie', 'land-based', 'domestic', 'drama', 'surfing', 'sequences', 'effectively', 'Helen', 'Hunt', 'Dennis', 'Quaid', 'are', 'superb', 'Hamilton', 'understanding', 'parents', 'John', 'R.', 'Leonetti', 'cinematography', 'beautiful', 'Hawaiian', 'locales', 'splendidly', 'Marco', 'Beltrami', 'lovely', 'gorgeous', 'score', 'not', 'only', 'one', 'best', 'easily', 'one', 'best', 'scores', '2011.Sony', 'Blu-Ray/DVD', 'combo', 'pack', 'just', 'perfect', 'AVC', 'encoded', '1080p', 'transfer', 'film', 'active', 'DTS', 'MA', 'audio', 'Extras', 'include', 'deleted', 'scenes', 'featurettes', 'interview', 'Hamilton', 'earlier', 'half-hour', 'documentary', 'Heart', 'Soul', 'Surfer', 'Hamilton', 'accident', 'standard', 'DVD', 'edition', 'also', 'included', 'combo', 'package']",Soul Surfer (2011)
