,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1600599,A275TP581B35WK,B009NRQTA6,"Alonso G. Rebaza ""gian""","[2, 5]","not scary at all ,not creepy, not even awful-good. save 90 minutes of your life.it has a great premise but it never gets beyond that. and the ending its ridiculous",1,terrible,1354233600,"11 30, 2012",2012,163,"['not', 'scary', 'not', 'creepy', 'not', 'even', 'awful-good', 'save', '90', 'minutes', 'life.it', 'great', 'premise', 'never', 'ending', 'ridiculous']",N/A
1600600,APLYT7RAIHQM1,B009NRQTA6,Amazon Customer,"[1, 2]",Very suspenseful and great for those who like to watch Horror films.It keep's you on your toes and plays in great quality.,5,The Apparition (ROKU Watch),1367625600,"05 4, 2013",2013,122,"['Very', 'suspenseful', 'great', 'who', 'like', 'watch', 'Horror', 'films.It', 'keep', 'toes', 'plays', 'great', 'quality']",N/A
1600601,A1AB6NV61S5H0Z,B009NRQTA6,Amy A. Richards,"[0, 0]","This movie was pretty good. I know a lot of people said there were some plot holes, and maybe there were a few slight ones, but I didn't feel it took that much from the overall story. It's more of a thinking horror, with science mixed with classic horror, 70's horror and Asian influences as well. At least imo. There are a few special effects I think they could have made look more realistic, but again overall, not bad.The couple portrayed by Ashley and Sebastian were very sweet together and it brings home the later horror all the more for me. Will it keep you on the edge of your seat, probably not. But will you be entertained? Yes.",3,Pretty Good Movie,1401667200,"06 2, 2014",2014,638,"['movie', 'was', 'pretty', 'good', 'know', 'lot', 'people', 'said', 'were', 'plot', 'holes', 'maybe', 'were', 'few', 'slight', 'ones', 'did', ""n't"", 'feel', 'took', 'that', 'much', 'overall', 'story', 'more', 'thinking', 'horror', 'science', 'mixed', 'classic', 'horror', '70', 'horror', 'Asian', 'influences', 'as', 'well', 'least', 'imo', 'are', 'few', 'special', 'effects', 'think', 'could', 'have', 'made', 'look', 'more', 'realistic', 'again', 'overall', 'not', 'bad.The', 'couple', 'portrayed', 'Ashley', 'Sebastian', 'were', 'very', 'sweet', 'together', 'home', 'later', 'horror', 'more', 'Will', 'keep', 'edge', 'seat', 'probably', 'not', 'will', 'be', 'entertained', 'Yes']",N/A
1600602,A9RNMO9MUSMTJ,B009NRQTA6,Andre Villemaire,"[0, 2]","Felt more like a TV movie. Nothing special......all the way to the end.Waited and Waited for the movie to get in drive, seems always stuck in neutral.Good for a view...rent dont buy.",2,Not that good....unless its free,1354665600,"12 5, 2012",2012,182,"['Felt', 'more', 'TV', 'movie', 'Nothing', 'special', 'way', 'end.Waited', 'Waited', 'movie', 'get', 'drive', 'always', 'stuck', 'neutral.Good', 'view', 'rent', 'dont', 'buy']",N/A
1600603,A3FP45LCV4RKWC,B009NRQTA6,"Andrew B. Gordon ""GordonSm3""","[0, 1]","We mainly rented this for my daughter who is a huge fan of Tom Felton.  He is in the movie for about ten min tops.  It is truly creepy in parts and the acting is generally solid, however, the ending seemed very rushed and really did not make much sense.  It was not as bad as people seem to think and I have seen way worse movies, but it was just ok.",3,"A good try, it had its moments.",1359676800,"02 1, 2013",2013,350,"['mainly', 'rented', 'daughter', 'who', 'huge', 'fan', 'Tom', 'Felton', 'movie', 'about', 'ten', 'min', 'tops', 'truly', 'creepy', 'parts', 'acting', 'generally', 'solid', 'however', 'ending', 'seemed', 'very', 'rushed', 'really', 'did', 'not', 'make', 'much', 'sense', 'was', 'not', 'as', 'bad', 'people', 'seem', 'think', 'have', 'seen', 'way', 'worse', 'movies', 'was', 'just', 'ok']",N/A
1600604,A1Y0O8QR1R4G7C,B009NRQTA6,Anthony C. Martinez,"[1, 2]","A poor example of cashing in on the the new wave of these haunting/paranormal activity films.  Good beginning, but been there done that. Lousy ending.  If you want to see better horror films, try INSIDIOUS and the more recent SINISTER with Ethan Hawke.",2,Ehhh..,1356912000,"12 31, 2012",2012,252,"['poor', 'example', 'cashing', 'new', 'wave', 'haunting/paranormal', 'activity', 'films', 'Good', 'beginning', 'been', 'there', 'done', 'Lousy', 'ending', 'want', 'see', 'better', 'horror', 'films', 'try', 'INSIDIOUS', 'more', 'recent', 'SINISTER', 'Ethan', 'Hawke']",N/A
1600605,A2582KMXLK2P06,B009NRQTA6,B. E Jackson,"[1, 2]","Those who've submitted negative reviews here on amazon for the Apparition are NOT exaggerating- this movie is a disaster.  As someone who loves being frightened by ghosts and hauntings, the storyline sure had a ton of promise, and that's exactly why I bothered watching it in the first place.  I eagerly anticipated this one last night.An apparition haunts the lives of a man and his girlfriend who move into a suburban desert home.  The girlfriend (played by Ashley Greene) initially has NO idea that her boyfriend released an apparition into reality, so for a while she questions what's going on when odd events occur in the home, and initially chalks them up to being unexplainable coincidences (such as a small cactus plant suddenly dying upon bringing it home from the store).Clearly, this movie is intended for those who have a major crush on Ashley Greene (admittedly, I do as well) because the movie is all about focusing on Ashley's noticeable lack of clothing and overall hot and revealing body and facial appearance.  At just under 75 minutes (not including the credits) the storyline never even gets off the ground either.The actual apparition segments are *incredibly* disappointing.  Drawers and garage doors open by themselves, the dog suddenly becomes sick without explanation, and several other things you've seen a bunch of times in other horror films.  This movie uses one specific trick and uses it almost every single time a scare occurs- whenever Ashley or her boyfriend turns around, something happens *then*.  For example, in one scene when Ashley closes her bedroom drawer, the camera shows Ashley face the other way, and when she turns back the drawer is now open.  This same trick is used time and time again.  It stops being effective after a while.Even worse, there's almost *zero* devotion to building a horror atmosphere or creative storyline.  The apparition just does things instantaneously, and it's supposed to be enough to create fear for the viewers.  However the movie writers forgot to take notes and watch the original Amityville Horror to see how atmosphere and storyline build-up is *really* supposed to be done.I like a couple scenes.  The one with the couple finally realizing that an apparition has entered their home, so they spend the night in a hotel room is probably the very best one.  What almost made me think was an example of sleep paralysis, the man wakes up and sees his girlfriend being overwhelmed and strangled by a bed sheet, so he jumps up and rips it off.  Good segment here.  Also the one where Ashley's trapped (nailed shut) in a room and sees a black-haired female apparition coming out of the wall from behind and ominously crawls closer while Ashley desperately tries to remove the nails and escape in time had me somewhat terrified.The ending though... it's awful.  I won't spoil what happens, but I will say this- it's not enough.  It's a cop out, basically.  You can interpret it a couple different ways if you really wanted to analyze it, but I can't stop interpreting it the obvious way it appears.  I strongly recommend skipping this one.  The poor, almost rushed way Ashley frequently delivers her lines is another indication that not much thought went into this one.  Skip it.",2,uncreative and rushed ideas- one after another,1368316800,"05 12, 2013",2013,3251,"['who', ""'ve"", 'submitted', 'negative', 'reviews', 'here', 'amazon', 'Apparition', 'are', 'NOT', 'exaggerating-', 'movie', 'disaster', 'someone', 'who', 'being', 'frightened', 'ghosts', 'hauntings', 'storyline', 'sure', 'had', 'ton', 'promise', 'exactly', 'why', 'bothered', 'watching', 'first', 'place', 'eagerly', 'anticipated', 'one', 'last', 'night.An', 'apparition', 'lives', 'man', 'girlfriend', 'who', 'move', 'suburban', 'desert', 'home', 'girlfriend', 'played', 'Ashley', 'Greene', 'initially', 'NO', 'idea', 'boyfriend', 'released', 'apparition', 'reality', 'so', 'while', 'questions', 'what', 'going', 'when', 'odd', 'events', 'occur', 'home', 'initially', 'chalks', 'up', 'being', 'unexplainable', 'coincidences', 'such', 'small', 'cactus', 'plant', 'suddenly', 'dying', 'bringing', 'home', 'store', '.Clearly', 'movie', 'intended', 'who', 'have', 'major', 'crush', 'Ashley', 'Greene', 'admittedly', 'do', 'as', 'well', 'movie', 'focusing', 'Ashley', 'noticeable', 'lack', 'clothing', 'overall', 'hot', 'revealing', 'body', 'facial', 'appearance', 'just', '75', 'minutes', 'not', 'including', 'credits', 'storyline', 'never', 'even', 'ground', 'actual', 'apparition', 'segments', 'are', '*incredibly*', 'disappointing', 'Drawers', 'garage', 'doors', 'open', 'dog', 'suddenly', 'sick', 'explanation', 'several', 'other', 'things', ""'ve"", 'seen', 'bunch', 'times', 'other', 'horror', 'films', 'movie', 'one', 'specific', 'trick', 'almost', 'single', 'time', 'scare', 'occurs-', 'whenever', 'Ashley', 'boyfriend', 'around', 'something', 'happens', '*then*', 'example', 'one', 'scene', 'when', 'Ashley', 'bedroom', 'drawer', 'camera', 'Ashley', 'face', 'other', 'way', 'when', 'back', 'drawer', 'now', 'open', 'same', 'trick', 'used', 'time', 'time', 'again', 'being', 'effective', 'while.Even', 'worse', 'almost', '*zero*', 'devotion', 'building', 'horror', 'atmosphere', 'creative', 'storyline', 'apparition', 'just', 'things', 'instantaneously', 'supposed', 'be', 'enough', 'create', 'fear', 'viewers', 'However', 'movie', 'writers', 'forgot', 'take', 'notes', 'watch', 'original', 'Amityville', 'Horror', 'see', 'how', 'atmosphere', 'storyline', 'build-up', '*really*', 'supposed', 'be', 'done.I', 'couple', 'scenes', 'one', 'couple', 'finally', 'realizing', 'apparition', 'entered', 'home', 'spend', 'night', 'hotel', 'room', 'probably', 'very', 'best', 'one', 'What', 'almost', 'made', 'think', 'was', 'example', 'sleep', 'paralysis', 'man', 'up', 'girlfriend', 'being', 'overwhelmed', 'strangled', 'bed', 'sheet', 'up', 'rips', 'off', 'Good', 'segment', 'here', 'Also', 'one', 'where', 'Ashley', 'trapped', 'nailed', 'shut', 'room', 'black-haired', 'female', 'apparition', 'coming', 'wall', 'ominously', 'closer', 'Ashley', 'desperately', 'remove', 'nails', 'escape', 'time', 'had', 'somewhat', 'terrified.The', 'ending', 'awful', 'wo', ""n't"", 'spoil', 'what', 'will', 'say', 'this-', 'not', 'enough', 'cop', 'out', 'basically', 'can', 'interpret', 'couple', 'different', 'ways', 'really', 'wanted', 'analyze', 'ca', ""n't"", 'stop', 'interpreting', 'obvious', 'way', 'strongly', 'recommend', 'skipping', 'one', 'poor', 'almost', 'rushed', 'way', 'Ashley', 'frequently', 'lines', 'indication', 'not', 'much', 'thought', 'went', 'one', 'Skip']",N/A
1600606,A1NNT44F43MHXJ,B009NRQTA6,"Ben ""Ben raves""","[1, 2]",I'm a huge horror and thriller buff and this flick truly satisfies that need which is increasingly hard to do since I've seen everything from F grade flicks to the best. I rate this as one of the best and full of great surprises.,5,Not bad at all,1368921600,"05 19, 2013",2013,229,"[""'m"", 'huge', 'horror', 'thriller', 'buff', 'flick', 'truly', 'satisfies', 'need', 'increasingly', 'hard', 'do', ""'ve"", 'seen', 'everything', 'F', 'grade', 'flicks', 'best', 'rate', 'one', 'best', 'full', 'great', 'surprises']",N/A
1600607,A1SOZ51PECGR0E,B009NRQTA6,Bianca Vandenbos,"[0, 1]","The movie The Apparition was alright it was something to watch on a Friday or Saturday night with popcorn. It had great actors in the film, Sebastian Stan (Once Upon a Time) Ashley Greene (Twilight) and Tom Felton (Harry Potter) but I felt like the story was lacking. It had a great plot about these students who were trying to communicate with it and then it attacks them and now the spirit is following Sebastian Stans and Ashley Greens characters around. And even Tom Feltons character was useless to help Sebastian and Ashleys character. It did have its scary moments but toward the end it was confusing.--SPOILER ALERT--Is Ashley Green dead in the movie or was she alive or between life or death? Why would you also let this entity grab you? You might like this movie or you might hate it but this is one of those movies to rent or watch on t.v. and then you decide whether its good enough to buy or not.",3,Eh it was alright!,1358985600,"01 24, 2013",2013,909,"['movie', 'Apparition', 'was', 'alright', 'was', 'something', 'watch', 'Friday', 'Saturday', 'night', 'popcorn', 'had', 'great', 'actors', 'film', 'Sebastian', 'Stan', 'Once', 'Time', 'Ashley', 'Greene', 'Twilight', 'Tom', 'Felton', 'Harry', 'Potter', 'felt', 'story', 'was', 'lacking', 'had', 'great', 'plot', 'students', 'who', 'were', 'trying', 'communicate', 'then', 'now', 'spirit', 'following', 'Sebastian', 'Stans', 'Ashley', 'Greens', 'characters', 'around', 'even', 'Tom', 'Feltons', 'character', 'was', 'useless', 'help', 'Sebastian', 'Ashleys', 'character', 'did', 'have', 'scary', 'moments', 'end', 'was', 'confusing.', 'SPOILER', 'ALERT', 'Ashley', 'Green', 'dead', 'movie', 'was', 'alive', 'life', 'death', 'Why', 'would', 'also', 'let', 'entity', 'grab', 'might', 'like', 'movie', 'might', 'hate', 'one', 'movies', 'rent', 'watch', 't.v', 'then', 'decide', 'good', 'enough', 'buy', 'not']",N/A
1600608,A37IROCI80YM4E,B009NRQTA6,Carlos,"[0, 1]","It's not a great movie but the sound effects it is amazing and Ashley Greene it is beautiful, I love her!",3,Good,1359072000,"01 25, 2013",2013,105,"['not', 'great', 'movie', 'sound', 'effects', 'amazing', 'Ashley', 'Greene', 'beautiful', 'love']",N/A
