,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
406914,A37DFDOXEW93XN,6304197071,Cafo,"[15, 15]",Amazon states this DVD is 90 minutes. There are 8 episodes and the length is 226 minutes. Great value for the price.,5,Correction,1270857600,"04 10, 2010",2010,116,"['Amazon', 'DVD', '90', 'minutes', 'are', '8', 'episodes', 'length', '226', 'minutes', 'Great', 'value', 'price']",The Burns and Allen Show - Collection VHS
406915,A11OT4O3AOGVE9,6304197071,consumer buyer,"[0, 0]","I like shows on the DVD, however the sound is kind of muddled. Gracie quips are hard to hear, I need to listen very hard to hear her jokes.",3,Bunrs and Allen DVD,1397692800,"04 17, 2014",2014,139,"['like', 'shows', 'DVD', 'however', 'sound', 'kind', 'muddled', 'Gracie', 'quips', 'are', 'hard', 'hear', 'need', 'listen', 'very', 'hard', 'hear', 'jokes']",The Burns and Allen Show - Collection VHS
406916,A2CBR7XPMEP2V1,6304197071,"Edwin E. Sundt ""Ed""","[1, 1]",This recalls the days of their shows on early TV and reminds us that true humor does not require insult or profanity.,5,"Exit Laughing ---Good Night, Gracie",1355875200,"12 19, 2012",2012,117,"['days', 'shows', 'early', 'TV', 'true', 'humor', 'not', 'require', 'insult', 'profanity']",The Burns and Allen Show - Collection VHS
406917,A12GMEDEH0QEBQ,6304197071,"Frank Aaron Jr. ""Sandman""","[25, 26]",If you are to young to have ever seen Burns & Allenyou can catch up with this zany review of their TVshows.  Gracie was a comic genius and plays herstraightman George like a fiddle.For the old fans this best of disc will bring backa lot of happy memories.,5,A stroll down memory lane & laughing all the way,1222387200,"09 26, 2008",2008,255,"['are', 'young', 'have', 'ever', 'seen', 'Burns', 'Allenyou', 'can', 'catch', 'up', 'zany', 'review', 'TVshows', 'Gracie', 'was', 'comic', 'genius', 'herstraightman', 'George', 'fiddle.For', 'old', 'fans', 'best', 'disc', 'will', 'bring', 'backa', 'lot', 'happy', 'memories']",The Burns and Allen Show - Collection VHS
406918,A2CWF1BN6OYWTK,6304197071,"Marivaux ""Ulriccowl""","[42, 45]","Seeing Burns and Allen comically collaborate with each other is obviously an enjoyable experience.  What is also interesting for those not that familiar with early 1950s TV advertising was the way in which ""Carnation Milk"" (the show's sponser) was worked into many of the episodes.  The show's ""announcer"", (often it was Harry von Zell) would drop by the house and engage in a 2-minute discussion with the other characters about the benefits of Carnation milk. To modern sensibilities it can often seem jarring, but in some instances the writers manage to work in this commercial plug in an entertaining enough fashion.  The DVD features a variety of shows taken from different seasons, so you also get a sense of how the character of Harry Morton (Burns and Allen's next door neighbor) was played by different actors.",5,1950s TV,1182902400,"06 27, 2007",2007,818,"['Seeing', 'Burns', 'Allen', 'comically', 'collaborate', 'other', 'obviously', 'enjoyable', 'experience', 'What', 'also', 'interesting', 'not', 'familiar', 'early', '1950s', 'TV', 'advertising', 'was', 'way', 'Carnation', 'Milk', 'show', 'sponser', 'was', 'worked', 'many', 'episodes', 'show', 'announcer', 'often', 'was', 'Harry', 'von', 'Zell', 'would', 'drop', 'house', 'engage', '2-minute', 'discussion', 'other', 'characters', 'benefits', 'Carnation', 'milk', 'modern', 'sensibilities', 'can', 'often', 'seem', 'jarring', 'instances', 'writers', 'manage', 'work', 'commercial', 'plug', 'entertaining', 'enough', 'fashion', 'DVD', 'variety', 'shows', 'taken', 'different', 'seasons', 'also', 'get', 'sense', 'how', 'character', 'Harry', 'Morton', 'Burns', 'Allen', 'next', 'door', 'neighbor', 'was', 'played', 'different', 'actors']",The Burns and Allen Show - Collection VHS
406919,A14OJS0VWMOSWO,6304197071,Midwest Book Review,"[6, 6]","Bridgestone's two volume video boxed set, The Burns &amp; Allen Collection, showcases the comedic talents of George Burns and his wife, Gracie Allen as revealed in episodes of their early television series. Both of these video volumes have a running time of 180 minutes, are black &amp; white, and feature six Burns &amp; Allen episodes (included &quot;Hollywood Parade&quot; which starred George Burns and the Andrews Sisters). The Burns &amp; Allen Collection will prove to be an inexpensive and greatly appreciated addition to any community library video collection, and is a nostalgic &quot;must see&quot; for all Burns &amp; Allen fans.",5,A nostalgic &quot;must see&quot; for all Burns &amp; Allen fans,1005436800,"11 11, 2001",2001,641,"['Bridgestone', 'two', 'volume', 'video', 'boxed', 'set', 'Burns', 'amp', 'Allen', 'Collection', 'comedic', 'talents', 'George', 'Burns', 'wife', 'Gracie', 'Allen', 'revealed', 'episodes', 'early', 'television', 'series', 'video', 'volumes', 'have', 'running', 'time', '180', 'minutes', 'are', 'black', 'amp', 'white', 'feature', 'six', 'Burns', 'amp', 'Allen', 'episodes', 'included', 'quot', 'Hollywood', 'Parade', 'quot', 'starred', 'George', 'Burns', 'Andrews', 'Sisters', 'Burns', 'amp', 'Allen', 'Collection', 'will', 'prove', 'be', 'inexpensive', 'greatly', 'appreciated', 'addition', 'community', 'library', 'video', 'collection', 'nostalgic', 'quot', 'must', 'see', 'quot', 'Burns', 'amp', 'Allen', 'fans']",The Burns and Allen Show - Collection VHS
406920,AJFG8SGYNAK7I,6304197071,Patricia R.,"[0, 0]",Vintage good old humor.  If you like George Burns & his wife you'll love this DVD. I laughed through most of the segments so much I had to replay to take it all in.,5,Absolutely the Best !,1392163200,"02 12, 2014",2014,164,"['Vintage', 'good', 'old', 'humor', 'like', 'George', 'Burns', 'wife', ""'ll"", 'love', 'DVD', 'laughed', 'most', 'segments', 'so', 'much', 'had', 'replay', 'take']",The Burns and Allen Show - Collection VHS
406921,A2Q5Y2EMS6KDWI,6304197071,"Randy E. Halford ""Comedy Fan""","[2, 2]","These early episodes of the popular TV show are simply a delight to watch. I've been watching the show on the local channel Antennae TV, which has been airing the later episodes that are more polished in quality. It's interesting to see how the show morphed during its run, surviving cast changes (Harry Von Zell replacing Bill Goodwin as announcer; multiple actors playing neighbor Harry Morton), format changes (the early ones have sponsor Carnation Milk plugging their product like crazy), and even a new on-air ""home"" set for George & Gracie.But the show's biggest asset was always George & Gracie themselves. George was the relaxed straight man, puffing on his trademark cigar, and breaking the ""fourth wall"" as he monologued directly to the audience about the latest plot point or his vaudeville days. Wry in personality & dry in humor, he could do more with less like the old pro he was. And then, there was the incomparable Gracie, who managed to make her ""dumb Dora"" role unique & endearing. As zany as her responses were, often misunderstanding a phrase or sentence & turn it on its ear, she would work what George termed her ""illogical logic"" beautifully. Although she appeared ""confused"", she was probably the sharpest tack in the room.This is definitely a time capsule of vintage TV, as networks would dare not write product placement directly into their scripts (can you imagine trying that today with the thousands of products out there? It was a simpler time back then!).An enjoyable 8 episodes with undoubtedly the world's greatest husband-and-wife comedy team!",5,"George, Gracie, and Carnation Milk",1329436800,"02 17, 2012",2012,1578,"['early', 'episodes', 'popular', 'TV', 'show', 'are', 'simply', 'delight', 'watch', ""'ve"", 'been', 'watching', 'show', 'local', 'channel', 'Antennae', 'TV', 'been', 'airing', 'later', 'episodes', 'are', 'more', 'polished', 'quality', 'interesting', 'see', 'how', 'show', 'morphed', 'run', 'surviving', 'cast', 'changes', 'Harry', 'Von', 'Zell', 'replacing', 'Bill', 'Goodwin', 'announcer', 'multiple', 'actors', 'playing', 'neighbor', 'Harry', 'Morton', 'format', 'changes', 'early', 'ones', 'have', 'sponsor', 'Carnation', 'Milk', 'plugging', 'product', 'crazy', 'even', 'new', 'on-air', 'home', 'set', 'George', 'Gracie.But', 'show', 'biggest', 'asset', 'was', 'always', 'George', 'Gracie', 'George', 'was', 'relaxed', 'straight', 'man', 'puffing', 'trademark', 'cigar', 'breaking', 'fourth', 'wall', 'monologued', 'directly', 'audience', 'latest', 'plot', 'point', 'vaudeville', 'days', 'Wry', 'personality', 'dry', 'humor', 'could', 'do', 'more', 'less', 'old', 'pro', 'was', 'then', 'was', 'incomparable', 'Gracie', 'who', 'managed', 'make', 'dumb', 'Dora', 'role', 'unique', 'endearing', 'As', 'zany', 'responses', 'were', 'often', 'misunderstanding', 'phrase', 'sentence', 'turn', 'ear', 'would', 'work', 'what', 'George', 'termed', 'illogical', 'logic', 'beautifully', 'appeared', 'confused', 'was', 'probably', 'sharpest', 'tack', 'room.This', 'definitely', 'time', 'capsule', 'vintage', 'TV', 'networks', 'would', 'dare', 'not', 'write', 'product', 'placement', 'directly', 'scripts', 'can', 'imagine', 'trying', 'today', 'thousands', 'products', 'there', 'was', 'simpler', 'time', 'back', 'then', '.An', 'enjoyable', '8', 'episodes', 'undoubtedly', 'world', 'greatest', 'husband-and-wife', 'comedy', 'team']",The Burns and Allen Show - Collection VHS
406922,A3T5YFUO1KY1ER,6304197071,Reader 4,"[2, 3]",This DVD says in the product details that it is closed captioned.  That's why I bought it.It is most definitely NOT closed captioned.  Don't make the same mistake I did.,1,NOT Closed Captioned,1374105600,"07 18, 2013",2013,169,"['DVD', 'product', 'details', 'closed', 'captioned', 'why', 'bought', 'it.It', 'most', 'definitely', 'NOT', 'closed', 'captioned', 'Do', ""n't"", 'make', 'same', 'mistake', 'did']",The Burns and Allen Show - Collection VHS
406923,A3S1YI6MC7832G,6304197071,Reviewer,"[37, 37]","I'm too young to have heard them on radio or seen them on TV when their shows originally aired, but I fell in love with this team the moment I first saw the reruns.  Gracie is simply marvelous and George is sheer perfection as her straight man.  How they didn't crack up during their performances is beyond me.  Since Amazon's site lacks an episode list for this DVD, here you go:1. Dance Lessons2. Harry Morton's Secretary3. Gracie's Car Accident4. Free Trip To Hawaii5. Beverly Hills Uplift Society6. Home Wedding7. Teen Age Space Girls8. Gracie's Bank AccountIn conclusion, if there's an afterlife, I want to meet Gracie Allen!",5,Comedic Genius,1271116800,"04 13, 2010",2010,630,"[""'m"", 'too', 'young', 'have', 'heard', 'radio', 'seen', 'TV', 'when', 'shows', 'originally', 'aired', 'fell', 'love', 'team', 'moment', 'first', 'saw', 'reruns', 'Gracie', 'simply', 'marvelous', 'George', 'sheer', 'perfection', 'straight', 'man', 'How', 'did', ""n't"", 'crack', 'up', 'performances', 'Amazon', 'site', 'episode', 'list', 'DVD', 'here', 'go:1', 'Dance', 'Lessons2', 'Harry', 'Morton', 'Secretary3', 'Gracie', 'Car', 'Accident4', 'Free', 'Trip', 'Hawaii5', 'Beverly', 'Hills', 'Uplift', 'Society6', 'Home', 'Wedding7', 'Teen', 'Age', 'Space', 'Girls8', 'Gracie', 'Bank', 'AccountIn', 'conclusion', 'afterlife', 'want', 'meet', 'Gracie', 'Allen']",The Burns and Allen Show - Collection VHS
