,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
947971,A379GUY8BS635O,B000BQ7J6Q,"Alexander The Great ""Al""","[11, 14]","I saw this movie on Spike TV a few days ago. It was awesome and unbelievable seeing Goldberg playing an evil santa claus who kills people. Awesome Movie! Good Job, Goldberg!!",5,Awesome movie,1130371200,"10 27, 2005",2005,174,"['saw', 'movie', 'Spike', 'TV', 'few', 'days', 'ago', 'was', 'awesome', 'unbelievable', 'seeing', 'Goldberg', 'playing', 'evil', 'santa', 'claus', 'who', 'people', 'Awesome', 'Movie', 'Good', 'Job', 'Goldberg']",Santa's Slay
947972,A9RNMO9MUSMTJ,B000BQ7J6Q,Andre Villemaire,"[0, 0]",Pleasently surprise by this movie. Now this is a bad bad Santa.Dont ask him anything for Christmas.... you wont like what hebrings you.The movie goes staight to the point of entertainment. Prettygood scenes ...and check out Santa's sleigh....excellent.I did notice some quality actors in there too.Worth a  couple of viewings....,4,Great Dark Christmas Story,1156377600,"08 24, 2006",2006,329,"['Pleasently', 'surprise', 'movie', 'Now', 'bad', 'bad', 'Santa.Dont', 'ask', 'anything', 'Christmas', 'wont', 'what', 'you.The', 'movie', 'staight', 'point', 'entertainment', 'Prettygood', 'scenes', 'check', 'out', 'Santa', 'sleigh', '.excellent.I', 'did', 'notice', 'quality', 'actors', 'too.Worth', 'couple', 'viewings']",Santa's Slay
947973,A13RYFCGR7AM7E,B000BQ7J6Q,"Andrew Thompson ""a.k.a. Jake Kincaid, Jack of...","[0, 0]","I went into this little film with an odd mix of apprehensions.It was produced by Brett Ratner, whom I've enjoyed a lot of his films, yet starred former pro wrestler Goldberg...a jumbled bag, indeed.From the opening scene, however, I was hooked...we go from a cookie-cutter Christmas movie beginning (""Family Around The Table For Christmas Dinner"") into a twisted, hilarious, and darkly satisfying realm that lets you know in no uncertain terms that this ain't ""Miracle on 34th Street"".  If you flipped this on a television channel and came in at this beginning, I think you'd be floored...you have a cast of known and famous actors around that table, and it looks for all the world like a made-for-tv Christmas film kicking up, until Santa appears and everything takes a turn for the surreal.Moving through the flick, you run into several scenes that really don't make sense plot-wise, but you just HAD to have them in any film about a Santa Claus with an evil bent...the main plotline is actually well-thought out without tripping over itself, and it's told in a flashback using stop-motion puppetry that we're all used to from Christmas classics; a stroke of genius.  The ironies and in-jokes abound, and it's worth watching more than once to catch what you missed the first time around.I have to say I was pleasantly shocked by this one; the production values were far higher than I expected, the cast was excellent (the lead was really the only complete unknown in a starring role, and he acquitted himself nicely), and the story itself was far superior to what I was expecting.""Santa's Slay"" isn't going to be put in there with the typical holiday horror fare with ""Black Christmas"" or ""Silent Night, Deadly Night"", but instead I think it's in a class by itself; kind of a ""Return of the Living Dead"" of Christmas horror.I myself was very pleased...it's going to be on MY Christmas viewing list from now on.",4,Slashing through the snow...,1292544000,"12 17, 2010",2010,1912,"['went', 'little', 'film', 'odd', 'mix', 'apprehensions.It', 'was', 'produced', 'Brett', 'Ratner', 'whom', ""'ve"", 'enjoyed', 'lot', 'films', 'yet', 'starred', 'former', 'pro', 'wrestler', 'Goldberg', 'jumbled', 'bag', 'opening', 'scene', 'however', 'was', 'hooked', 'go', 'cookie-cutter', 'Christmas', 'movie', 'beginning', 'Family', 'Table', 'Christmas', 'Dinner', 'twisted', 'hilarious', 'darkly', 'satisfying', 'realm', 'know', 'uncertain', 'terms', 'ai', ""n't"", 'Miracle', '34th', 'Street', 'flipped', 'television', 'channel', 'came', 'beginning', 'think', ""'d"", 'be', 'floored', 'have', 'cast', 'known', 'famous', 'actors', 'table', 'world', 'made-for-tv', 'Christmas', 'film', 'kicking', 'up', 'Santa', 'everything', 'turn', 'surreal.Moving', 'flick', 'run', 'several', 'scenes', 'really', 'do', ""n't"", 'make', 'sense', 'plot-wise', 'just', 'HAD', 'have', 'film', 'Santa', 'Claus', 'evil', 'bent', 'main', 'plotline', 'actually', 'well-thought', 'tripping', 'told', 'flashback', 'using', 'stop-motion', 'puppetry', ""'re"", 'used', 'Christmas', 'classics', 'stroke', 'genius', 'ironies', 'in-jokes', 'abound', 'worth', 'watching', 'more', 'once', 'catch', 'what', 'missed', 'first', 'time', 'around.I', 'have', 'say', 'was', 'pleasantly', 'shocked', 'one', 'production', 'values', 'were', 'far', 'higher', 'expected', 'cast', 'was', 'excellent', 'lead', 'was', 'really', 'only', 'complete', 'unknown', 'starring', 'role', 'acquitted', 'nicely', 'story', 'was', 'far', 'superior', 'what', 'was', 'expecting', 'Santa', 'Slay', ""n't"", 'going', 'be', 'put', 'typical', 'holiday', 'horror', 'fare', 'Black', 'Christmas', 'Silent', 'Night', 'Deadly', 'Night', 'instead', 'think', 'class', 'kind', 'Return', 'Living', 'Dead', 'Christmas', 'horror.I', 'myself', 'was', 'very', 'pleased', 'going', 'be', 'MY', 'Christmas', 'viewing', 'list', 'now']",Santa's Slay
947974,A3STFVPM8NHJ7B,B000BQ7J6Q,A. Pierre,"[0, 0]","Bill Goldberg is Santa. Goldberg is Jewish and now he is Santa, what an oxy-moron. I should also note that Goldberg hated comedy. He didnt like it in wrestling and hated how WWE portrayed him because they used comedy. A year after leaving WWE, he makes this yuletide log. It says that Brett Ratner directed this film but I cant tell if its the Ratner who made big Hollywood movies or a guy with the same name. I checked The Internet Movie Database but it gave little info about the movie. It starts off by killing some C list celebritys and then ensues a funny moment with a old woman in a deli. The movie has some great moments and is a very short movie. I enjoyed it and will probably watch it every Christmas till I die. Highly entertaining for fans you love crappy horror movies.",4,Ho ho ho,1198627200,"12 26, 2007",2007,783,"['Bill', 'Goldberg', 'Santa', 'Goldberg', 'Jewish', 'now', 'Santa', 'what', 'oxy-moron', 'should', 'also', 'note', 'Goldberg', 'hated', 'comedy', 'wrestling', 'hated', 'how', 'WWE', 'portrayed', 'used', 'comedy', 'year', 'leaving', 'WWE', 'yuletide', 'log', 'Brett', 'Ratner', 'directed', 'film', 'cant', 'tell', 'Ratner', 'who', 'made', 'big', 'Hollywood', 'movies', 'guy', 'same', 'name', 'checked', 'Internet', 'Movie', 'Database', 'gave', 'little', 'info', 'movie', 'killing', 'C', 'list', 'celebritys', 'then', 'funny', 'moment', 'old', 'woman', 'deli', 'movie', 'great', 'moments', 'very', 'short', 'movie', 'enjoyed', 'will', 'probably', 'watch', 'Christmas', 'till', 'die', 'Highly', 'entertaining', 'fans', 'love', 'crappy', 'horror', 'movies']",Santa's Slay
947975,A1TFRJJ9H2LKUF,B000BQ7J6Q,A. Prine,"[1, 1]","I really wasn't expecting much from this movie, and while one might argue I wasn't disappointed, it was a fun, hilarious, irreverand holiday romp!  Definitely not a family holiday movie, and not for the faint of heart or easily offended, but if you like light-hearted, silly, violent, campy gore, this is for you. Will definitely be a holiday tradition in my household!",4,Santa's Slay SLAYS!!!,1387497600,"12 20, 2013",2013,369,"['really', 'was', ""n't"", 'expecting', 'much', 'movie', 'one', 'might', 'argue', 'was', ""n't"", 'disappointed', 'was', 'fun', 'hilarious', 'irreverand', 'holiday', 'romp', 'Definitely', 'not', 'family', 'holiday', 'movie', 'not', 'faint', 'heart', 'easily', 'offended', 'like', 'light-hearted', 'silly', 'violent', 'campy', 'gore', 'Will', 'definitely', 'be', 'holiday', 'tradition', 'household']",Santa's Slay
947976,A50TH2E7L31H7,B000BQ7J6Q,"BUB13 ""Good,Bad Im The Guy With The Gun""","[2, 3]","A very funny and enjoyable Christmas flick. Goldberg does an excellent job at being a hilarious killer santa, worth the buy for the Christmas season alone. The deaths are very cool and the film itself isn't too bad either.If you like this one i would recommend you get ""Silent Night, Deadly Night"" it is the best killer santa flick ever made.Buy This!",4,Santa's Slay Is Good,1198713600,"12 27, 2007",2007,351,"['very', 'funny', 'enjoyable', 'Christmas', 'flick', 'Goldberg', 'excellent', 'job', 'being', 'hilarious', 'killer', 'santa', 'buy', 'Christmas', 'season', 'alone', 'deaths', 'are', 'very', 'cool', 'film', ""n't"", 'too', 'bad', 'either.If', 'one', 'i', 'would', 'recommend', 'get', 'Silent', 'Night', 'Deadly', 'Night', 'best', 'killer', 'santa', 'flick', 'ever']",Santa's Slay
947977,A8DI0COTCMRDV,B000BQ7J6Q,creatureart,"[4, 5]","David Steiman's ""Santa's Slay"" staring former pro wrestler Bill Goldberg as the evil santa claus is a very fun & absolutely stupid 100% tongue in cheek sit back with your spiked eggnog & roll your eyes while chuckling new holiday classic. This dvd package comes with plenty of extras & is a must for the film fan in search of worthy christmas horror flicks,wich there are not many of!",3,Satan's Slay !,1167177600,"12 27, 2006",2006,384,"['David', 'Steiman', 'Santa', 'Slay', 'staring', 'former', 'pro', 'wrestler', 'Bill', 'Goldberg', 'evil', 'santa', 'claus', 'very', 'fun', 'absolutely', 'stupid', '100', '%', 'tongue', 'cheek', 'sit', 'back', 'spiked', 'eggnog', 'roll', 'eyes', 'chuckling', 'new', 'holiday', 'classic', 'dvd', 'package', 'plenty', 'extras', 'must', 'film', 'fan', 'search', 'worthy', 'christmas', 'horror', 'flicks', 'are', 'not', 'many']",Santa's Slay
947978,A3KF4IP2MUS8QQ,B000BQ7J6Q,"Daniel Jolley ""darkgenius""","[1, 1]","I don't know what it is about Christmas and horror, but it's amazing how the two fit together so well.  I've enjoyed many a gruesome Christmas-based horror movie in my time, and Santa's Slay definitely makes my list of favorites.  No doubt we've all noticed at some point that Santa is spelled with the same letters as Satan.  That can't be a coincidence, can it?  What do we really know about this Santa guy?  We know the man works one frickin' day a year - that can't be on the level.  He almost has to run his whole elf-based enterprise as some kind of sweat shop in order to turn out so many toys every year.  Nobody in his right mind would live in such an extreme environment as the North Pole unless he has something to hide.  During those months without sunlight, the man has to watch every step he makes to avoid stepping in reindeer patties or little elves, and you know he has to get tired of 364 days straight of Mrs. Claus.  Oh, he says it's all for the good little boys and girls all over the world, but what if that isn't true?  What if Santa actually hates little kids?  Can you imagine how much rage such a man would have built up inside after all these years?In this dark twist on the Santa legend, old St. Nick is actually the son of Satan who lost a bet to an angel.  As the loser, he was compelled to spend one thousand years spreading joy to the hearts of boys and girls all over the world.  He hated every minute of it, but now those thousand years have passed and Santa is finally free to unleash his true evil nature.  Eschewing the traditional eight reindeer for a single evil ""helldeer,"" he guides his sleigh to Hell Township and starts laying the smacketh down all over town.  This ain't your traditional fat old Santa; this dude is as big and bad as they come.  This is a man who took the world of professional wrestling by storm in the late 1990s, a man I watched lay out Hulk Hogan with his patented Jackhammer finishing move to win the WCW Heavyweight Championship in what has to be my greatest wrestling memory of all time.  If you had told me back then that Goldberg would one day play Santa Claus in a movie, I would have questioned your mental capacity.  As it turns out, though, the filmmakers couldn't have chosen a better actor for this part.  While there is definitely a lot of comedy to enjoy alongside all of the killing in Santa's Slay, Bill Goldberg never goes too far over the top, even when he's dishing out ironic Christmas clich&eacute;s to his victims (and, of course, he's a natural at throwing people around like ragdolls).The film gets off to a rousing start, as Santa takes out an entire star-studded, highly dysfunctional family.  I can see taking out the likes of Fran Drescher and Chris Kattan - but Rebecca Gayheart?  Come on, man!  You know this guy's pure evil right from the start.  And this little mass slaughter is only the beginning, as Santa basically goes through town killing people in all sorts of ways.  It's amazing how many Christmas decorations can be used as implements of death.  The only hope of putting an end to his rampage (which, oddly enough given all of the dead bodies stacking up, no one else in town seems to notice) seems to lie with teenaged Nicolas Yuleson (Douglas Smith), his exceedingly cute friend Mary (Emilie de Ravin), and his crazy old grandpa (Robert Culp).  It turns out that there's a lot about Grandpa that Nicolas could never have imagined.With its great mix of murderous mayhem and comedy, Santa's Slay makes for a wickedly entertaining little movie.  Some of the sleigh-flying scenes feature some of the worst special effects I've seen in a long time, but those brief moments really take nothing away from all of the things the movie does quite well.  The entire cast is great, the funny lines in the script are actually funny, and the pacing is spot on.  It does have a rather short runtime of 78 minutes, but it's also the kind of ""tell your friends"" movie you'll want to watch more than once.",4,I told you that you'd better watch out,1263340800,"01 13, 2010",2010,3995,"['do', ""n't"", 'know', 'what', 'Christmas', 'horror', 'amazing', 'how', 'two', 'fit', 'together', 'so', 'well', ""'ve"", 'enjoyed', 'many', 'gruesome', 'Christmas-based', 'horror', 'movie', 'time', 'Santa', 'Slay', 'definitely', 'list', 'favorites', 'doubt', ""'ve"", 'noticed', 'point', 'Santa', 'spelled', 'same', 'letters', 'Satan', 'ca', ""n't"", 'be', 'coincidence', 'can', 'What', 'do', 'really', 'know', 'Santa', 'guy', 'know', 'man', 'one', 'frickin', 'day', 'year', 'ca', ""n't"", 'be', 'level', 'almost', 'run', 'whole', 'elf-based', 'enterprise', 'kind', 'sweat', 'shop', 'order', 'turn', 'out', 'so', 'many', 'toys', 'year', 'Nobody', 'right', 'mind', 'would', 'live', 'such', 'extreme', 'environment', 'North', 'Pole', 'something', 'hide', 'months', 'sunlight', 'man', 'watch', 'step', 'avoid', 'stepping', 'reindeer', 'patties', 'little', 'elves', 'know', 'get', 'tired', '364', 'days', 'straight', 'Mrs.', 'Claus', 'Oh', 'good', 'little', 'boys', 'girls', 'world', 'what', ""n't"", 'true', 'What', 'Santa', 'actually', 'little', 'kids', 'Can', 'imagine', 'how', 'much', 'rage', 'man', 'would', 'have', 'built', 'up', 'inside', 'years', 'dark', 'twist', 'Santa', 'legend', 'old', 'St.', 'Nick', 'actually', 'son', 'Satan', 'who', 'lost', 'bet', 'angel', 'loser', 'was', 'compelled', 'spend', 'one', 'thousand', 'years', 'spreading', 'joy', 'hearts', 'boys', 'girls', 'world', 'hated', 'minute', 'now', 'thousand', 'years', 'have', 'passed', 'Santa', 'finally', 'free', 'unleash', 'true', 'evil', 'nature', 'Eschewing', 'traditional', 'eight', 'reindeer', 'single', 'evil', 'helldeer', 'sleigh', 'Hell', 'Township', 'laying', 'smacketh', 'down', 'town', 'ai', ""n't"", 'traditional', 'fat', 'old', 'Santa', 'dude', 'big', 'bad', 'come', 'man', 'who', 'took', 'world', 'professional', 'wrestling', 'storm', 'late', '1990s', 'man', 'watched', 'out', 'Hulk', 'Hogan', 'patented', 'Jackhammer', 'finishing', 'move', 'win', 'WCW', 'Heavyweight', 'Championship', 'be', 'greatest', 'wrestling', 'memory', 'time', 'had', 'told', 'back', 'then', 'Goldberg', 'would', 'one', 'day', 'play', 'Santa', 'Claus', 'movie', 'would', 'have', 'questioned', 'mental', 'capacity', 'out', 'though', 'filmmakers', 'could', ""n't"", 'have', 'chosen', 'better', 'actor', 'part', 'definitely', 'lot', 'comedy', 'enjoy', 'killing', 'Santa', 'Slay', 'Bill', 'Goldberg', 'never', 'too', 'far', 'top', 'even', 'when', 'dishing', 'out', 'ironic', 'Christmas', 'clich', 'eacute', 's', 'victims', 'course', 'natural', 'throwing', 'people', 'ragdolls', '.The', 'film', 'off', 'rousing', 'start', 'Santa', 'out', 'entire', 'star-studded', 'highly', 'dysfunctional', 'family', 'can', 'see', 'taking', 'out', 'likes', 'Fran', 'Drescher', 'Chris', 'Kattan', 'Rebecca', 'Gayheart', 'Come', 'man', 'know', 'guy', 'pure', 'evil', 'right', 'start', 'little', 'mass', 'slaughter', 'only', 'beginning', 'Santa', 'basically', 'town', 'killing', 'people', 'sorts', 'ways', 'amazing', 'how', 'many', 'Christmas', 'decorations', 'can', 'be', 'used', 'implements', 'death', 'only', 'hope', 'putting', 'end', 'rampage', 'oddly', 'enough', 'given', 'dead', 'bodies', 'stacking', 'up', 'one', 'else', 'town', 'notice', 'lie', 'teenaged', 'Nicolas', 'Yuleson', 'Douglas', 'Smith', 'exceedingly', 'cute', 'friend', 'Mary', 'Emilie', 'de', 'Ravin', 'crazy', 'old', 'grandpa', 'Robert', 'Culp', 'out', 'lot', 'Grandpa', 'Nicolas', 'could', 'never', 'have', 'imagined.With', 'great', 'mix', 'murderous', 'mayhem', 'comedy', 'Santa', 'Slay', 'wickedly', 'entertaining', 'little', 'movie', 'sleigh-flying', 'scenes', 'feature', 'worst', 'special', 'effects', ""'ve"", 'seen', 'long', 'time', 'brief', 'moments', 'really', 'take', 'nothing', 'away', 'things', 'movie', 'quite', 'well', 'entire', 'cast', 'great', 'funny', 'lines', 'script', 'are', 'actually', 'funny', 'pacing', 'spot', 'have', 'rather', 'short', 'runtime', '78', 'minutes', 'also', 'kind', 'tell', 'friends', 'movie', ""'ll"", 'want', 'watch', 'more', 'once']",Santa's Slay
947979,A1D5785UPDNLOT,B000BQ7J6Q,Fortean Anomalie,"[3, 5]",I saw this on Spike TV.I laughed and laughed in a manical sort of way.This movie is a hoot!!!If you are easilly offended you will hate it!!!I really liked it,5,If I could give it 666 stars I would!!,1133308800,"11 30, 2005",2005,157,"['saw', 'Spike', 'TV.I', 'laughed', 'laughed', 'manical', 'sort', 'way.This', 'movie', 'hoot', 'are', 'easilly', 'offended', 'will', 'hate', 'really', 'liked']",Santa's Slay
947980,ATZ1LTONGHOP6,B000BQ7J6Q,Genevieve Hayes,"[1, 2]","I cannot believe that this movie was actually made. The plot goes something like this: Santa isn't really the nice, jolly fellow we all know and love. He's really the son of Satan. The only reason that he's been acting so nice all of these years is because he lost a bet to an angel 1000 years ago, requiring him to be the person we all know and love for the next 1000 years. However, the 1000 years is now up and Santa has a lot of evil to catch up with. The only thing that can stop Santa are two teenagers and the grandfather of one of the teenagers. Sound like fun? It is.The whole premise of this film is just an excuse for 80 minutes of gratuitous violence involving Santa (who is played by wrestler, Bill Goldburg). Come on, admit it, haven't you ever wanted to see Santa walk into a bar and kill everyone in sight, just for the hell of it? This film is not ""Citizen Kane"", but it does achieve what it set out to do, which is to make an enjoyable Christmas horror/action film and it achieves it very, very well. This is why I have given it five stars. Don't be put off by the cover. This is the film you should be watching when you realize that you can't possibly face another viewing of ""It's a Wonderful Life"".",5,Gratuitous Violence - Just What We Need At Christmas Time!,1199404800,"01 4, 2008",2008,1219,"['can', 'not', 'believe', 'movie', 'was', 'actually', 'made', 'plot', 'something', 'Santa', ""n't"", 'really', 'nice', 'jolly', 'know', 'love', 'really', 'son', 'Satan', 'only', 'reason', 'been', 'acting', 'so', 'nice', 'years', 'lost', 'bet', 'angel', '1000', 'years', 'ago', 'requiring', 'be', 'person', 'know', 'love', 'next', '1000', 'years', 'However', '1000', 'years', 'now', 'up', 'Santa', 'lot', 'evil', 'catch', 'up', 'only', 'thing', 'can', 'stop', 'Santa', 'are', 'two', 'teenagers', 'grandfather', 'one', 'teenagers', 'Sound', 'fun', 'is.The', 'whole', 'premise', 'film', 'just', 'excuse', '80', 'minutes', 'gratuitous', 'violence', 'involving', 'Santa', 'who', 'played', 'wrestler', 'Bill', 'Goldburg', 'Come', 'admit', 'have', ""n't"", 'ever', 'wanted', 'see', 'Santa', 'walk', 'bar', 'kill', 'everyone', 'sight', 'just', 'hell', 'film', 'not', 'Citizen', 'Kane', 'achieve', 'what', 'set', 'out', 'do', 'make', 'enjoyable', 'Christmas', 'horror/action', 'film', 'very', 'very', 'well', 'why', 'have', 'given', 'five', 'stars', 'Do', ""n't"", 'be', 'put', 'off', 'cover', 'film', 'should', 'be', 'watching', 'when', 'realize', 'ca', ""n't"", 'possibly', 'face', 'viewing', 'Wonderful', 'Life']",Santa's Slay
