,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1524051,A2Y67ZQE0V2AE3,B0071HPOY2,bd2999,"[0, 1]","I enjoyed this movie. As others have commented on this movie is similar to 28 Days Later, the ""zombies"" here are really sick people who are extremely aggressive. Although only a bullet to the brain can stop them, so go figure. I would actually compare it as a combo between the aforementioned movie and Rec/Quarantine. The story itself is fine and the acting is fair for the most part. The movie keeps moving at a fairly good pace. It is not a perfect movie but it is not the worst zombie film out there, not close. It was enjoyable for what it was and was not campy. So check it out if you are a fan of the infected zombie sub sub genre.",3,A decent enough zombie flick,1363478400,"03 17, 2013",2013,638,"['enjoyed', 'movie', 'others', 'have', 'commented', 'movie', 'similar', '28', 'Days', 'Later', 'zombies', 'here', 'are', 'really', 'sick', 'people', 'who', 'are', 'extremely', 'aggressive', 'only', 'bullet', 'brain', 'can', 'stop', 'so', 'go', 'figure', 'would', 'actually', 'compare', 'combo', 'aforementioned', 'movie', 'Rec/Quarantine', 'story', 'fine', 'acting', 'fair', 'most', 'part', 'movie', 'moving', 'fairly', 'good', 'pace', 'not', 'perfect', 'movie', 'not', 'worst', 'zombie', 'film', 'there', 'not', 'close', 'was', 'enjoyable', 'what', 'was', 'was', 'not', 'campy', 'So', 'check', 'out', 'are', 'fan', 'infected', 'zombie', 'sub', 'sub', 'genre']",N/A
1524052,AGNU26448O7TD,B0071HPOY2,Bernabe Serrano,"[0, 1]",Judd Nelson is better at comedy than playing a villain.  But I still like him in this movie. I like zombie movies,5,Love Judd Nelson,1367452800,"05 2, 2013",2013,113,"['Judd', 'Nelson', 'better', 'comedy', 'playing', 'villain', 'still', 'movie', 'like', 'zombie', 'movies']",N/A
1524053,A2FPDWTD9AENVK,B0071HPOY2,Carl Manes,"[0, 0]","Several of America's federal buildings have fallen under attack by embittered war veterans, who unleash a deadly toxin that turns normal people into psychotic killers. THE TERROR EXPERIMENT is a muddles mess of a film that can never decide if it wants to be a disaster movie or a zombie shocker. It throws out references to everything from Area 51 to the attacks on 9/11 to the military's experimental drug use in Vietnam in a vain attempt at social significance that is undermined by the overall unintelligence of the script. The extra money that was used to sign Jason London and C. Thomas Howell would have been better spent coming up with a more inventive plot, but instead we are left with a typically bland revision of George Romero's THE CRAZIES as set in a federal office building. The real test becomes trying to make it to the end of this dreadful experiment.-Carl ManesI Like Horror Movies",2,The Terror Experiment,1359590400,"01 31, 2013",2013,900,"['Several', 'America', 'federal', 'buildings', 'have', 'fallen', 'attack', 'embittered', 'war', 'veterans', 'who', 'unleash', 'deadly', 'toxin', 'normal', 'people', 'psychotic', 'killers', 'TERROR', 'EXPERIMENT', 'muddles', 'mess', 'film', 'can', 'never', 'decide', 'be', 'disaster', 'movie', 'zombie', 'shocker', 'out', 'references', 'everything', 'Area', '51', 'attacks', '9/11', 'military', 'experimental', 'drug', 'use', 'Vietnam', 'vain', 'attempt', 'social', 'significance', 'undermined', 'overall', 'unintelligence', 'script', 'extra', 'money', 'was', 'used', 'sign', 'Jason', 'London', 'C.', 'Thomas', 'Howell', 'would', 'have', 'been', 'better', 'spent', 'coming', 'up', 'more', 'inventive', 'plot', 'instead', 'are', 'left', 'typically', 'bland', 'revision', 'George', 'Romero', 'THE', 'CRAZIES', 'set', 'federal', 'office', 'building', 'real', 'test', 'trying', 'make', 'end', 'dreadful', 'experiment.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
1524054,A33EN2ZL2MS0CI,B0071HPOY2,Compay,"[0, 0]","Terror Experiment is what you would expect for most low-budget Redbox thrillers. Once I realized that the featured actors were C. Thomas Howell, Judd Nelson, and Robert Carradine (Revenge of the Nerds), I knew this would be a typical B-Movie, but still decided to give it a shot.The problem with Terror Experiment is that there's really nothing memorable about it. Most of the cast offer ""I'm just here for the check"" performances. The writing isn't anything special, and the story isn't terribly original. For the most part, it's a ripoff of ""28 Days Later"" with hints of ""Jacob's Ladder"" thrown in.There are also plenty of plot holes. The biggest of which is that there's a building jam-packed with federal employees on Christmas Eve. Several times during the start of the movie, it's revealed that the date is December 24th. Apparently, not even the guy who carts mail around the office gets the day off.The film was shot well, and the color correction was fine. It looks better than most straight-to-DVD movies, but unoriginal story lines and generic acting performances make it obvious why Terror Experiment was never in theaters. As a diehard fan of low-budget horror flicks and thrillers, I actually don't regret renting this movie. But I wouldn't suggest that anyone buy the DVD without watching it first, and I wouldn't suggest it for casual horror fans.",2,"""28 Days Later"" Has Left the Building",1347062400,"09 8, 2012",2012,1363,"['Terror', 'Experiment', 'what', 'would', 'expect', 'most', 'low-budget', 'Redbox', 'thrillers', 'Once', 'realized', 'featured', 'actors', 'were', 'C.', 'Thomas', 'Howell', 'Judd', 'Nelson', 'Robert', 'Carradine', 'Revenge', 'Nerds', 'knew', 'would', 'be', 'typical', 'B-Movie', 'still', 'decided', 'give', 'shot.The', 'problem', 'Terror', 'Experiment', 'really', 'nothing', 'memorable', 'Most', 'cast', 'offer', ""'m"", 'just', 'here', 'check', 'performances', 'writing', ""n't"", 'anything', 'special', 'story', ""n't"", 'terribly', 'original', 'most', 'part', 'ripoff', '28', 'Days', 'Later', 'hints', 'Jacob', 'Ladder', 'thrown', 'are', 'also', 'plenty', 'plot', 'holes', 'biggest', 'building', 'jam-packed', 'federal', 'employees', 'Christmas', 'Eve', 'Several', 'times', 'start', 'movie', 'revealed', 'date', 'December', '24th', 'Apparently', 'not', 'even', 'guy', 'who', 'mail', 'office', 'day', 'off.The', 'film', 'was', 'shot', 'well', 'color', 'correction', 'was', 'fine', 'better', 'most', 'straight-to-DVD', 'movies', 'unoriginal', 'story', 'lines', 'generic', 'acting', 'performances', 'make', 'obvious', 'why', 'Terror', 'Experiment', 'was', 'never', 'theaters', 'diehard', 'fan', 'low-budget', 'horror', 'flicks', 'thrillers', 'actually', 'do', ""n't"", 'regret', 'renting', 'movie', 'would', ""n't"", 'suggest', 'anyone', 'buy', 'DVD', 'watching', 'first', 'would', ""n't"", 'suggest', 'casual', 'horror', 'fans']",N/A
1524055,A1B2BVYSFAQU2A,B0071HPOY2,Dave86,"[3, 6]","the movie had a lot of possibilities but it feel short on script and went to hell in the 2nd half.  Could have been much better, maybe they ran out of money or something have way thru?not really worth a watch, weak plot,",2,could have been better,1334102400,"04 11, 2012",2012,220,"['movie', 'had', 'lot', 'possibilities', 'feel', 'short', 'script', 'went', 'hell', '2nd', 'half', 'Could', 'have', 'been', 'much', 'better', 'maybe', 'ran', 'money', 'something', 'have', 'way', 'thru', 'not', 'really', 'worth', 'watch', 'weak', 'plot']",N/A
1524056,A3ADM40ZMGU4XO,B0071HPOY2,greencloud,"[0, 1]",I'm a big Zombie fan. This is one of the better of the genere. Long live George A. Romero! Zombie on!,5,Very good,1373328000,"07 9, 2013",2013,101,"[""'m"", 'big', 'Zombie', 'fan', 'one', 'better', 'genere', 'Long', 'live', 'George', 'A.', 'Romero', 'Zombie']",N/A
1524057,A3QSM5XHPL1T6Y,B0071HPOY2,"Greg ""Saganite""","[3, 5]","It'sThe Craziesmeets the originalDie Hard, if both movies were just unbelievably awful.This movie had a passable list of talented-enough B-list actors, including Judd Nelson, who I happen to think is underrated.  There is no excuse for not putting one iota of care, thought, or originality into the script or directing, or being satisfied with this low level of execution from everyone involved.  The people who worked on this movie were privileged to be WORKING ON A MOVIE...something a lot of people wish they could do.  People with far fewer resources have made much better films.  This thing is an insult.  This is not a review--it's a consumer report.  Avoid like the plague.On second thought,Clive Barker's The Plagueis actually comparatively good.",1,Literally unwatchable.,1334275200,"04 13, 2012",2012,754,"[""It'sThe"", 'Craziesmeets', 'originalDie', 'Hard', 'movies', 'were', 'just', 'unbelievably', 'awful.This', 'movie', 'had', 'passable', 'list', 'talented-enough', 'B-list', 'actors', 'including', 'Judd', 'Nelson', 'who', 'happen', 'think', 'underrated', 'excuse', 'not', 'putting', 'one', 'iota', 'care', 'thought', 'originality', 'script', 'directing', 'being', 'satisfied', 'low', 'level', 'execution', 'everyone', 'involved', 'people', 'who', 'worked', 'movie', 'were', 'privileged', 'be', 'WORKING', 'ON', 'MOVIE', 'something', 'lot', 'people', 'wish', 'could', 'do', 'People', 'far', 'fewer', 'resources', 'have', 'made', 'much', 'better', 'films', 'thing', 'insult', 'not', 'review', 'consumer', 'report', 'Avoid', 'plague.On', 'second', 'thought', 'Clive', 'Barker', 'Plagueis', 'actually', 'comparatively', 'good']",N/A
1524058,A1KIQ4P4ZW3ALF,B0071HPOY2,G. Teslovich,"[7, 10]","The storyline is about a terrorist (patriot from his point of view) who wants to make a statement by releasing the toxin that a research lab is working on thus turning it's effects upon the people associated with it. The toxin makes people a bit more aggressive than usual resulting in a lot of angry trapped workers killing one another. Some escape to the top floors and await rescue but of course the government has other plans - just blow up the building. Usual allusions to Area 51 and psychotropic drugs and, of course, only a few unaffected survive.What are you paying for in watching this movie? The usual shaky hand held camera; dumb dialogue from Hollywood script writers that try to sound like someone that they have no clue about; a setting of a few hallways, rooms and stairwells all in one building; annoying sound effects (humans growling in this case); cheap props like guns that sound like toys with really cheap CGI gunfire flashes added in post editing; a noncreative copying of a storyline that's been done so often you might as well watch just the first and last minutes and be assured you missed nothing.",1,Kiosk Rating &lt;1,1334188800,"04 12, 2012",2012,1125,"['storyline', 'terrorist', 'patriot', 'point', 'view', 'who', 'make', 'statement', 'releasing', 'toxin', 'research', 'lab', 'working', 'thus', 'turning', 'effects', 'people', 'associated', 'toxin', 'people', 'bit', 'more', 'aggressive', 'usual', 'resulting', 'lot', 'angry', 'trapped', 'workers', 'killing', 'one', 'escape', 'top', 'floors', 'await', 'rescue', 'course', 'government', 'other', 'plans', 'just', 'blow', 'up', 'building', 'Usual', 'allusions', 'Area', '51', 'psychotropic', 'drugs', 'course', 'only', 'few', 'unaffected', 'survive.What', 'are', 'paying', 'watching', 'movie', 'usual', 'shaky', 'hand', 'held', 'camera', 'dumb', 'dialogue', 'Hollywood', 'script', 'writers', 'try', 'sound', 'someone', 'have', 'clue', 'about', 'setting', 'few', 'hallways', 'rooms', 'stairwells', 'one', 'building', 'annoying', 'sound', 'effects', 'humans', 'growling', 'case', 'cheap', 'props', 'guns', 'sound', 'toys', 'really', 'cheap', 'CGI', 'gunfire', 'flashes', 'added', 'post', 'editing', 'noncreative', 'copying', 'storyline', 'been', 'done', 'so', 'often', 'might', 'as', 'well', 'watch', 'just', 'first', 'last', 'minutes', 'be', 'assured', 'missed', 'nothing']",N/A
1524059,A1EA7VXIUZBYIK,B0071HPOY2,"Jason Brown ""Dark-edged Apologist""","[5, 6]","I've decided to not attack all the prior reviews, those are their opinions, therefore, here's mine.From the synopsis, I could tell it'd be yet another independent zombie flick in the veins of 28 Days/Weeks Later (albeit in a confined space), so I knew not to expect perfection. Still, for what I watched, it really wasn't that bad.Story was simple, a terrorist with an extremist patriot complex believes he sees political hypocrisy in his own nation and wishes to see something like a ""reset"" (as I'd call it) by exposing deadly secrets in a government building. Those secrets being a deadly virus that changes the mindset of a person, making them highly paranoid and overtly aggressive. Yes, it's basically a total rip-off of 28D/WL, but it didn't stop me from enjoying. In fact, before all the action really starts, you get to see all the little things in normal lives, including that of a divorced couple (along with a small touch of humor before total insanity breaks loose), play out.There weren't that many jump moments, but what there was was pretty decent since it went very well with the story. Some pretty crazy death scenes, a few twists here and there, and one particular crazed zombie that seems like a dimwit rip-off of a zombie from Land of the Dead (remember the one that figured out how to use a machine gun? Watch this and you'll see which one's the rip-off).Acting, like that of any low-budget indie, isn't perfect by any standard, but it's still better than some I've seen (2012: Doomsday always comes to mind as the worst indie film I've ever seen in ever single aspect), so there's a plus. Some people, sadly, do die off (in which I mean I wish they hadn't, but that wouldn't be good for the death quota in making a film like this, would it?), but nonetheless, the main character, who's been in search of one particular person in a quarantined building, does have reason, in the end, to hope. And the reason for that hope may end up giving bad nostalgia for those in Oklahoma City, 'nuff said.All in all, especially for an obviously low-budgeted indie zombie film, I pretty well enjoyed this. Nowhere near perfect, but I could at least handle it for what it was worth.",4,"Not all that bad, all considered",1335398400,"04 26, 2012",2012,2190,"[""'ve"", 'decided', 'not', 'attack', 'prior', 'reviews', 'are', 'opinions', 'therefore', 'here', 'synopsis', 'could', 'tell', ""'d"", 'be', 'yet', 'independent', 'zombie', 'flick', 'veins', '28', 'Days/Weeks', 'Later', 'confined', 'space', 'so', 'knew', 'not', 'expect', 'perfection', 'Still', 'what', 'watched', 'really', 'was', ""n't"", 'bad.Story', 'was', 'simple', 'terrorist', 'extremist', 'patriot', 'complex', 'political', 'hypocrisy', 'own', 'nation', 'wishes', 'see', 'something', 'reset', ""'d"", 'call', 'exposing', 'deadly', 'secrets', 'government', 'building', 'secrets', 'being', 'deadly', 'virus', 'mindset', 'person', 'making', 'highly', 'paranoid', 'overtly', 'aggressive', 'Yes', 'basically', 'total', 'rip-off', '28D/WL', 'did', ""n't"", 'stop', 'enjoying', 'fact', 'action', 'really', 'get', 'see', 'little', 'things', 'normal', 'lives', 'including', 'divorced', 'couple', 'small', 'touch', 'humor', 'total', 'insanity', 'breaks', 'loose', 'play', 'out.There', 'were', ""n't"", 'that', 'many', 'jump', 'moments', 'what', 'was', 'was', 'pretty', 'decent', 'went', 'very', 'well', 'story', 'pretty', 'crazy', 'death', 'scenes', 'few', 'twists', 'here', 'there', 'one', 'particular', 'crazed', 'zombie', 'dimwit', 'rip-off', 'zombie', 'Land', 'Dead', 'remember', 'one', 'figured', 'out', 'how', 'use', 'machine', 'gun', 'Watch', ""'ll"", 'see', 'rip-off', '.Acting', 'low-budget', 'indie', ""n't"", 'perfect', 'standard', 'still', 'better', ""'ve"", 'seen', '2012', 'Doomsday', 'always', 'mind', 'worst', 'indie', 'film', ""'ve"", 'ever', 'seen', 'ever', 'single', 'aspect', 'plus', 'people', 'sadly', 'do', 'die', 'off', 'mean', 'wish', 'had', ""n't"", 'would', ""n't"", 'be', 'good', 'death', 'quota', 'making', 'film', 'would', 'nonetheless', 'main', 'character', 'who', 'been', 'search', 'one', 'particular', 'person', 'quarantined', 'building', 'have', 'reason', 'end', 'hope', 'reason', 'hope', 'may', 'end', 'up', 'giving', 'bad', 'nostalgia', 'Oklahoma', 'City', ""'nuff"", 'said.All', 'especially', 'obviously', 'low-budgeted', 'indie', 'zombie', 'film', 'pretty', 'well', 'enjoyed', 'Nowhere', 'perfect', 'could', 'least', 'handle', 'what', 'was', 'worth']",N/A
1524060,A2DAHERP7HYJGO,B0071HPOY2,Mark Turner,"[1, 2]","It seems that horror films today have picked the top boogey man of the heap. With TWILIGHT we've decided not to fear vampires for a while and with the box office failure of THE WOLF MAN we've decided to use the stand by creature we love to fear: the zombie. So many zombie movies are out there as well as the successful book THE ZOMBIE SURVIVAL GUIDE making the best seller list that it only seems natural that film makers would make this the creature de jour of our time. Far too much so.THE TERROR EXPERIMENT may not use our typical zombie but that's how things are going at present. We use variations of the zombie rather than stick with the stand by regular living dead. In this film a secret lab has a problem when a formula being worked on is released throughout the building. Except that it doesn't hit all floors. But the ones it does find its way to infects those working there and turns them into mind blowing violent zombies.Okay maybe not quite zombies like we're used to. Remember I said they'd changed a little? These zombies are prone to violence and move as fast as humans do. It still takes a head shot to put them down and wounds just tend to piss them off. Naturally there are a few survivors and their goal is to get out. One survivor's daughter was in day care below so he's concerned about her and rather than just find an escape looks for her as well. The rest are the stereotypical mish mash.While all of this is going on the building has been put into quarantine.  The fire chief is doing his best to control the situation until the CDC arrives to take over. When they do, it becomes a question of trying to help the survivors or simply destroy the building with all left inside to prevent the contagion spreading.This sounds like a decent idea for a movie and on the whole it's not bad. But it lacks something, that extra oomph that would make it either a more horrifying movie or a more sympathetic one. The acting is basic and no one, including the star names attached over exceeds the expectations of a B movie. It could be that the story is becoming par for the course or it could just be that the film lacks that spark that makes it move to over the top status. As it is this DVD is just the usual without any real reason to make it that one you must see. If, however, the store shelves are bare or the Redbox is low, it might make a decent film to watch.",2,HO HUM,1336953600,"05 14, 2012",2012,2386,"['horror', 'films', 'today', 'have', 'picked', 'top', 'boogey', 'man', 'heap', 'TWILIGHT', ""'ve"", 'decided', 'not', 'fear', 'vampires', 'while', 'box', 'office', 'failure', 'THE', 'WOLF', 'MAN', ""'ve"", 'decided', 'use', 'stand', 'creature', 'love', 'fear', 'zombie', 'So', 'many', 'zombie', 'movies', 'are', 'out', 'there', 'as', 'well', 'successful', 'book', 'THE', 'ZOMBIE', 'SURVIVAL', 'GUIDE', 'making', 'best', 'seller', 'list', 'only', 'natural', 'film', 'makers', 'would', 'make', 'creature', 'jour', 'time', 'Far', 'too', 'much', 'so.THE', 'TERROR', 'EXPERIMENT', 'may', 'not', 'use', 'typical', 'zombie', 'how', 'things', 'are', 'going', 'present', 'use', 'variations', 'zombie', 'rather', 'stick', 'stand', 'regular', 'living', 'dead', 'film', 'secret', 'lab', 'problem', 'when', 'formula', 'being', 'worked', 'released', 'building', ""n't"", 'hit', 'floors', 'ones', 'find', 'way', 'infects', 'working', 'there', 'mind', 'blowing', 'violent', 'zombies.Okay', 'maybe', 'not', 'quite', 'zombies', ""'re"", 'used', 'Remember', 'said', ""'d"", 'changed', 'little', 'zombies', 'are', 'prone', 'violence', 'move', 'as', 'fast', 'humans', 'do', 'still', 'head', 'shot', 'put', 'down', 'just', 'tend', 'piss', 'off', 'Naturally', 'are', 'few', 'survivors', 'goal', 'get', 'out', 'One', 'survivor', 'daughter', 'was', 'day', 'care', 'so', 'concerned', 'rather', 'just', 'find', 'escape', 'as', 'well', 'rest', 'are', 'stereotypical', 'mish', 'going', 'building', 'been', 'put', 'quarantine', 'fire', 'chief', 'doing', 'best', 'control', 'situation', 'CDC', 'take', 'over', 'When', 'do', 'question', 'trying', 'help', 'survivors', 'simply', 'destroy', 'building', 'left', 'inside', 'prevent', 'contagion', 'spreading.This', 'decent', 'idea', 'movie', 'whole', 'not', 'bad', 'something', 'extra', 'oomph', 'would', 'make', 'more', 'horrifying', 'movie', 'more', 'sympathetic', 'one', 'acting', 'basic', 'one', 'including', 'star', 'names', 'attached', 'expectations', 'B', 'movie', 'could', 'be', 'story', 'becoming', 'par', 'course', 'could', 'just', 'be', 'film', 'spark', 'move', 'top', 'status', 'DVD', 'just', 'usual', 'real', 'reason', 'make', 'one', 'must', 'see', 'however', 'store', 'shelves', 'are', 'bare', 'Redbox', 'low', 'might', 'make', 'decent', 'film', 'watch']",N/A
