,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
465444,AV30RYVPJJJ34,6305459452,Alexander Stephen Brown,"[4, 4]","I stumbled across this, and watched it last night.  Despite its poor acting, and low budget setting, it really creeped me out.  The idea of the story is just chilling, and the occurances of the film make you feel like you are losing your mind yourself.  The last movie I saw that chilled me this much was 'The Legend of Boggy Creek.'",5,This was actually good,1169164800,"01 19, 2007",2007,333,"['stumbled', 'watched', 'last', 'night', 'poor', 'acting', 'low', 'budget', 'setting', 'really', 'creeped', 'out', 'idea', 'story', 'just', 'chilling', 'occurances', 'film', 'make', 'feel', 'are', 'losing', 'mind', 'last', 'movie', 'saw', 'chilled', 'much', 'was', ""'The"", 'Legend', 'Boggy', 'Creek']",Don't Look in the Basement
465445,A20HIDRW118WAL,6305459452,"Amazon Customer ""Word up!""","[0, 1]",Judge for yourself. Great horror flick just like at the old drive-in's.Add it to you b-movie collection now!,5,Use the axe judge!,963360000,"07 12, 2000",2000,108,"['Judge', 'Great', 'horror', 'flick', 'just', 'old', ""drive-in's.Add"", 'b-movie', 'collection', 'now']",Don't Look in the Basement
465446,A2I17T9XB6LSGW,6305459452,Andrew McCaffrey,"[1, 1]","The 1970s no-budget horror film seems to be a genre unto itself.  Other eras have attempted to counter their lack of funds by introducing certain elements that -- while cheap to produce -- give the film something to offer.  In the 70s, they just seemed to throw as much weird stuff as possible at the audience in hopes that some of it would stick.As an illustration, let me describe for you the film's pre-credits sequence.  At a secluded sanatorium for the mentally handicapped, the doctor in charge of the home is extolling the virtues of allowing one of his aggressive patients work out his negative emotions by shouting at him when he chops wood.  Moments later, while turning to explain his theories to a bystander, he promptly takes an axe to the back of the neck with predictably bloody results.A few moments later, a paranoid woman is guarding a child's doll, which she believes is her actual biological infant.  The violent outburst she suffers when she thinks her baby has been taken concludes with the strangulation of a nurse.I would find it difficult to spoil the plot, because until the last half hour the film really doesn't have much of one.  The story is told from the point of view of a Nurse Charlotte Beale (Rosie Holotik, a fetching redhead who modeled for Playboy the previous year).  Charlotte arrives during the opening credits and finds herself working in a mental ward full of crazy people (not surprisingly).  She is introduced to the stereotypical group of movie mental patients, which include the army sergeant -- traumatized by the deaths of soldiers under his command -- who thinks he is still at war, a nymphomaniac, a middle-aged man convinced he's a judge on the court of appeals, an enormous black man who's had a lobotomy (the movie's gentle giant who loves popsicles and innocently blundering into the film's more disturbing sequences), and an elderly woman who warns of impending danger before apparently cutting out her own tongue.As I indicated, most of the film doesn't revolve around a straightforward story.  It's more a collection of individual strange scenes, most of which are seemingly unrelated to each other.  The movie seemed so disjointed that at times I wondered if this was a deliberate artistic decision.  I watched, theorizing if perhaps each scene was being told from the point-of-view of a different mental patient.  I came to no definite conclusions, but I state at times it can be difficult to tell whether a director is going for something artsy and meaningful, or if he has simply just lost his mind.I'm giving this film a slightly positive rating based solely on the fact that it didn't bore me.  It puzzled me, confused me and disgusted me, but I can't say I was bored.  Even the middle section which does drag on and on kept from being boring by becoming progressively more insane as time passed.On the other hand, trying to take this seriously is an uphill endeavor (made more arduous by the fact that the film seems to take itself extremely seriously).  Trying to find any logic to most of this stuff is next to impossible.  To be fair, there is an extremely neat plot twist near the end.  Part of my surprise was no doubt based on the fact that I hadn't even expected anything approaching cause-and-effect.  But even starting with extremely low expectations, you can see moments where someone obvious put some thought into this.The production itself looks very low-budget.  I wouldn't be surprised if it was filmed in one of the production crew's parents' house over a three-day weekend.  It's a very sparse set which gives the film a visually bleak flavor.  It's a disturbingly claustrophobic feeling; the exact opposite of those 1950s horror movies that took place inside massive, spacious mansions with foreboding shadows.  Here, you can immediately imagine trying to squeeze past one of the house's inmates in a narrow, too brightly-lit hallway while they make their way towards one of the bare, tiny rooms.  It's depressing to watch even before you take into account the murders, the madness and the mayhem.It's hard to tell if the picture and sound of Digiview Productions release are a decent reproduction.  The image is often overly whitewashed, but that may have been what the original production crew intended.However, there is some censoring present which will no doubt offend the purists.  While a Digiview disc of a different movie that I watched simply pixelled out the nudity leaving the scene more or less intact, here they seem to have taken out the scissors and clumsily removed any frame containing the nude form (and possibly any frames which happened to be nearby).  This renders one scene completely incomprehensible.  We go straight from the beginning of a sex scene, jump to some random images of people's faces and end in one of the participants leaping up and down on a bed, laughing hysterically and flinging laundry out of a door.  In any other movie this would appear odd; here, it seems about par for the course.Presumably, the producers felt they could play fast and loose with logic, based on the idea that a movie about crazy people doesn't have to make any sense.  It sort of works.  While I can't see myself ever wanting to watch it again, I did enjoy the mental explosions that went off in my head as I tried to make some kind of sense of the images presented before me.  This is not for the faint of stomach, or for anyone prone to headaches.  But if the cinematic equivalent of a mental breakdown combined with 1970s horror gore is something that sounds appealing to you, then you should give this one a look.",3,I can't look...,1166572800,"12 20, 2006",2006,5614,"['1970s', 'no-budget', 'horror', 'film', 'be', 'genre', 'Other', 'eras', 'have', 'attempted', 'counter', 'lack', 'funds', 'introducing', 'certain', 'elements', 'cheap', 'produce', 'give', 'film', 'something', 'offer', '70s', 'just', 'seemed', 'throw', 'as', 'much', 'weird', 'stuff', 'possible', 'audience', 'hopes', 'would', 'stick.As', 'illustration', 'let', 'describe', 'film', 'pre-credits', 'sequence', 'secluded', 'sanatorium', 'mentally', 'handicapped', 'doctor', 'charge', 'home', 'extolling', 'virtues', 'allowing', 'one', 'aggressive', 'patients', 'work', 'out', 'negative', 'emotions', 'shouting', 'when', 'wood', 'Moments', 'later', 'turning', 'explain', 'theories', 'bystander', 'promptly', 'axe', 'back', 'neck', 'predictably', 'bloody', 'results.A', 'few', 'moments', 'later', 'paranoid', 'woman', 'guarding', 'child', 'doll', 'actual', 'biological', 'infant', 'violent', 'when', 'baby', 'been', 'taken', 'concludes', 'strangulation', 'nurse.I', 'would', 'find', 'difficult', 'spoil', 'plot', 'last', 'half', 'hour', 'film', 'really', ""n't"", 'have', 'much', 'one', 'story', 'told', 'point', 'view', 'Nurse', 'Charlotte', 'Beale', 'Rosie', 'Holotik', 'fetching', 'redhead', 'who', 'modeled', 'Playboy', 'previous', 'year', 'Charlotte', 'opening', 'credits', 'working', 'mental', 'ward', 'full', 'crazy', 'people', 'not', 'surprisingly', 'introduced', 'stereotypical', 'group', 'movie', 'mental', 'patients', 'include', 'army', 'sergeant', 'traumatized', 'deaths', 'soldiers', 'command', 'who', 'still', 'war', 'nymphomaniac', 'middle-aged', 'man', 'convinced', 'judge', 'court', 'appeals', 'enormous', 'black', 'man', 'who', 'had', 'lobotomy', 'movie', 'gentle', 'giant', 'who', 'popsicles', 'innocently', 'blundering', 'film', 'more', 'disturbing', 'sequences', 'elderly', 'woman', 'who', 'impending', 'danger', 'apparently', 'cutting', 'out', 'own', 'tongue.As', 'indicated', 'most', 'film', ""n't"", 'revolve', 'around', 'straightforward', 'story', 'more', 'collection', 'individual', 'strange', 'scenes', 'most', 'are', 'seemingly', 'unrelated', 'other', 'movie', 'seemed', 'so', 'disjointed', 'times', 'wondered', 'was', 'deliberate', 'artistic', 'decision', 'watched', 'theorizing', 'perhaps', 'scene', 'was', 'being', 'told', 'point-of-view', 'different', 'mental', 'patient', 'came', 'definite', 'conclusions', 'state', 'times', 'can', 'be', 'difficult', 'tell', 'director', 'going', 'something', 'artsy', 'meaningful', 'simply', 'just', 'lost', 'mind.I', ""'m"", 'giving', 'film', 'slightly', 'positive', 'rating', 'based', 'solely', 'fact', 'did', ""n't"", 'bore', 'puzzled', 'confused', 'disgusted', 'ca', ""n't"", 'say', 'was', 'bored', 'Even', 'middle', 'section', 'drag', 'kept', 'being', 'boring', 'becoming', 'progressively', 'more', 'insane', 'time', 'other', 'hand', 'trying', 'take', 'seriously', 'uphill', 'endeavor', 'made', 'more', 'arduous', 'fact', 'film', 'take', 'extremely', 'seriously', 'Trying', 'find', 'logic', 'most', 'stuff', 'next', 'impossible', 'be', 'fair', 'extremely', 'neat', 'plot', 'twist', 'end', 'Part', 'surprise', 'was', 'doubt', 'based', 'fact', 'had', ""n't"", 'even', 'expected', 'anything', 'approaching', 'cause-and-effect', 'even', 'starting', 'extremely', 'low', 'expectations', 'can', 'see', 'moments', 'where', 'someone', 'obvious', 'put', 'thought', 'this.The', 'production', 'very', 'low-budget', 'would', ""n't"", 'be', 'surprised', 'was', 'filmed', 'one', 'production', 'crew', 'parents', 'house', 'three-day', 'weekend', 'very', 'sparse', 'set', 'film', 'visually', 'bleak', 'flavor', 'disturbingly', 'claustrophobic', 'feeling', 'exact', 'opposite', '1950s', 'horror', 'movies', 'took', 'place', 'inside', 'massive', 'spacious', 'mansions', 'foreboding', 'shadows', 'Here', 'can', 'immediately', 'imagine', 'trying', 'squeeze', 'one', 'house', 'inmates', 'narrow', 'too', 'brightly-lit', 'hallway', 'make', 'way', 'one', 'bare', 'tiny', 'rooms', 'depressing', 'watch', 'even', 'take', 'account', 'murders', 'madness', 'mayhem.It', 'hard', 'tell', 'picture', 'sound', 'Digiview', 'Productions', 'release', 'are', 'decent', 'reproduction', 'image', 'often', 'overly', 'whitewashed', 'may', 'have', 'been', 'what', 'original', 'production', 'crew', 'intended.However', 'censoring', 'present', 'will', 'doubt', 'offend', 'purists', 'Digiview', 'disc', 'different', 'movie', 'watched', 'simply', 'pixelled', 'out', 'nudity', 'leaving', 'scene', 'more', 'less', 'intact', 'here', 'seem', 'have', 'taken', 'out', 'scissors', 'clumsily', 'removed', 'frame', 'containing', 'nude', 'form', 'possibly', 'frames', 'happened', 'be', 'nearby', 'one', 'scene', 'completely', 'incomprehensible', 'go', 'straight', 'beginning', 'sex', 'scene', 'jump', 'random', 'images', 'people', 'end', 'one', 'participants', 'leaping', 'up', 'down', 'bed', 'laughing', 'hysterically', 'flinging', 'laundry', 'door', 'other', 'movie', 'would', 'appear', 'odd', 'here', 'par', 'course.Presumably', 'producers', 'felt', 'could', 'play', 'fast', 'loose', 'logic', 'based', 'idea', 'movie', 'crazy', 'people', ""n't"", 'have', 'make', 'sense', 'sort', 'works', 'ca', ""n't"", 'see', 'ever', 'wanting', 'watch', 'again', 'did', 'enjoy', 'mental', 'explosions', 'went', 'head', 'tried', 'make', 'kind', 'sense', 'images', 'presented', 'not', 'faint', 'stomach', 'anyone', 'prone', 'headaches', 'cinematic', 'equivalent', 'mental', 'breakdown', 'combined', '1970s', 'horror', 'gore', 'something', 'appealing', 'then', 'should', 'give', 'one', 'look']",Don't Look in the Basement
465447,ACXO3VK8UU35Z,6305459452,Ashley W.,"[2, 3]",I love this movie. It has a great twist at the end that you never see coming. The setting itself is spooky and creepy. It is not gory but it is great movie to watch if you like older horror movies.,5,Good scary fun,1298073600,"02 19, 2011",2011,197,"['love', 'movie', 'great', 'twist', 'end', 'never', 'see', 'coming', 'setting', 'spooky', 'creepy', 'not', 'gory', 'great', 'movie', 'watch', 'like', 'older', 'horror', 'movies']",Don't Look in the Basement
465448,AIMR915K4YCN,6305459452,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","Nurse Charlotte Beale has just come to the Stephens home for the criminally insane. She has no idea that Dr. Stephens has just been butchered by one of the patients, nor does she know about the nurse who was killed. Charlotte meets Dr. Masters, who explains about the doctor's sad demise. Masters is reluctant to take her on board. That is until nurse Beale says she'll have to let the folks at her old hospital know about the tragic event. Charlotte is hired and introduced to the &quot;family&quot; of patients. There's &quot;The Judge&quot;, the same homicidal maniac who attacked Dr. Stephens. Then we have &quot;The Sarge&quot;, a vietnam vet with more than a little Post Traumatic Stress! Next up is Allison, the nymphomaniac of the group. Also, there's Harriet, who clings to a doll and protects it with fury and venom. Sam is the popsicle-addicted gentle giant with the heart and mind of a child. Danny is the obnoxious brat, always stirring up trouble with the others. A delusional old woman and a bipolar gal round out the folks on nurse Charlotte's new roster. Unfortunately for her, the patients know far more than she does about what's really going on in the house. What terrible secret is hidden in the basement? What is it that Sam keeps trying to tell Charlotte? S.F. Brownrigg has put together a pretty good tale of murder, madness, and mystery. Much of the same crew of actors would go on to be in &quot;Don't Open The Door&quot; six years later. DLITB belongs in any horror collection...",4,"&quot;Um, Is This Part Of The Treatment, Doc??&quot;",1076457600,"02 11, 2004",2004,1506,"['Nurse', 'Charlotte', 'Beale', 'just', 'come', 'Stephens', 'home', 'criminally', 'insane', 'idea', 'Dr.', 'Stephens', 'just', 'been', 'butchered', 'one', 'patients', 'know', 'nurse', 'who', 'was', 'killed', 'Charlotte', 'Dr.', 'Masters', 'who', 'doctor', 'sad', 'demise', 'Masters', 'reluctant', 'take', 'board', 'nurse', 'Beale', ""'ll"", 'have', 'let', 'folks', 'old', 'hospital', 'know', 'tragic', 'event', 'Charlotte', 'hired', 'introduced', 'quot', 'family', 'quot', 'patients', 'quot', 'Judge', 'quot', 'same', 'homicidal', 'maniac', 'who', 'attacked', 'Dr.', 'Stephens', 'Then', 'have', 'quot', 'Sarge', 'quot', 'vietnam', 'vet', 'more', 'little', 'Post', 'Traumatic', 'Stress', 'Next', 'up', 'Allison', 'nymphomaniac', 'group', 'Also', 'Harriet', 'who', 'doll', 'fury', 'venom', 'Sam', 'popsicle-addicted', 'gentle', 'giant', 'heart', 'mind', 'child', 'Danny', 'obnoxious', 'brat', 'always', 'stirring', 'up', 'trouble', 'others', 'delusional', 'old', 'woman', 'bipolar', 'gal', 'round', 'folks', 'nurse', 'Charlotte', 'new', 'roster', 'Unfortunately', 'patients', 'know', 'far', 'more', 'what', 'really', 'going', 'house', 'What', 'terrible', 'secret', 'hidden', 'basement', 'What', 'Sam', 'trying', 'tell', 'Charlotte', 'S.F', 'Brownrigg', 'put', 'together', 'pretty', 'good', 'tale', 'murder', 'madness', 'mystery', 'Much', 'same', 'crew', 'actors', 'would', 'go', 'be', 'quot', 'Do', ""n't"", 'Open', 'Door', 'quot', 'six', 'years', 'later', 'DLITB', 'belongs', 'horror', 'collection']",Don't Look in the Basement
465449,A3LXMWXQ5LVWJG,6305459452,Brian A.,"[0, 0]","Acting is pretty good and the more I watched it ,the more I liked it . It's not a gore fest but some violent bloody parts here and there , but the whole thing is creepy , and surprise ending .... For me it was anyway .so if you like these old exploration horror films then this is worth a look !",5,A strange little movie,1398124800,"04 22, 2014",2014,295,"['Acting', 'pretty', 'good', 'more', 'watched', 'more', 'liked', 'not', 'gore', 'fest', 'violent', 'bloody', 'parts', 'here', 'there', 'whole', 'thing', 'creepy', 'surprise', 'ending', 'was', 'anyway', '.so', 'like', 'old', 'exploration', 'horror', 'films', 'then', 'look']",Don't Look in the Basement
465450,AODKUG6FAKD2Z,6305459452,"Bryan Byrd ""reviewer of bad films and good books""","[2, 2]","Disclaimer: The version of this film that I watched was included in Mill Creek'sDrive-In Movie Classics 50 Movie Pack.  As such, I cannot comment on the audio or visual quality of the disc on this product page - my review is concerned with the entertainment value of the film only.'Don't Look in the Basement', also known as 'The Forgotton', isn't a film that's likely to convert anyone into a fan of low-budget 70's horror if they aren't one already.  It isn't particularly shocking, or frightening; the special effects are equivalent to what you might see in a good haunted house around Halloween time; and it may be generous at best to call the acting mediocre.  Some fans of modern horror seem to especially hate these older films, and it's true that there is little with which to compare 'Basement' and the rather unrelenting and disturbing work of Tom Six, Eli Roth, or Rob Zombie.So if you are looking for a hidden gem from the seventies that will top contemporary films in twists, shocks, or just in general creepiness, you're probably not going to find it here.  (The originalTexas Chainsaw Massacremight be best for that.)  Still, given its limitations and viewing it with the context of when it was made in mind, 'Don't Look in the Basement' has enough going for it to make it a minor classic of its genre and of its era.A young psychiatric nurse arrives at a private institution housing a variety of mentally-challenged residents, only to discover that the head physician is dead and that another doctor, Dr. Masters, has assumed responsibility for the patients.  Over time, the new nurse becomes unsettled at both the patients unruly behavior and a series of strange events that seem to cut off completely the house and its residents from the outside world.  She begins to worry about her own sanity, and when she is forced to confront the secrets of the basement, the house erupts in madness and carnage.'Don't Look in the Basement' carries on the tradition of earlier gore films - somewhat reminding me of Herschel Gordon Lewis' work, such asTwo Thousand Maniacs- beforeFriday The 13thturned everything toward slasher flicks.  So instead of what I think of as the one-note storyline of Jason et al, there is more of a mystery involved here - making it more of a gory thriller than a fright film.  But aside from any technical merits the film may have (or lack), one of the reasons I like films of this type is their inherent unusualness - particularly compared to today's films.  This was a time of a lot of experimentation and pushing at boundaries.  Not all of it worked, but even the failures can sometimes be interesting just because of their _differentness_.  With its idiosyncratic (and certainly un-PC) representation of insanity, its reasonable and perhaps even surprising plot twists, and its grainy film stock that tends to creep me out visually, 'Don't Look in the Basement' is a must-see for connoisseurs of early 70's horror.  Probably of marginal interest (or none) to others.From Wikipedia, the run-time of this film is listed at 89-92 minutes, suggesting that other reviewers who claim the film is edited are probably right.  Mill Creek's 50 Drive-In Classic version is listed at 89 minutes, as is almost all of the other editions for sale here on Amazon, eventhis collector's edition.  There are a few that are listed longer, but I'm leery of them - they appear to be sellers offering DVD-R editions.  As for the version that I watched, it was no great shakes, but it was probably similar to most of these other offerings as far as audio and visual go.  Presented in 1.33:1, with no subtitles or extras, it was satisfactory to me considering the cost-averaged price, although if there were ever an unedited, cleaned up, anamorphically enhanced version, I would be interested in it (hint to whoever holds the rights to this thing).",4,Minor classic of early 70's horror,1320969600,"11 11, 2011",2011,3862,"['Disclaimer', 'version', 'film', 'watched', 'was', 'included', 'Mill', ""Creek'sDrive-In"", 'Movie', 'Classics', '50', 'Movie', 'Pack', 'such', 'can', 'not', 'comment', 'audio', 'visual', 'quality', 'disc', 'product', 'page', 'review', 'concerned', 'entertainment', 'value', 'film', 'only', ""'Do"", ""n't"", 'Look', 'Basement', 'also', 'known', ""'The"", 'Forgotton', ""n't"", 'film', 'likely', 'convert', 'anyone', 'fan', 'low-budget', '70', 'horror', 'are', ""n't"", 'one', 'already', ""n't"", 'particularly', 'shocking', 'frightening', 'special', 'effects', 'are', 'equivalent', 'what', 'might', 'see', 'good', 'haunted', 'house', 'Halloween', 'time', 'may', 'be', 'generous', 'best', 'call', 'acting', 'mediocre', 'fans', 'modern', 'horror', 'seem', 'especially', 'hate', 'older', 'films', 'true', 'little', 'compare', ""'Basement"", 'rather', 'unrelenting', 'disturbing', 'work', 'Tom', 'Six', 'Eli', 'Roth', 'Rob', 'Zombie.So', 'are', 'looking', 'hidden', 'gem', 'seventies', 'will', 'top', 'contemporary', 'films', 'twists', 'shocks', 'just', 'general', 'creepiness', ""'re"", 'probably', 'not', 'going', 'find', 'here', 'originalTexas', 'Chainsaw', 'Massacremight', 'be', 'best', 'Still', 'given', 'limitations', 'viewing', 'context', 'when', 'was', 'made', 'mind', ""'Do"", ""n't"", 'Look', 'Basement', 'enough', 'going', 'make', 'minor', 'classic', 'genre', 'era.A', 'young', 'psychiatric', 'nurse', 'private', 'institution', 'housing', 'variety', 'mentally-challenged', 'residents', 'only', 'discover', 'head', 'physician', 'dead', 'doctor', 'Dr.', 'Masters', 'assumed', 'responsibility', 'patients', 'time', 'new', 'nurse', 'becomes', 'unsettled', 'patients', 'unruly', 'behavior', 'series', 'strange', 'events', 'seem', 'cut', 'off', 'completely', 'house', 'residents', 'outside', 'world', 'worry', 'own', 'sanity', 'when', 'forced', 'confront', 'secrets', 'basement', 'house', 'madness', 'carnage', ""'Do"", ""n't"", 'Look', 'Basement', 'tradition', 'earlier', 'gore', 'films', 'somewhat', 'reminding', 'Herschel', 'Gordon', 'Lewis', 'work', 'such', 'asTwo', 'Thousand', 'Maniacs-', 'beforeFriday', '13thturned', 'everything', 'slasher', 'flicks', 'So', 'instead', 'what', 'think', 'one-note', 'storyline', 'Jason', 'et', 'al', 'more', 'mystery', 'involved', 'here', 'making', 'more', 'gory', 'thriller', 'fright', 'film', 'aside', 'technical', 'merits', 'film', 'may', 'have', 'lack', 'one', 'reasons', 'like', 'films', 'type', 'inherent', 'unusualness', 'particularly', 'compared', 'today', 'films', 'was', 'time', 'lot', 'experimentation', 'pushing', 'boundaries', 'Not', 'worked', 'even', 'failures', 'can', 'sometimes', 'be', 'interesting', 'just', '_differentness_', 'idiosyncratic', 'certainly', 'un-PC', 'representation', 'insanity', 'reasonable', 'perhaps', 'even', 'surprising', 'plot', 'twists', 'grainy', 'film', 'stock', 'creep', 'out', 'visually', ""'Do"", ""n't"", 'Look', 'Basement', 'must-see', 'connoisseurs', 'early', '70', 'horror', 'Probably', 'marginal', 'interest', 'none', 'others.From', 'Wikipedia', 'run-time', 'film', 'listed', '89-92', 'minutes', 'suggesting', 'other', 'reviewers', 'who', 'claim', 'film', 'edited', 'are', 'probably', 'right', 'Mill', 'Creek', '50', 'Drive-In', 'Classic', 'version', 'listed', '89', 'minutes', 'almost', 'other', 'editions', 'sale', 'here', 'Amazon', 'collector', 'edition', 'are', 'few', 'are', 'listed', 'longer', ""'m"", 'leery', 'appear', 'be', 'sellers', 'offering', 'DVD-R', 'editions', 'version', 'watched', 'was', 'great', 'shakes', 'was', 'probably', 'similar', 'most', 'other', 'offerings', 'as', 'far', 'audio', 'visual', 'go', 'Presented', '1.33:1', 'subtitles', 'extras', 'was', 'satisfactory', 'considering', 'cost-averaged', 'price', 'were', 'ever', 'unedited', 'cleaned', 'up', 'anamorphically', 'enhanced', 'version', 'would', 'be', 'interested', 'hint', 'whoever', 'rights', 'thing']",Don't Look in the Basement
465451,A342T9O8B4XWO4,6305459452,Carol A. Butler,"[2, 3]","This is Carol Butler's son writing this review.  I couldn't help giving this movie 5 stars.  It's so bad, this it's good, and I love it.  The first time I watched ""Don't Look in the Basement"", I was about 9 or 10.  I didn't really know what I was watching.  All I remember was thinking ""These people are weird!"" and ""What am I watching, anyway?!""  When I saw it again, for the first time in nearly 10 years, I started to understand it, but, I hadn't remembered much of it, and I was surprised at a few of the things I had seen.  The only thing I had really remembered was the old woman with her crazy poems and telling Nurse Charlotte to ""Get out, and never, ever come back!""After watching this movie a few more times, I can honestly say that it's not really a scary movie, by any means.  It's actually funny, when you think about it.I'm not going to spoil the ending, but, I can say that's the only part that is even remotely scary.You'll just have to watch this movie for yourself.  It's on YouTube.  The full movie, not in separate parts.Like I said, the movie is so bad, it's good!",5,"So Bad, it's Good!",1308873600,"06 24, 2011",2011,1085,"['Carol', 'Butler', 'son', 'writing', 'review', 'could', ""n't"", 'help', 'giving', 'movie', '5', 'stars', 'so', 'bad', 'good', 'love', 'first', 'time', 'watched', 'Do', ""n't"", 'Look', 'Basement', 'was', 'about', '9', '10', 'did', ""n't"", 'really', 'know', 'what', 'was', 'watching', 'remember', 'was', 'thinking', 'people', 'are', 'weird', 'What', 'am', 'watching', 'anyway', 'When', 'saw', 'again', 'first', 'time', 'nearly', '10', 'years', 'started', 'understand', 'had', ""n't"", 'remembered', 'much', 'was', 'surprised', 'few', 'things', 'had', 'seen', 'only', 'thing', 'had', 'really', 'remembered', 'was', 'old', 'woman', 'crazy', 'poems', 'telling', 'Nurse', 'Charlotte', 'Get', 'out', 'never', 'ever', 'come', 'back', 'watching', 'movie', 'few', 'more', 'times', 'can', 'honestly', 'say', 'not', 'really', 'scary', 'movie', 'means', 'actually', 'funny', 'when', 'think', 'it.I', ""'m"", 'not', 'going', 'spoil', 'ending', 'can', 'say', 'only', 'part', 'even', 'remotely', 'scary.You', ""'ll"", 'just', 'have', 'watch', 'movie', 'YouTube', 'full', 'movie', 'not', 'separate', 'parts.Like', 'said', 'movie', 'so', 'bad', 'good']",Don't Look in the Basement
465452,A33F8ZLBK7WWD9,6305459452,"""carolyn5000""","[1, 1]","&quot;Don't Look In the Basement&quot; is really a classic. It recalls to my mind another brilliant film that I believe was called &quot;Asylum&quot; written by Robert Bloch.This film is set at a beautiful run down looking house out in the country that just happens to be an insane asylum. The acting in this film is really very impressive, particulary by the young nurse, and an African American patient (it has been a little while since I've seen this gem, and I don't have the DVD handy for his name, sorry).There is some gore in this movie but it only adds to the suspense and examination of madness that encompasses this wonderful film.",5,Brilliant atmospheric chiller,979344000,"01 13, 2001",2001,641,"['quot', 'Do', ""n't"", 'Look', 'Basement', 'quot', 'really', 'classic', 'mind', 'brilliant', 'film', 'believe', 'was', 'called', 'quot', 'Asylum', 'quot', 'written', 'Robert', 'Bloch.This', 'film', 'set', 'beautiful', 'run', 'down', 'looking', 'house', 'country', 'just', 'be', 'insane', 'asylum', 'acting', 'film', 'really', 'very', 'impressive', 'particulary', 'young', 'nurse', 'African', 'American', 'patient', 'been', 'little', ""'ve"", 'seen', 'gem', 'do', ""n't"", 'have', 'DVD', 'handy', 'name', 'sorry', 'gore', 'movie', 'only', 'suspense', 'examination', 'madness', 'wonderful', 'film']",Don't Look in the Basement
465453,A38Q66OZFRUPSR,6305459452,"CG ""Freakbag""","[1, 1]","Interesting little horror flick with decent bad acting and good characters. Story is pretty cool too. Having seen almost every b-movie available on dvd, this one ranks up there pretty high.",4,Good...bad movie,997401600,"08 10, 2001",2001,189,"['Interesting', 'little', 'horror', 'flick', 'decent', 'bad', 'acting', 'good', 'characters', 'Story', 'pretty', 'cool', 'too', 'Having', 'seen', 'almost', 'b-movie', 'available', 'dvd', 'one', 'pretty', 'high']",Don't Look in the Basement
