,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
968943,A2TOXTGO42EIF6,B000E5N6B6,,"[0, 0]","I brought this DVD last year. The movie is great. Good acting, Good plot, excellent special effects. One of science fictions best. Not overly complicated where you need a college degree in physics and quantum theory just to understand the story! Very thought provoking. Worth the trip! Go ahead. Get lost in the Triangle too.",4,The Triangle,1239062400,"04 7, 2009",2009,325,"['brought', 'DVD', 'last', 'year', 'movie', 'great', 'Good', 'acting', 'Good', 'plot', 'excellent', 'special', 'effects', 'One', 'science', 'fictions', 'best', 'Not', 'overly', 'complicated', 'where', 'need', 'college', 'degree', 'physics', 'quantum', 'theory', 'just', 'understand', 'story', 'Very', 'thought', 'provoking', 'trip', 'Go', 'ahead', 'Get', 'lost', 'Triangle', 'too']","Triangle, The"
968944,A156KP4O8SY490,B000E5N6B6,,"[0, 0]","I liked this mini-series because I have always been fascinated about the Bermuda Triangle. If you like learning about the Triangle or reading about it then you will like this show. This flick contains some good actors such as Lou Diamond Phillips and Eric Stoltz plus more. The theories I think are spot on but could be possible that that is what is actually happening out there and if you go through the Bermuda Triangle, you wouldn't want to be a survivor...trust me.",4,Enjoyable movie to watch if you are interested in the Bermuda Triangle,1202601600,"02 10, 2008",2008,469,"['liked', 'mini-series', 'have', 'always', 'been', 'fascinated', 'Bermuda', 'Triangle', 'like', 'learning', 'Triangle', 'reading', 'then', 'will', 'like', 'show', 'flick', 'good', 'actors', 'such', 'Lou', 'Diamond', 'Phillips', 'Eric', 'Stoltz', 'more', 'theories', 'think', 'are', 'spot', 'could', 'be', 'possible', 'what', 'actually', 'happening', 'there', 'go', 'Bermuda', 'Triangle', 'would', ""n't"", 'want', 'be', 'survivor', 'trust']","Triangle, The"
968945,A317DZH9ORM9JL,B000E5N6B6,,"[0, 0]",It was a new twist on the Bermuda Triangle legend. I enjoyed seeing Catherine Bell in something other than JAG.,4,The Triangle,1211673600,"05 25, 2008",2008,111,"['was', 'new', 'twist', 'Bermuda', 'Triangle', 'legend', 'enjoyed', 'seeing', 'Catherine', 'Bell', 'something', 'other', 'JAG']","Triangle, The"
968946,A16XRPF40679KG,B000E5N6B6,,"[0, 0]","Sci fi can make some great top notch sci fi product.  Being human,  the three stargate shows and farscape , among others but manyh of their movies are not up to that quality in the least. This one is one of the better shows they have ever done, you have excellent actors like sam neil. lou phillips, eric stolz and bruce davidson leading a fine cast in a interesting story. The whole show is inventive and well done too. Some snobs may say the effects are not as good as they could be but that is just a load of marlarky they are acceptable and in some cases very good. But often you like in many scy fy movies can absolutely see that's it's cgi all the way. That however doesn't deter one from enjoying the show which lays out a exciting story , the third episode has a few dragging points but it picks up and for once the government isn't depicted as demonic they are trying to do the right thing actually. This can't be compared to a big budget movie however effects wise but it's way above the stuff scy fy puts out on saturday night often stuff like  "" megashark vs octopus""  etc, The show is good enough to be on a major network and that says it all I think.  ignore the one star reviews on this site for this one.",4,one of sci fi's better miniseries.,1303516800,"04 23, 2011",2011,1220,"['Sci', 'fi', 'can', 'make', 'great', 'top', 'notch', 'sci', 'fi', 'product', 'Being', 'human', 'three', 'stargate', 'shows', 'farscape', 'others', 'manyh', 'movies', 'are', 'not', 'quality', 'least', 'one', 'one', 'better', 'shows', 'have', 'ever', 'done', 'have', 'excellent', 'actors', 'sam', 'neil', 'lou', 'phillips', 'eric', 'stolz', 'bruce', 'davidson', 'leading', 'fine', 'cast', 'interesting', 'story', 'whole', 'show', 'inventive', 'well', 'done', 'too', 'snobs', 'may', 'say', 'effects', 'are', 'not', 'as', 'good', 'could', 'be', 'just', 'load', 'marlarky', 'are', 'acceptable', 'cases', 'very', 'good', 'often', 'like', 'many', 'scy', 'fy', 'movies', 'can', 'absolutely', 'see', 'cgi', 'way', 'however', ""n't"", 'deter', 'one', 'enjoying', 'show', 'out', 'exciting', 'story', 'third', 'episode', 'few', 'dragging', 'points', 'up', 'once', 'government', ""n't"", 'depicted', 'demonic', 'are', 'trying', 'do', 'right', 'thing', 'actually', 'ca', ""n't"", 'be', 'compared', 'big', 'budget', 'movie', 'however', 'effects', 'wise', 'way', 'stuff', 'scy', 'fy', 'out', 'saturday', 'night', 'often', 'megashark', 'vs', 'octopus', 'etc', 'show', 'good', 'enough', 'be', 'major', 'network', 'think', 'ignore', 'one', 'star', 'site', 'one']","Triangle, The"
968947,A2T98LE6DU8P9W,B000E5N6B6,,"[0, 0]","This turned out to be pretty good, an extended movie if you will but will keep you interested from the beginning to the end",4,A quick look into what's what,1310947200,"07 18, 2011",2011,123,"['turned', 'out', 'be', 'pretty', 'good', 'extended', 'movie', 'will', 'will', 'keep', 'interested', 'beginning', 'end']","Triangle, The"
968948,A2LD9WEWWH4WCP,B000E5N6B6,,"[0, 1]",Great movie about changing the time line and answering all the questions about the Bermuda Triangle in a unique way.,5,Great movie,1392336000,"02 14, 2014",2014,116,"['Great', 'movie', 'changing', 'time', 'line', 'answering', 'questions', 'Bermuda', 'Triangle', 'unique', 'way']","Triangle, The"
968949,AGSWDLZ8L81AC,B000E5N6B6,,"[0, 1]",Great  SyFy mini series about the Berbeuda Triangle.  Haveing Catherine Bell in it makes for something nice to look at too!.,5,Triangle,1354579200,"12 4, 2012",2012,124,"['Great', 'SyFy', 'mini', 'series', 'Berbeuda', 'Triangle', 'Haveing', 'Catherine', 'Bell', 'something', 'nice', 'look', 'too']","Triangle, The"
968950,AWG1LIHKVGMN4,B000E5N6B6,,"[0, 1]","The movie was wonderful four people with different back grounds are hired by A rich shipping owner to find whats happening to his ships.During the course of the adventure all kinds of strange things happen during the length of the picture to whats around them and to themselves,but the ending in my view is A shock.",5,The Triangle,1367193600,"04 29, 2013",2013,315,"['movie', 'was', 'wonderful', 'four', 'people', 'different', 'back', 'grounds', 'are', 'hired', 'A', 'rich', 'shipping', 'owner', 'find', 'whats', 'happening', 'ships.During', 'course', 'adventure', 'kinds', 'strange', 'things', 'happen', 'length', 'picture', 'whats', 'ending', 'view', 'shock']","Triangle, The"
968951,A252VTWCDLHHC,B000E5N6B6,,"[0, 2]",good casting in this one.  This is just another angle on the mystique of the Bermuda Triangle.  It was entertaining and Catherine Bell twernt bad neither!,4,Interesting sci fi,1281312000,"08 9, 2010",2010,154,"['good', 'casting', 'one', 'just', 'angle', 'mystique', 'Bermuda', 'Triangle', 'was', 'entertaining', 'Catherine', 'Bell', 'twernt', 'bad']","Triangle, The"
968952,A1AF8GGNQ6LTBK,B000E5N6B6,,"[0, 4]","The latest in a growing line of slick miniseries produced by the Sci-Fi Channel, Dean Devlin and Bryan Singer's The Triangle draws from a number of standard sci-fi story elements in an effort to provide an original take on a tired enigma.  While the miniseries concerns itself with a mystery long celebrated as unsolvable, The Triangle keeps itself from descending into maddening vagueness by demanding concrete answers from both its characters and its story.  That's not to say this story is not enigmatic, but this is a brain-teasing puzzle with a surprising solution.  Writer Rockne S. O'Bannon should be commended.  The Bermuda Triangle here is more intriguing than it has ever been, kept entertaining by the slow revealing of the shadowy sources of its power.  The threat escalates as the film progresses and scientific theories--ranging from wormholes to alternate realities to exotic matter--are blended into an engaging, reality-threatening cataclysm of apocalyptic proportion.  At the outset, single ships are threatened but by the time of the paradoxical climax, the globe hangs in the balance.  The inevitable time-travel is elegantly handled amidst all of this and the endgame is both intelligent and stunning.The acting here is above average, too, and each of the leads elevates not only their character's role but the film's believability as well.  Eric Stoltz, Bruce Davison, Catherine Bell, and Michael E. Rodgers are excellent as a team of unique experts in unusual fields of study.  Keeping the story emotionally grounded is Lou Diamond Phillips, whose individualized subplot allows us to experience the film's reality-altering oddness through the eyes of an everyman.  The miniseries is beautifully produced, nicely photographed, and the considerable visual effects are always impressive.  More importantly, those effects are used primarily to service the story's intricacies, not as a means of distracting from plot holes.  In fact, The Triangle's most serious flaws are those extended scenes echoing science fiction clich&eacute;s for suspense or drama, chunks of the narrative that will seem all-too familiar--and perhaps, as a result, all-too dull--for fans of the genre.  Conspiracy plotlines wear thin too quickly, the quirks of Davison's psychic irritate as they escalate, and Sam Neill's obsessed magnate is instantly forgettable.  At those moments when the film is successful, however, it plays off of our curiosity and becomes quite gripping.  Viewers have set-out on this sort of strange sea voyage before, but Devlin and Singer manage to make it smart and sexy.  The Triangle does make something old new again; the three-part miniseries takes a host of familiar pseudo-scientific theories and science fiction themes and finds a way to recombine them into something that feels, for the most part, fresh.--Brian A. DixonRevelation Magazine",4,"The Triangle: Old Equation, New Solution",1138060800,"01 24, 2006",2006,2868,"['latest', 'growing', 'line', 'slick', 'miniseries', 'produced', 'Sci-Fi', 'Channel', 'Dean', 'Devlin', 'Bryan', 'Singer', 'Triangle', 'draws', 'number', 'standard', 'sci-fi', 'story', 'elements', 'effort', 'provide', 'original', 'take', 'tired', 'enigma', 'miniseries', 'mystery', 'long', 'celebrated', 'unsolvable', 'Triangle', 'descending', 'maddening', 'vagueness', 'demanding', 'concrete', 'answers', 'characters', 'story', 'not', 'say', 'story', 'not', 'enigmatic', 'brain-teasing', 'puzzle', 'surprising', 'solution', 'Writer', 'Rockne', 'S.', ""O'Bannon"", 'should', 'be', 'commended', 'Bermuda', 'Triangle', 'here', 'more', 'intriguing', 'ever', 'been', 'kept', 'entertaining', 'slow', 'revealing', 'shadowy', 'sources', 'power', 'threat', 'film', 'progresses', 'scientific', 'theories', 'ranging', 'wormholes', 'alternate', 'realities', 'exotic', 'matter', 'are', 'blended', 'engaging', 'reality-threatening', 'cataclysm', 'apocalyptic', 'proportion', 'outset', 'single', 'ships', 'are', 'threatened', 'time', 'paradoxical', 'climax', 'globe', 'hangs', 'balance', 'inevitable', 'time-travel', 'elegantly', 'handled', 'amidst', 'endgame', 'intelligent', 'stunning.The', 'acting', 'here', 'above', 'average', 'too', 'leads', 'not', 'only', 'character', 'role', 'film', 'believability', 'as', 'well', 'Eric', 'Stoltz', 'Bruce', 'Davison', 'Catherine', 'Bell', 'Michael', 'E.', 'Rodgers', 'are', 'excellent', 'team', 'unique', 'experts', 'unusual', 'fields', 'study', 'Keeping', 'story', 'emotionally', 'grounded', 'Lou', 'Diamond', 'Phillips', 'individualized', 'subplot', 'experience', 'film', 'reality-altering', 'oddness', 'eyes', 'everyman', 'miniseries', 'beautifully', 'produced', 'nicely', 'photographed', 'considerable', 'visual', 'effects', 'are', 'always', 'impressive', 'More', 'importantly', 'effects', 'are', 'used', 'primarily', 'service', 'story', 'intricacies', 'not', 'means', 'distracting', 'plot', 'holes', 'fact', 'Triangle', 'most', 'serious', 'flaws', 'are', 'extended', 'scenes', 'echoing', 'science', 'fiction', 'clich', 'eacute', 's', 'suspense', 'drama', 'chunks', 'narrative', 'will', 'seem', 'all-too', 'familiar', 'perhaps', 'result', 'all-too', 'dull', 'fans', 'genre', 'Conspiracy', 'plotlines', 'wear', 'thin', 'too', 'quickly', 'quirks', 'Davison', 'psychic', 'irritate', 'escalate', 'Sam', 'Neill', 'obsessed', 'magnate', 'instantly', 'forgettable', 'moments', 'when', 'film', 'successful', 'however', 'curiosity', 'quite', 'gripping', 'Viewers', 'have', 'set-out', 'sort', 'strange', 'sea', 'voyage', 'Devlin', 'Singer', 'manage', 'make', 'smart', 'sexy', 'Triangle', 'make', 'something', 'old', 'new', 'again', 'three-part', 'miniseries', 'host', 'familiar', 'pseudo-scientific', 'theories', 'science', 'fiction', 'themes', 'way', 'recombine', 'something', 'most', 'part', 'fresh.', 'Brian', 'A.', 'DixonRevelation', 'Magazine']","Triangle, The"
