,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1382679,A1JVJPIRK7MXGD,B0042AM386,abloom489,"[0, 0]","I bought this DVD because I wanted a good workout for my butt and thighs, particularly. I love the layout on this DVD - from the start screen you can mix and match which workouts you want to do that day - 1 is abs, 2 is arms, and 3 is butt and thighs. You can do them in any order and each one is about 15 minutes, so you can do whatever you've got time for. The DVD also has a recommended workout schedule for you if you want to do the 21 day challenge, so that you're not burning yourself out trying to do all three or just focusing on one zone.The workouts themselves were good, very active and showed me some moves I'd never really seen before. However, I wouldn't call them &#34;beginner&#34;. I'm 24, in pretty decent shape, and with a bit of yoga and Pilates experience, and I had trouble keeping up with what they were doing at first. I have since loaned the DVD to my 42-year-old friend who has a weight problem and lupus because she was looking for some moves to tone her arms, since she's lost a lot of weight recently. I thought this would give her some good ideas for some moves but warned her she probably won't be able to do everything because of her lupus. She has since said that she does like the DVD but because Denise doesn't give much direction on moves, such as telling you if you should be going to the left or right, or how many times to do a move, she gets confused and has to pause it a lot. On the plus side, she said she has lost two pounds since starting it and she's feeling more toned in the lat area. Plus, Denise and the other ladies move so quick without breaking down the moves first that less coordinated people might struggle to see what they're doing.My other problem with the DVD is that they don't tell you that you need a small towel and a set of hand weights before you start, and I didn't see it mentioned on the DVD box, either. This wasn't a huge deal for me, since I just used an old t-shirt instead of a towel and I had a set of hand weights already, but I could see it being a problem if you don't already have a set of weights at home.Overall, I liked this DVD. It has variety, it's challenging without being too difficult if you've done a bit of yoga and Pilates before, and it made me feel good. I didn't see much change in my body, but maybe my abs got a little more sculpted. You probably won't see anything drastic in just three weeks though. However, it's not great for true beginners because the moves aren't broken down and go pretty quick. Make sure you have a towel (or old t-shirt or something) handy for the ab section of the workout and a set of small hand weights for the arms portion.",4,"Good workout, not much explanation",1394755200,"03 14, 2014",2014,2648,"['bought', 'DVD', 'wanted', 'good', 'workout', 'butt', 'thighs', 'particularly', 'love', 'layout', 'DVD', 'start', 'screen', 'can', 'mix', 'match', 'workouts', 'want', 'do', 'day', '1', 'abs', '2', 'arms', '3', 'butt', 'thighs', 'can', 'do', 'order', 'one', '15', 'minutes', 'can', 'do', ""'ve"", 'got', 'time', 'DVD', 'also', 'recommended', 'workout', 'schedule', 'want', 'do', '21', 'day', 'challenge', ""'re"", 'not', 'burning', 'out', 'trying', 'do', 'three', 'just', 'focusing', 'one', 'zone.The', 'were', 'good', 'very', 'active', 'showed', 'moves', ""'d"", 'never', 'really', 'seen', 'However', 'would', ""n't"", 'call', '34', 'beginner', '34', ""'m"", '24', 'pretty', 'decent', 'shape', 'bit', 'yoga', 'Pilates', 'experience', 'had', 'trouble', 'keeping', 'up', 'what', 'were', 'doing', 'first', 'have', 'loaned', 'DVD', '42-year-old', 'friend', 'who', 'weight', 'problem', 'lupus', 'was', 'looking', 'moves', 'tone', 'arms', 'lost', 'lot', 'weight', 'recently', 'thought', 'would', 'give', 'good', 'ideas', 'moves', 'warned', 'probably', 'wo', ""n't"", 'be', 'able', 'do', 'everything', 'lupus', 'said', 'DVD', 'because', 'Denise', ""n't"", 'give', 'much', 'direction', 'moves', 'such', 'telling', 'should', 'be', 'going', 'left', 'right', 'how', 'many', 'times', 'do', 'move', 'confused', 'pause', 'lot', 'plus', 'side', 'said', 'lost', 'two', 'pounds', 'starting', 'feeling', 'more', 'toned', 'lat', 'area', 'Denise', 'other', 'ladies', 'move', 'so', 'quick', 'breaking', 'down', 'moves', 'first', 'less', 'coordinated', 'people', 'might', 'struggle', 'see', 'what', ""'re"", 'doing.My', 'other', 'problem', 'DVD', 'do', ""n't"", 'tell', 'need', 'small', 'towel', 'set', 'hand', 'weights', 'start', 'did', ""n't"", 'see', 'mentioned', 'DVD', 'box', 'either', 'was', ""n't"", 'huge', 'deal', 'just', 'used', 'old', 't-shirt', 'instead', 'towel', 'had', 'set', 'hand', 'weights', 'already', 'could', 'see', 'being', 'problem', 'do', ""n't"", 'already', 'have', 'set', 'weights', 'home.Overall', 'liked', 'DVD', 'variety', 'challenging', 'being', 'too', 'difficult', ""'ve"", 'done', 'bit', 'yoga', 'Pilates', 'made', 'feel', 'good', 'did', ""n't"", 'see', 'much', 'change', 'body', 'maybe', 'abs', 'got', 'little', 'more', 'sculpted', 'probably', 'wo', ""n't"", 'see', 'anything', 'drastic', 'just', 'three', 'weeks', 'However', 'not', 'great', 'true', 'beginners', 'moves', 'are', ""n't"", 'broken', 'down', 'go', 'pretty', 'quick', 'Make', 'sure', 'have', 'towel', 'old', 't-shirt', 'something', 'handy', 'ab', 'section', 'workout', 'set', 'small', 'hand', 'weights', 'arms', 'portion']",Denise Austin: Shrink Your Fat Zones Pilates
1382680,ATXXVBPG6WA92,B0042AM386,Beth,"[0, 0]","I had used one of her DVDs in the past and saw results, so I decided to give this one a try. With diet, and pretty faithful exercise, this DVD has helped me lose 15 pounds in a month!She is very encouraging and positive, but very professional. I always feel great afterward.",5,I love Denise Austin,1369440000,"05 25, 2013",2013,274,"['had', 'used', 'one', 'DVDs', 'past', 'saw', 'results', 'decided', 'give', 'one', 'try', 'diet', 'pretty', 'faithful', 'exercise', 'DVD', 'helped', 'lose', '15', 'pounds', 'month', 'very', 'encouraging', 'positive', 'very', 'professional', 'always', 'feel', 'great', 'afterward']",Denise Austin: Shrink Your Fat Zones Pilates
1382681,A1FVXLTDPR7VOD,B0042AM386,C. White,"[4, 6]","These are new exercises from Denise, but are very basic and boring.  A lot of the exercises are simple pilates moves with a twist, such as her adding the towel in the abs section.  I used a resistance band.  Other than not having an introduction on how to do Pilates, I would recommend this for a beginner.It is broken down into 3 sections with a 1-2 minute warm-up/cooldown in each one.  I did break a minor sweat.  Although she recomended 1-5 lbs weights, I found you can use heavier weights on some of the arm exercises.  She does a lot of side bends for the obliques, which are pretty worthless if you do ab exercises regularly.  She tries to incorporate the lower body during the arm exercises, but it doesn't feel very effective.  The leg section is also pretty basic... doesn't feel like Pilates.  Just feels like lunges and lifts.I would recommend Hit the Spot Pilates and Mat Work Based on JH Pilates if you wanted a more effective and challenging workout from Denise.  Pilates for Everybody is also pretty decent.",2,Different exercises but pretty basic,1296086400,"01 27, 2011",2011,1023,"['are', 'new', 'exercises', 'Denise', 'are', 'very', 'basic', 'boring', 'lot', 'exercises', 'are', 'simple', 'pilates', 'moves', 'twist', 'such', 'adding', 'towel', 'abs', 'section', 'used', 'resistance', 'band', 'Other', 'not', 'having', 'introduction', 'how', 'do', 'Pilates', 'would', 'recommend', 'beginner.It', 'broken', 'down', '3', 'sections', '1-2', 'minute', 'warm-up/cooldown', 'one', 'did', 'break', 'minor', 'sweat', 'recomended', '1-5', 'lbs', 'weights', 'found', 'can', 'use', 'heavier', 'weights', 'arm', 'lot', 'side', 'bends', 'obliques', 'are', 'pretty', 'worthless', 'do', 'ab', 'exercises', 'regularly', 'incorporate', 'lower', 'body', 'arm', ""n't"", 'feel', 'very', 'effective', 'leg', 'section', 'also', 'pretty', 'basic', ""n't"", 'feel', 'Pilates', 'Just', 'feels', 'lunges', 'lifts.I', 'would', 'recommend', 'Hit', 'Spot', 'Pilates', 'Mat', 'Work', 'Based', 'JH', 'Pilates', 'wanted', 'more', 'effective', 'challenging', 'workout', 'Denise', 'Pilates', 'Everybody', 'also', 'pretty', 'decent']",Denise Austin: Shrink Your Fat Zones Pilates
1382682,A2EP1E3K0KNK2K,B0042AM386,"Das Kickerboot ""bearing the torch""","[1, 1]","This video has 3 basic sets, all are quick and easy to work with, and challenging enough. Video production is well done.",5,"Great overall workout, great video",1303603200,"04 24, 2011",2011,120,"['video', '3', 'basic', 'sets', 'are', 'quick', 'easy', 'work', 'challenging', 'enough', 'Video', 'production', 'well', 'done']",Denise Austin: Shrink Your Fat Zones Pilates
1382683,A1G9BVOONB851V,B0042AM386,"JEANNE'S HAIR STUDIO ""FITNESS MAD""","[51, 52]","Denise Austin's ""SHRINK YOUR FAT ZONES PILATES""  is a wonderful pilates workout dvd.It consists of 3 workouts broken up in zones for 21 days to trim and slim.ZONE1 (15 mins);This workout is for abs & core.It works the abs from every angle and you WILL feel your muscles work.ZONE2 (15 mins);This workout is for the upper body.It works the shoulders,chest and arms.You will need Weights for this workout.ZONE3 (15 mins);This workout is for the buns and thighs.You will need a towel for this workout.Denise Austin shows that she knows her stuff in this workout,using her background exercisers to demonstrate correct technique and informs the viewer on the muscles/body parts being exercised.Don't worry if you are not very flexible,this dvd is for everyone:-)",5,Wonderful Pilates Workout,1292630400,"12 18, 2010",2010,757,"['Denise', 'Austin', 'SHRINK', 'YOUR', 'FAT', 'ZONES', 'PILATES', 'wonderful', 'pilates', 'dvd.It', '3', 'workouts', 'broken', 'up', 'zones', '21', 'days', 'trim', 'slim.ZONE1', '15', 'mins', 'workout', 'abs', 'core.It', 'abs', 'angle', 'WILL', 'feel', 'muscles', 'work.ZONE2', '15', 'mins', 'workout', 'upper', 'body.It', 'shoulders', 'chest', 'arms.You', 'will', 'need', 'Weights', 'workout.ZONE3', '15', 'mins', 'workout', 'buns', 'thighs.You', 'will', 'need', 'towel', 'workout.Denise', 'Austin', 'stuff', 'workout', 'using', 'background', 'exercisers', 'demonstrate', 'correct', 'technique', 'viewer', 'muscles/body', 'parts', 'being', 'exercised.Do', ""n't"", 'worry', 'are', 'not', 'very', 'flexible', 'dvd', 'everyone']",Denise Austin: Shrink Your Fat Zones Pilates
1382684,AG136XWDT319N,B0042AM386,Jen B,"[7, 9]","A fun workout that is challenging and not boring.  As an intermediate level exerciser, doing two workouts back to back makes you develop a light sweat.  All three have a nice 2 minute warmup and 2 minutes cool down.",5,Just a fun workout!!,1292803200,"12 20, 2010",2010,215,"['fun', 'workout', 'challenging', 'not', 'boring', 'intermediate', 'level', 'exerciser', 'doing', 'two', 'workouts', 'back', 'back', 'develop', 'light', 'sweat', 'three', 'have', 'nice', '2', 'minute', 'warmup', '2', 'minutes', 'cool', 'down']",Denise Austin: Shrink Your Fat Zones Pilates
1382685,A14OJS0VWMOSWO,B0042AM386,Midwest Book Review,"[4, 7]","Two energetic workout DVDs from fitness expert Denise Austin make excellent additions to any exercise video library. ""Quick Burn Cardio"" (50 min.) lives up to its title with a vigorous, fat-burning routine. Interval training, ab sculpting and cardio weight training form the core of this easy-to-follow workout, which expects no equipment other than inexpensive hand weights. A music-only option and a custom workout option further enhance this choice pick. ""Shrink Your Fat Zones Pilates"" (46 min.) concentrates on three tailored workouts of specialized Pilates techniques for slimming one's waist, sculpting one's upper body, and toning the buns and thighs. Designed to help the viewer begin to look and feel better about their body in just twenty-one days, ""Shrink Your Fat Zones Pilates"" is refreshing, user-friendly, and a great way to stay fit during the winter holidays! Also highly recommended for fitness lovers who especially enjoy dance is ""Dance with Me Groove & Burn"" (50 min.) hosted by Bill Blanks Jr.",5,Three tailored workouts of specialized Pilates techniques for slimming one's waist,1291852800,"12 9, 2010",2010,1016,"['Two', 'energetic', 'workout', 'DVDs', 'fitness', 'expert', 'Denise', 'Austin', 'make', 'excellent', 'additions', 'exercise', 'video', 'library', 'Quick', 'Burn', 'Cardio', '50', 'min', 'up', 'title', 'vigorous', 'fat-burning', 'routine', 'Interval', 'training', 'ab', 'sculpting', 'cardio', 'weight', 'training', 'form', 'core', 'easy-to-follow', 'workout', 'equipment', 'other', 'inexpensive', 'hand', 'weights', 'music-only', 'option', 'custom', 'workout', 'option', 'further', 'enhance', 'choice', 'pick', 'Shrink', 'Your', 'Fat', 'Zones', 'Pilates', '46', 'min', 'three', 'tailored', 'workouts', 'specialized', 'Pilates', 'techniques', 'slimming', 'one', 'waist', 'sculpting', 'one', 'upper', 'body', 'toning', 'buns', 'thighs', 'Designed', 'help', 'viewer', 'begin', 'look', 'feel', 'better', 'body', 'just', 'twenty-one', 'days', 'Shrink', 'Your', 'Fat', 'Zones', 'Pilates', 'refreshing', 'user-friendly', 'great', 'way', 'stay', 'fit', 'winter', 'holidays', 'Also', 'highly', 'recommended', 'fitness', 'lovers', 'who', 'especially', 'enjoy', 'dance', 'Dance', 'Me', 'Groove', 'Burn', '50', 'min', 'hosted', 'Bill', 'Blanks', 'Jr']",Denise Austin: Shrink Your Fat Zones Pilates
1382686,AY88WQJ0P5MS1,B0042AM386,"Patches ""Simple Jersey Girl""","[0, 0]","So this really isn't much of a Pilates workout as it is basic circuit training. Three 15 minute workouts with a focus on core, arms, and lower body respectively. The tempo is faster and the routines are varied quickly with a very small repetition of each workout. Your personal style will determine if you like this. The dvd does use props, so have a towel and weights handy. While not the most intensive you will feel this (especially if you increase the weight in the arm routine). And while each workout has a focus, she does make an effort to incorporate the total body.I am not a fan of her coaching style and her voice and mannerisms are a little grating. But this is easily fixed by selecting the option of music only, for which I'm very thankful. There isn't any excitement or great challenge here, so if you are bored easily with your standard workout video, I'd find something else.*Apartment Friendly* (Listmania)",3,Pilates this is not.,1386115200,"12 4, 2013",2013,924,"['So', 'really', ""n't"", 'much', 'Pilates', 'basic', 'circuit', 'training', 'Three', '15', 'minute', 'workouts', 'focus', 'core', 'arms', 'lower', 'body', 'respectively', 'tempo', 'faster', 'routines', 'are', 'varied', 'quickly', 'very', 'small', 'repetition', 'workout', 'personal', 'style', 'will', 'determine', 'like', 'dvd', 'use', 'props', 'so', 'have', 'towel', 'weights', 'handy', 'not', 'most', 'intensive', 'will', 'feel', 'especially', 'increase', 'weight', 'arm', 'routine', 'workout', 'focus', 'make', 'effort', 'incorporate', 'total', 'body.I', 'am', 'not', 'fan', 'coaching', 'style', 'voice', 'mannerisms', 'are', 'little', 'grating', 'easily', 'fixed', 'selecting', 'option', 'music', 'only', ""'m"", 'very', 'thankful', ""n't"", 'excitement', 'great', 'challenge', 'here', 'so', 'are', 'bored', 'easily', 'standard', 'video', ""'d"", 'find', 'something', 'else', '*Apartment', 'Friendly*', 'Listmania']",Denise Austin: Shrink Your Fat Zones Pilates
1382687,A2HL1HNB36RE2Y,B0042AM386,"reviewer ""spylo""","[1, 4]","The ab portion of this workout is a joke. Let me first say that I am in good shape. Working out for years. Yoga for 5 years. Pilates on and off for 2 years. Maybe I need something way more advanced. The leg and arm potion of this is pretty ok. The ab section is a JOKE. Way too easy. Even a beginner would laugh at the ab section. If she performed more reps than this would be much better, maybe even effective. In fact I actually like the ab exercises, but she does like 5 reps so you feel nothing. Also she does not give any direction so ....you may want to view it first or be familar with pilates before you begin. If you want a good ab workout do anything by Cindy Whitmarsh. She is the best trainer I have seen so far.",2,Waste of money,1325635200,"01 4, 2012",2012,724,"['ab', 'portion', 'workout', 'joke', 'Let', 'first', 'say', 'am', 'good', 'shape', 'Working', 'out', 'years', 'Yoga', '5', 'years', 'Pilates', '2', 'years', 'Maybe', 'need', 'something', 'way', 'more', 'advanced', 'leg', 'arm', 'potion', 'pretty', 'ok', 'ab', 'section', 'JOKE', 'Way', 'too', 'easy', 'Even', 'beginner', 'would', 'laugh', 'ab', 'section', 'performed', 'more', 'reps', 'would', 'be', 'much', 'better', 'maybe', 'even', 'effective', 'fact', 'actually', 'ab', '5', 'reps', 'so', 'feel', 'nothing', 'Also', 'not', 'give', 'direction', 'so', '.you', 'may', 'want', 'view', 'first', 'be', 'familar', 'pilates', 'begin', 'want', 'good', 'ab', 'workout', 'do', 'anything', 'Cindy', 'Whitmarsh', 'best', 'trainer', 'have', 'seen', 'so', 'far']",Denise Austin: Shrink Your Fat Zones Pilates
1382688,A1UM83PYKKSCAM,B0042AM386,S. Williams,"[0, 0]","Great dvd, mix and match workouts, and you're done in 30 minutes :-). I'd recommend Denise's other dvds, the Mat Workout Pilates and Hit the Hot Spot Pilates. That way you can really mix and match and switch around your workout and still get done in about 25-35 minutes. It doesn't get boring!",5,Shrink Your Fat Zones Pilates,1384473600,"11 15, 2013",2013,293,"['Great', 'dvd', 'mix', 'match', 'workouts', ""'re"", 'done', '30', 'minutes', ""'d"", 'recommend', 'Denise', 'other', 'dvds', 'Mat', 'Workout', 'Pilates', 'Hit', 'Hot', 'Spot', 'Pilates', 'way', 'can', 'really', 'mix', 'match', 'switch', 'workout', 'still', 'get', 'done', '25-35', 'minutes', ""n't"", 'get', 'boring']",Denise Austin: Shrink Your Fat Zones Pilates
