,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
53890,A3QR5L4SG42380,0783225873,Aaron Dwight King,"[6, 8]","Just a caveat to all users reading reviews:There are 2 versions of this movie on DVD, and Amazon have put all the reviews for both versions together, so you can basically ignore the reviews here and look elsewhere for reviews that distinguish between the two editions currently out.Amazon are great at customer service and despatch, but terrible at review maintenance.One version is pan and scan, and the other is listed as widescreen.  Good luck working out which version people are reviewing!",3,Amazon review system 'broken',1181520000,"06 11, 2007",2007,494,"['Just', 'caveat', 'users', 'reading', 'reviews', 'are', '2', 'versions', 'movie', 'DVD', 'Amazon', 'have', 'put', 'reviews', 'versions', 'together', 'can', 'basically', 'ignore', 'reviews', 'here', 'look', 'elsewhere', 'reviews', 'distinguish', 'two', 'editions', 'currently', 'out.Amazon', 'are', 'great', 'customer', 'service', 'despatch', 'terrible', 'review', 'maintenance.One', 'version', 'pan', 'scan', 'other', 'listed', 'widescreen', 'Good', 'luck', 'working', 'out', 'version', 'people', 'are', 'reviewing']",N/A
53891,AAKGTWGAFT1LQ,0783225873,A C SHIELDS,"[3, 4]","I'm sure that many people thought that Paul Newman and Robert Redford were unlikely to be as successful a second time as they were in BUTCH CASSIDY AND THE SUNDANCE KID .This film proves them wrong - all they need is a great script , fine supporting players who are allowed their own moments in the spotlight and a good director .This film is about gambling - gambling with your life over proving a point to someone who did the wrong thing by one of your friends .The way the story unfolds is pure magic and is incredibly entertaining .I never tire of this great film - it communicates strongly and leaves you on a high .Some of those films considered the greatest are not necessarily the ones with a high replay factor . This film will continue to enchant generations to come .Watch it and see the best do what they do best .",5,Lightning strikes twice - A story about friends and loyalty,1125532800,"09 1, 2005",2005,826,"[""'m"", 'sure', 'many', 'people', 'thought', 'Paul', 'Newman', 'Robert', 'Redford', 'were', 'unlikely', 'be', 'as', 'successful', 'second', 'time', 'were', 'BUTCH', 'CASSIDY', 'THE', 'SUNDANCE', 'KID', '.This', 'film', 'wrong', 'need', 'great', 'script', 'fine', 'supporting', 'players', 'who', 'are', 'allowed', 'own', 'moments', 'spotlight', 'good', 'director', '.This', 'film', 'gambling', 'gambling', 'life', 'proving', 'point', 'someone', 'who', 'did', 'wrong', 'thing', 'one', 'friends', '.The', 'way', 'story', 'unfolds', 'pure', 'magic', 'incredibly', 'entertaining', '.I', 'never', 'tire', 'great', 'film', 'strongly', 'high', '.Some', 'films', 'considered', 'greatest', 'are', 'not', 'necessarily', 'ones', 'high', 'replay', 'factor', 'film', 'will', 'continue', 'enchant', 'generations', 'come', '.Watch', 'see', 'best', 'do', 'what', 'do', 'best']",N/A
53892,AO3JW5VHT2GQ,0783225873,A Customer,"[4, 5]","Summary:Johnny Hooker (Robert Redford) is a small scale hustler who gets caught up with a big time mob boss, Doyle Lonnegan (Robert Shaw), when one of Johnny's scams takes some of Doyle's money.  Doyle wants to teach the hustlers a lesson and orders them killed.  Johnny's partner, Luther Coleman (Robert Earl Jones), is killed and Johnny has to skip town.  Johnny ends up hooking up with Henry Gondorff (Paul Newman) and they set up an elaborate 'sting' to get Doyle Lonnegan for $500,000.My Comments:The movie is about as perfect as they come.  The twists are convincing and the action is never far between.  Robert Redford and Paul Newman are superb.  What more can you say about a great movie.  Final comment, whenever I hear The Entertainer by Joplin, I think about The Sting and laugh.  One of my favorite movies of all time.",5,Hilarious.  Wonderful film.,1047600000,"03 14, 2003",2003,831,"['Summary', 'Johnny', 'Hooker', 'Robert', 'Redford', 'small', 'scale', 'hustler', 'who', 'caught', 'up', 'big', 'time', 'mob', 'boss', 'Doyle', 'Lonnegan', 'Robert', 'Shaw', 'when', 'one', 'Johnny', 'scams', 'Doyle', 'money', 'Doyle', 'teach', 'hustlers', 'lesson', 'orders', 'killed', 'Johnny', 'partner', 'Luther', 'Coleman', 'Robert', 'Earl', 'Jones', 'killed', 'Johnny', 'skip', 'town', 'Johnny', 'up', 'hooking', 'up', 'Henry', 'Gondorff', 'Paul', 'Newman', 'set', 'up', 'elaborate', ""'sting"", 'get', 'Doyle', 'Lonnegan', '500,000.My', 'Comments', 'movie', 'as', 'perfect', 'come', 'twists', 'are', 'convincing', 'action', 'never', 'far', 'Robert', 'Redford', 'Paul', 'Newman', 'are', 'superb', 'What', 'more', 'can', 'say', 'great', 'movie', 'Final', 'comment', 'whenever', 'hear', 'Entertainer', 'Joplin', 'think', 'Sting', 'laugh', 'One', 'favorite', 'movies', 'time']",N/A
53893,A3SC428TABLOVP,0783225873,"A~K** ""9314""","[0, 1]","I think that Oceans Eleven was trying to copy this movie; the big bad rich guy who they want to ruin, they steal his money..........ETC. Although I did like Oceans Eleven and stuff about it was unique, I though that this was by far so much better. Also I really like Robert Redford movies! Try watching Buch Cassidy and the Sundance Kid(also starring Paul Newman) or All the Presidents Men.",5,SO much better than.....,1184630400,"07 17, 2007",2007,390,"['think', 'Oceans', 'Eleven', 'was', 'trying', 'copy', 'movie', 'big', 'bad', 'rich', 'guy', 'who', 'want', 'ruin', 'steal', 'money', '.ETC', 'did', 'like', 'Oceans', 'Eleven', 'stuff', 'was', 'unique', 'though', 'was', 'far', 'so', 'much', 'better', 'Also', 'really', 'Robert', 'Redford', 'movies', 'Try', 'watching', 'Buch', 'Cassidy', 'Sundance', 'Kid', 'also', 'starring', 'Paul', 'Newman', 'Presidents', 'Men']",N/A
53894,AT972OCEIUPIX,0783225873,Albert Wallace,"[0, 0]","I don't understand how Paul Newman wasn't even nominated for an Oscar.  I think he just made playing the part look so easy, no one felt he even worked at it.  A number of great character actors playing all kinds of roles.  The beautiful adaptation of the Scott Joplin rags by Marvin Hamlisch.  Awesome costumes by Edith Head.  Just great stuff all around.",5,As much fun as when I saw it in the theater!,1373241600,"07 8, 2013",2013,355,"['do', ""n't"", 'understand', 'how', 'Paul', 'Newman', 'was', ""n't"", 'even', 'nominated', 'Oscar', 'think', 'just', 'made', 'playing', 'part', 'look', 'so', 'easy', 'one', 'felt', 'even', 'worked', 'number', 'great', 'character', 'actors', 'playing', 'kinds', 'roles', 'beautiful', 'adaptation', 'Scott', 'Joplin', 'rags', 'Marvin', 'Hamlisch', 'Awesome', 'costumes', 'Edith', 'Head', 'Just', 'great', 'stuff']",N/A
53895,A2VUQYJJ8IN2DD,0783225873,"Alexander M. Moir ""Lt. Moir""","[4, 19]","I was a bit disappointed at &quot;The Sting.&quot; One hears often that it's a classic, but I found the story convoluted, the characters half-baked and the action...well, missing.Newmann and Redford both do well with their  parts, but everyone else seems to be a tertiary adjunct to them. Even  Robert Shaw as the villainous racketeer Doyle Lonnigan is not given much to  do. In the end, I was left wondering, to use a cliche, what all the hype is  about. And the surprise ending? I wasn't even sure what it was intended to  be. Not a bad movie by any stretch, but not Newmann's or Shaw's finest.",3,Ain't what it's cracked up to be,936748800,"09 8, 1999",1999,596,"['was', 'bit', 'disappointed', 'quot', 'Sting.', 'quot', 'One', 'often', 'classic', 'found', 'story', 'convoluted', 'characters', 'half-baked', 'action', 'well', 'missing.Newmann', 'Redford', 'do', 'well', 'parts', 'everyone', 'else', 'be', 'tertiary', 'adjunct', 'Even', 'Robert', 'Shaw', 'villainous', 'racketeer', 'Doyle', 'Lonnigan', 'not', 'given', 'much', 'do', 'end', 'was', 'left', 'wondering', 'use', 'cliche', 'what', 'hype', 'surprise', 'ending', 'was', ""n't"", 'even', 'sure', 'what', 'was', 'intended', 'be', 'Not', 'bad', 'movie', 'stretch', 'not', 'Newmann', 'Shaw', 'finest']",N/A
53896,AOZC0FW7B06WX,0783225873,Alex,"[1, 1]","This movie is entertaining, creative, and well acted. Robert Shaw, Robert Redford, and Paul Newman are really great in this. This is one of about 250 films ever made that the whole family actually CAN enjoy. This film lead the way for more modern caper movies like Hiest and Confidence, even though those aren't half as good as The Sting. The great plot and appropriate comic relief make this a must-see popcorn flick. A+",5,"Great, Timeless",1150243200,"06 14, 2006",2006,421,"['movie', 'entertaining', 'creative', 'well', 'acted', 'Robert', 'Shaw', 'Robert', 'Redford', 'Paul', 'Newman', 'are', 'really', 'great', 'one', 'about', '250', 'films', 'ever', 'made', 'whole', 'family', 'actually', 'CAN', 'enjoy', 'film', 'lead', 'way', 'more', 'modern', 'caper', 'movies', 'Hiest', 'Confidence', 'even', 'are', ""n't"", 'half', 'as', 'good', 'Sting', 'great', 'plot', 'appropriate', 'comic', 'relief', 'make', 'must-see', 'popcorn', 'flick', 'A+']",N/A
53897,A2Z336TO4FNZKA,0783225873,"Alice Kingsley ""Esmeralda""","[0, 0]","While I was listening to a podcast of Piers Morgan, I heard that Robert hasn't seen this till his grandson asked if he had seen The Sting in 2004. This movie was a phenomenon. Up until the last moment when the two got shot, I was like &#34;You'll pay, you swine. You'll pay.&#34; and I almost cried until I realized that they faked the death.",5,I loved this,1396396800,"04 2, 2014",2014,342,"['was', 'listening', 'podcast', 'Piers', 'Morgan', 'heard', 'Robert', ""n't"", 'seen', 'till', 'grandson', 'asked', 'had', 'seen', 'Sting', '2004', 'movie', 'was', 'phenomenon', 'last', 'moment', 'when', 'two', 'got', 'shot', 'was', '34', ""'ll"", 'pay', 'swine', ""'ll"", 'pay.', '34', 'almost', 'cried', 'realized', 'faked', 'death']",N/A
53898,A3W3PK9TVKEH7Q,0783225873,Allen Jackson,"[3, 3]","This review is primarily for the blu-ray picture quality, sound quality, etc.-- not for how good the story or acting is. ""The Sting"" has an excellent HD picture, with accurate colors, vivid colors, and it's quite sharp, though a 1973 film. The audio is excellent as well. I'm very pleased with this purchase.  It looks excellent on my HD TV.Great job on this classic film's Blu-Ray picture, it has fine HD quality for a 1973 film, clearly remastered with care.The story is terrific, it is a classic, maybe it's even a great movie.  The acting by Paul Newman, Robert Redford, and Robert Shaw is top-notch.  The script is top-notch, too.  This movie does not treat the viewer like an idiot; you are expected to notice some things-- they're not highlighted for you.One of the best grifter movies ever, alongside the later HOUSE OF GAMES and SHADE.  MUCH better than THE GRIFTERS.THE STING blu ray is HIGHLY recommended on all counts!",5,Blu-Ray picture is beautiful; movie is an all-time classic,1379030400,"09 13, 2013",2013,930,"['review', 'primarily', 'blu-ray', 'picture', 'quality', 'sound', 'quality', 'etc.', 'not', 'how', 'good', 'story', 'acting', 'Sting', 'excellent', 'HD', 'picture', 'accurate', 'colors', 'vivid', 'colors', 'quite', 'sharp', '1973', 'film', 'audio', 'excellent', 'as', 'well', ""'m"", 'very', 'pleased', 'purchase', 'excellent', 'HD', 'TV.Great', 'job', 'classic', 'film', 'Blu-Ray', 'picture', 'fine', 'HD', 'quality', '1973', 'film', 'clearly', 'remastered', 'care.The', 'story', 'terrific', 'classic', 'maybe', 'even', 'great', 'movie', 'acting', 'Paul', 'Newman', 'Robert', 'Redford', 'Robert', 'Shaw', 'top-notch', 'script', 'top-notch', 'too', 'movie', 'not', 'treat', 'viewer', 'idiot', 'are', 'expected', 'notice', 'things', ""'re"", 'not', 'highlighted', 'you.One', 'best', 'grifter', 'movies', 'ever', 'later', 'HOUSE', 'OF', 'GAMES', 'SHADE', 'MUCH', 'better', 'THE', 'GRIFTERS.THE', 'STING', 'blu', 'ray', 'HIGHLY', 'recommended', 'counts']",N/A
53899,A3UNT2KNCS7P6E,0783225873,Amazon Customer,"[0, 0]","We love this movie!  Very entertaining all the way through.  Robert Redford, in his youth, is always something to see!",5,Great Movie!,1369180800,"05 22, 2013",2013,118,"['love', 'movie', 'Very', 'entertaining', 'way', 'Robert', 'Redford', 'youth', 'always', 'something', 'see']",N/A
