,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1597048,A313R81OURQLM1,B009IV2Z7S,Aaron Dean,"[3, 4]","Sorry, but a Christmas slasher movie in Wisconsin with no snow?  FAIL.  There was zero atmosphere in this.  And some of the people were incredibly stupid and annoying.  Fans of boobs and ridiculous gore have something to cheer about tho.  2 stars for Malcolm McDowalls over the top performance and a legitimately creepy killer.  The ending also left me a bit confused.",2,No snow????,1355270400,"12 12, 2012",2012,368,"['Sorry', 'Christmas', 'slasher', 'movie', 'Wisconsin', 'snow', 'FAIL', 'was', 'zero', 'atmosphere', 'people', 'were', 'incredibly', 'stupid', 'annoying', 'Fans', 'boobs', 'ridiculous', 'gore', 'have', 'something', 'cheer', 'tho', '2', 'stars', 'Malcolm', 'McDowalls', 'top', 'performance', 'legitimately', 'creepy', 'killer', 'ending', 'also', 'left', 'bit', 'confused']",N/A
1597049,A27N2LU7UGOBKZ,B009IV2Z7S,Aaron,"[0, 0]","This film is a solid spin on the original SNDN, coupled with some great gore, and another silly great performance by my favorite British actor named Malcolm. Was going into this thinking it'd be a good one, and it was.  Great watch for fans of the original film such as myself.",3,"Solid film, for solid bro's.",1371513600,"06 18, 2013",2013,277,"['film', 'solid', 'spin', 'original', 'SNDN', 'coupled', 'great', 'gore', 'silly', 'great', 'performance', 'favorite', 'British', 'actor', 'named', 'Malcolm', 'Was', 'going', 'thinking', ""'d"", 'be', 'good', 'one', 'was', 'Great', 'watch', 'fans', 'original', 'film', 'such']",N/A
1597050,A1VA61XF030XK4,B009IV2Z7S,al,"[0, 2]","this movie was Horrible ..I Couldnt even finish watching it!!!  acting was bad, it went nowhere..diologue bad.. looks cheaply filmed...waste of mulaaaa!!!",1,bad movie,1357689600,"01 9, 2013",2013,154,"['movie', 'was', 'Horrible', '..I', 'Couldnt', 'even', 'finish', 'watching', 'acting', 'was', 'bad', 'went', 'nowhere..diologue', 'bad..', 'cheaply', 'filmed', 'waste', 'mulaaaa']",N/A
1597051,AFP1Z0BZGLNA7,B009IV2Z7S,american Mary sucks,"[2, 3]",You knew from the start when they changed the name they were hiding something. this is such a terrible remake. they mocked a few deaths that's it. save time and money and buy the original. This sucked more than a vacuum cleaner. Anchor bay trying to cash in on the remake craze.....NAUGHTY!,1,Steven miller Naughty,1374537600,"07 23, 2013",2013,290,"['knew', 'start', 'when', 'changed', 'name', 'were', 'hiding', 'something', 'such', 'terrible', 'remake', 'mocked', 'few', 'deaths', 'save', 'time', 'money', 'buy', 'original', 'sucked', 'more', 'vacuum', 'cleaner', 'Anchor', 'bay', 'trying', 'cash', 'remake', 'craze', '..NAUGHTY']",N/A
1597052,A3STFVPM8NHJ7B,B009IV2Z7S,A. Pierre,"[2, 2]","Despite the name & a few nods to the original film, this has nothing to do with the first film. This was a very good slasher flick & the kills were very well done including the woodchipper death. The santa was very creepy with his plastic mask & the songs were haunting. The ending left it wide open for another movie, what a surprise. If you enjoy slasher flicks with a holiday theme then this one for you!",3,Silent Night,1356480000,"12 26, 2012",2012,407,"['name', 'few', 'nods', 'original', 'film', 'nothing', 'do', 'first', 'film', 'was', 'very', 'good', 'slasher', 'flick', 'kills', 'were', 'very', 'well', 'done', 'including', 'woodchipper', 'death', 'santa', 'was', 'very', 'creepy', 'plastic', 'mask', 'songs', 'were', 'haunting', 'ending', 'left', 'wide', 'open', 'movie', 'what', 'surprise', 'enjoy', 'slasher', 'flicks', 'holiday', 'theme', 'then', 'one']",N/A
1597053,A2582KMXLK2P06,B009IV2Z7S,B. E Jackson,"[0, 0]","The blonde makes a fine wall decoration, and the topless brunette is quite trashy and chippy (though I was TOTALLY hoping that Santa would beat her to death with her own leg- what a wasted opportunity!)Silent Night is quite the outrageous horror movie, though to be honest for a while I was convinced I was going to give it a 3-star rating due to the weak writing that's so forced and uninteresting in the beginning that I almost turned it over.  The strength of this movie relies entirely on the gruesome deaths and nothing else.  I mean I sort of sympathize with the police woman, not only because she's pretty, but because she's vulnerable and strives to be an excellent cop only to end up believing she's not good enough due to coming up short in finding the murderer time and time again.There's also a fair amount of cliches- obviously the sheriff would be proud that he's experienced in his job and knows how to catch a murderer better than anyone else while inadvertently disrespecting the other police officers.  You can guess what happens to him at the end.  Let's just say, he ain't the hero!Silent Night also has another high point- you're constantly guessing which person is doing all the killings.  You'll never guess which one!  And my goodness what splendid killings they are too!  About as violent as they come.  Of course each one is greatly exaggerated (except for the generous religious lady who was miraculously spared- how come?) but the blood-squirting scrumptiousness of each murder is solid enough to elevate the rating to a 4.  And the final 20 minutes are quite spectacular too.  Who brought out the flamethrower?I'm curious how the one father can let his attractive blonde-haired daughter be sleazy and not seem to care what she's doing with the guy in the other room.  I mean come on!  And if you're still not convinced Silent Night is a pretty outrageous horror that doesn't hold anything back, get this- a 14-year old girl dies.  Of course you won't really mind once you see what she's like.  It begs the question- why is it okay to kill kids but not old ladies?  Merry Christmas everyone!",4,sleep in heavenly pieces,1386374400,"12 7, 2013",2013,2119,"['blonde', 'fine', 'wall', 'decoration', 'topless', 'brunette', 'quite', 'trashy', 'chippy', 'was', 'TOTALLY', 'hoping', 'Santa', 'would', 'beat', 'death', 'own', 'leg-', 'what', 'wasted', 'opportunity', 'Silent', 'Night', 'quite', 'outrageous', 'horror', 'movie', 'be', 'honest', 'while', 'was', 'convinced', 'was', 'going', 'give', '3-star', 'rating', 'due', 'weak', 'writing', 'so', 'forced', 'uninteresting', 'beginning', 'almost', 'turned', 'over', 'strength', 'movie', 'entirely', 'gruesome', 'deaths', 'nothing', 'else', 'mean', 'sort', 'sympathize', 'police', 'woman', 'not', 'only', 'pretty', 'vulnerable', 'be', 'excellent', 'cop', 'only', 'end', 'up', 'believing', 'not', 'good', 'enough', 'due', 'coming', 'up', 'short', 'finding', 'murderer', 'time', 'time', 'again.There', 'also', 'fair', 'amount', 'cliches-', 'obviously', 'sheriff', 'would', 'be', 'proud', 'experienced', 'job', 'how', 'catch', 'murderer', 'better', 'anyone', 'else', 'inadvertently', 'disrespecting', 'other', 'police', 'officers', 'can', 'guess', 'what', 'end', 'Let', 'just', 'say', 'ai', ""n't"", 'hero', 'Silent', 'Night', 'also', 'high', 'point-', ""'re"", 'constantly', 'guessing', 'person', 'doing', 'killings', ""'ll"", 'never', 'guess', 'one', 'goodness', 'what', 'splendid', 'killings', 'are', 'too', 'as', 'violent', 'come', 'course', 'one', 'greatly', 'exaggerated', 'generous', 'religious', 'lady', 'who', 'was', 'miraculously', 'spared-', 'how', 'come', 'blood-squirting', 'scrumptiousness', 'murder', 'solid', 'enough', 'elevate', 'rating', '4', 'final', '20', 'minutes', 'are', 'quite', 'spectacular', 'too', 'Who', 'brought', 'out', 'flamethrower', ""'m"", 'curious', 'how', 'one', 'father', 'can', 'let', 'attractive', 'blonde-haired', 'daughter', 'be', 'sleazy', 'not', 'seem', 'care', 'what', 'doing', 'guy', 'other', 'room', 'mean', 'come', ""'re"", 'still', 'not', 'convinced', 'Silent', 'Night', 'pretty', 'outrageous', 'horror', ""n't"", 'hold', 'anything', 'back', 'get', 'this-', '14-year', 'old', 'girl', 'course', 'wo', ""n't"", 'really', 'mind', 'once', 'see', 'what', 'question-', 'why', 'kill', 'kids', 'not', 'old', 'ladies', 'Merry', 'Christmas', 'everyone']",N/A
1597054,AIMR915K4YCN,B009IV2Z7S,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","SILENT NIGHT is a (sort of) remake of the classic SILENT NIGHT, DEADLY NIGHT from the 80s. Actually, this movie is far superior to its predecessor in almost every way. Jaime King (THEY WAIT, MY BLOODY VALENTINE, MOTHER'S DAY) is fantastic as the deputy who tracks the vicious, vengeful, Santa-suited villain. Malcolm McDowall (A CLOCKWORK ORANGE, EVILENKO, ROB ZOMBIE'S HALLOWEEN 1 and 2, THE BARBER) is great as the ill-tempered sheriff. It's difficult to feel sorry for most of the naughty victims of the not-so-jolly-old-elf, as they include an uber-bratty kid, a cynical store-front Santa, and the world's most lecherous priest. Especially memorable are the extremely gory, ""wood-chipper"" and ""final conflict in the police station"" scenes. Also, the ""antler-impalement"" sequence -from the original version w/ Linnea Quigley- is recreated quite nicely. If you are a fan of yuletide splatter, then you can't miss w/ this baby! Highly recommended...",5,SUSPICIOUS PACKAGES...,1379721600,"09 21, 2013",2013,950,"['SILENT', 'NIGHT', 'sort', 'remake', 'classic', 'SILENT', 'NIGHT', 'DEADLY', 'NIGHT', '80s', 'Actually', 'movie', 'far', 'superior', 'predecessor', 'almost', 'way', 'Jaime', 'King', 'THEY', 'WAIT', 'MY', 'BLOODY', 'VALENTINE', 'MOTHER', 'DAY', 'fantastic', 'deputy', 'who', 'vicious', 'vengeful', 'Santa-suited', 'villain', 'Malcolm', 'McDowall', 'A', 'CLOCKWORK', 'ORANGE', 'EVILENKO', 'ROB', 'ZOMBIE', 'HALLOWEEN', '1', '2', 'THE', 'BARBER', 'great', 'ill-tempered', 'sheriff', 'difficult', 'feel', 'sorry', 'most', 'naughty', 'victims', 'not-so-jolly-old-elf', 'include', 'uber-bratty', 'kid', 'cynical', 'store-front', 'Santa', 'world', 'most', 'lecherous', 'priest', 'Especially', 'memorable', 'are', 'extremely', 'gory', 'wood-chipper', 'final', 'conflict', 'police', 'station', 'scenes', 'Also', 'antler-impalement', 'sequence', '-from', 'original', 'version', 'w/', 'Linnea', 'Quigley-', 'recreated', 'quite', 'nicely', 'are', 'fan', 'yuletide', 'splatter', 'then', 'ca', ""n't"", 'miss', 'w/', 'baby', 'Highly', 'recommended']",N/A
1597055,A2RBXYJCIM8OEI,B009IV2Z7S,Brandon Sites,"[0, 0]","If you enjoyed this review, make sure to check out my horror film blog at: brandoncsites.blogspot.comSilent Night (2012) **1/2 / 4D: Steven C. MillerC: Malcolm McDowell, Jaime King, Donal Logue, Ellen Wong, Brendan Fehr, Andrew Cecon, Lisa Marie, Courtney Jane-White, Erik J. Berg, Rick SkeneP: A homicidal killer dressed in a Santa Claus outfit kills off the naughty boys and girls of a small town with a police officer and the local sheriff hot on his heels.Enjoyable remake / update of Silent Night, Deadly Night doesn't pretend to be anything other then what it is. Now whether or not a horror film that aims to be nothing more then fun, entertaining trash is a worthy ambition is up to viewers.The cast strikes just the right chord throughout with their performances. The scenes that pay homage to the original feel perfectly placed into this film's proceedings. There's a few interesting story elements that expand the scope of the original and leave the door open for future sequels. And a scene in which a motel patron flees from her room, trying desperately in vein to get away from the film's killer Santa has cult classic written all over it.Silent Night might not be the most ambitious horror film out there. It might not be the freshest film out there either, but it gets two things right. One, the people that made Silent Night took from a film that had potential, potential that wasn't realized in the original film and improved upon that. Two, the film never loses focus of what it sets out to do or what it wants to be and does just that precisely. With that in mind, the film is a success on its own terms. [R] 94 mins.",3,"Trash, but enjoyable trash",1388102400,"12 27, 2013",2013,1637,"['enjoyed', 'review', 'make', 'sure', 'check', 'out', 'horror', 'film', 'blog', 'brandoncsites.blogspot.comSilent', 'Night', '2012', '**1/2', '4D', 'Steven', 'C.', 'MillerC', 'Malcolm', 'McDowell', 'Jaime', 'King', 'Donal', 'Logue', 'Ellen', 'Wong', 'Brendan', 'Fehr', 'Andrew', 'Cecon', 'Lisa', 'Marie', 'Courtney', 'Jane-White', 'Erik', 'J.', 'Berg', 'Rick', 'SkeneP', 'homicidal', 'killer', 'dressed', 'Santa', 'Claus', 'outfit', 'kills', 'naughty', 'boys', 'girls', 'small', 'town', 'police', 'officer', 'local', 'sheriff', 'hot', 'heels.Enjoyable', 'remake', '/', 'update', 'Silent', 'Night', 'Deadly', 'Night', ""n't"", 'pretend', 'be', 'anything', 'other', 'then', 'what', 'Now', 'not', 'horror', 'film', 'be', 'nothing', 'more', 'then', 'fun', 'entertaining', 'trash', 'worthy', 'ambition', 'up', 'viewers.The', 'cast', 'strikes', 'just', 'right', 'chord', 'performances', 'scenes', 'pay', 'homage', 'original', 'feel', 'perfectly', 'placed', 'film', 'proceedings', 'few', 'interesting', 'story', 'elements', 'expand', 'scope', 'original', 'leave', 'door', 'open', 'future', 'sequels', 'scene', 'motel', 'patron', 'flees', 'room', 'trying', 'desperately', 'vein', 'get', 'away', 'film', 'killer', 'Santa', 'cult', 'classic', 'written', 'it.Silent', 'Night', 'might', 'not', 'be', 'most', 'ambitious', 'horror', 'film', 'there', 'might', 'not', 'be', 'freshest', 'film', 'there', 'either', 'two', 'things', 'right', 'One', 'people', 'made', 'Silent', 'Night', 'took', 'film', 'had', 'potential', 'potential', 'was', ""n't"", 'realized', 'original', 'film', 'improved', 'Two', 'film', 'never', 'focus', 'what', 'out', 'do', 'what', 'be', 'just', 'precisely', 'mind', 'film', 'success', 'own', 'terms', '[', 'R', '94', 'mins']",N/A
1597056,AJR0OYOP007DB,B009IV2Z7S,BraySayMay,"[0, 2]","i love this movie i was so scared and the deaths are so graphic, gore, and disturbing this is kind of like the scream movies",5,giid,1358726400,"01 21, 2013",2013,124,"['i', 'love', 'movie', 'i', 'was', 'so', 'scared', 'deaths', 'are', 'so', 'graphic', 'gore', 'disturbing', 'kind', 'scream', 'movies']",N/A
1597057,A29CJR2LAN3LJ0,B009IV2Z7S,broctune,"[0, 1]","I hate to be so negative but i really didnt love this movie.I grew up in the 80's and I saw the original many many times. This movie just wasn't what i was looking for in a remake.Pros: They did a good job or trying to weave the favorite scenes form the original. They also made sure to have a bit of a twist in the end. The movie was pretty at points, the production value is certainty higher in this one than in the first.Cons: While the premise is cool, and the santa is a lot creepier in this one. This movie also lacks the spirit of the original. Maybe it is just the 8 year old loser in me talking but this new one simply cannot match the creepiness that made the original so lovable.",2,I really wanted to love this,1374278400,"07 20, 2013",2013,690,"['hate', 'be', 'so', 'negative', 'i', 'really', 'didnt', 'love', 'movie.I', 'grew', 'up', '80', 'saw', 'original', 'many', 'many', 'times', 'movie', 'just', 'was', ""n't"", 'what', 'i', 'was', 'looking', 'remake.Pros', 'did', 'good', 'job', 'trying', 'weave', 'favorite', 'scenes', 'form', 'original', 'also', 'made', 'sure', 'have', 'bit', 'twist', 'end', 'movie', 'was', 'pretty', 'points', 'production', 'value', 'certainty', 'higher', 'one', 'first.Cons', 'premise', 'cool', 'santa', 'lot', 'creepier', 'one', 'movie', 'also', 'spirit', 'original', 'Maybe', 'just', '8', 'year', 'old', 'loser', 'talking', 'new', 'one', 'simply', 'can', 'not', 'match', 'creepiness', 'made', 'original', 'so', 'lovable']",N/A
