,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
189152,A2MVAL3K1ZOII7,1573471828,"""abracadaver""","[4, 5]","Never again will I decide to take home a movie from the video store by judging the cover... This movie totally dissapointed me after the raving reviews I had read. The plot was lame and as I never can turn off a movie, I was dying for it to end, wincing in pain. This movie is not worth 85 dollars let alone 5 dollars. I can't believe the director pays homage to Fulci! What a disgrace and a sorry attempt at making a decent horror flick. Damn you, Full Moon!",1,They hate me too:(,979344000,"01 13, 2001",2001,459,"['Never', 'again', 'will', 'decide', 'take', 'home', 'movie', 'video', 'store', 'judging', 'cover', 'movie', 'totally', 'dissapointed', 'raving', 'reviews', 'had', 'read', 'plot', 'was', 'lame', 'never', 'can', 'turn', 'off', 'movie', 'was', 'dying', 'end', 'wincing', 'pain', 'movie', 'not', 'worth', '85', 'dollars', 'let', 'alone', '5', 'dollars', 'ca', ""n't"", 'believe', 'director', 'homage', 'Fulci', 'What', 'disgrace', 'sorry', 'attempt', 'making', 'decent', 'horror', 'flick', 'Damn', 'Full', 'Moon']",N/A
189153,A3TSGYQ4TUK82A,1573471828,"Andrew ""jules25_17""","[2, 2]","Why so many glum reviews on this film?I was lucky enough to find a copy of this movie in a bargin bin in Australia for $10 (to you rich Americans- that's about 6 of your dollars!), anyway- I had seen positive reviews on various horror sites across the internet and decided to check it out.Now, just to clarify- I'm not usually one to like 'new' low budget horror films if ya know what I mean. They always seem to urke me and loose any kind of 'fun' or 'atmosphere' which was so present in their counterparts from the early 80's through early 90's. I'm sick of zombie movies with no gore and vampire movies being reduced to the same old S#$T about 'Daywalkers' and 'the hunter who passes the book down from generation to generation' and .....BlEH. But this movie is not one of 'those' films.The director actually has talent. He knows how to tell a story! The film doesn't get bogged down in tired genre tidings or wallow in it's under-develped characters, it gets straight down into the zombie fun in the way that good old Lucio would have done back in the day (which isn't surprising because this film basically pays as a giant homage to the great Mr Fulci). The gore is tops, the good old 'make-up' variety instead of this cg crap.If you would put of seeing this film because you don't like other full moon offerings, think again! I don't really like Charles Band's films in particular either, but hey, this film wasn't directed by him.For all of you aspiring film makers out there who are occassionally willing to turn a blind eye to some of the budgetary ristrictions (yes at one point there is some terrible looking superimposed fire), you will find an enjoyable film here. If you have ever made a low budget horror film you will enjoy how true some of the scenes play out, for example, a woman goes to a store to buy some materials for a 'gore' scene and is required to buy packets upon packets of condoms, KY jelly etc. lol- been in the same situations many a time and had many a strange look preping effects on my films!Anyway- good film. Maybe hire it first (if you can find it).",4,WHaaaaaaaaaaaT?,1164499200,"11 26, 2006",2006,2087,"['Why', 'so', 'many', 'glum', 'reviews', 'film', 'was', 'lucky', 'enough', 'find', 'copy', 'movie', 'bargin', 'bin', 'Australia', '10', 'rich', 'Americans-', '6', 'dollars', 'anyway-', 'had', 'seen', 'positive', 'reviews', 'various', 'horror', 'internet', 'decided', 'check', 'just', 'clarify-', ""'m"", 'not', 'usually', 'one', 'like', ""'new"", 'low', 'budget', 'horror', 'films', 'ya', 'know', 'what', 'mean', 'always', 'seem', 'urke', 'loose', 'kind', ""'fun"", 'was', 'so', 'present', 'counterparts', 'early', '80', 'early', '90', ""'m"", 'sick', 'zombie', 'movies', 'gore', 'vampire', 'movies', 'being', 'reduced', 'same', 'old', 'S', 'T', ""'Daywalkers"", 'hunter', 'who', 'book', 'down', 'generation', 'generation', '..BlEH', 'movie', 'not', 'one', ""'those"", 'films.The', 'director', 'actually', 'talent', 'how', 'tell', 'story', 'film', ""n't"", 'get', 'bogged', 'down', 'tired', 'genre', 'tidings', 'wallow', 'under-develped', 'characters', 'straight', 'down', 'zombie', 'fun', 'way', 'good', 'old', 'Lucio', 'would', 'have', 'done', 'back', 'day', ""n't"", 'surprising', 'film', 'basically', 'giant', 'homage', 'great', 'Mr', 'Fulci', 'gore', 'tops', 'good', 'old', ""'make-up"", 'variety', 'instead', 'cg', 'crap.If', 'would', 'put', 'seeing', 'film', 'do', ""n't"", 'like', 'other', 'full', 'moon', 'offerings', 'think', 'again', 'do', ""n't"", 'really', 'like', 'Charles', 'Band', 'films', 'particular', 'hey', 'film', 'was', ""n't"", 'directed', 'him.For', 'aspiring', 'film', 'makers', 'out', 'who', 'are', 'occassionally', 'willing', 'turn', 'blind', 'eye', 'budgetary', 'ristrictions', 'yes', 'one', 'point', 'terrible', 'looking', 'superimposed', 'fire', 'will', 'find', 'enjoyable', 'film', 'here', 'have', 'ever', 'made', 'low', 'budget', 'horror', 'film', 'will', 'enjoy', 'how', 'true', 'scenes', 'play', 'out', 'example', 'woman', 'store', 'buy', 'materials', ""'gore"", 'scene', 'required', 'buy', 'packets', 'packets', 'condoms', 'KY', 'jelly', 'lol-', 'been', 'same', 'situations', 'many', 'time', 'had', 'many', 'strange', 'look', 'preping', 'effects', 'films', 'Anyway-', 'good', 'film', 'Maybe', 'hire', 'first', 'can', 'find']",N/A
189154,A3GKMQFL05Z79K,1573471828,blackaciddevil,"[0, 0]","When a band of filmmakers break into an abandoned hospital to make their horror epic, they stumble upon a real dead body so they decide to use it in their movie. They accidentally bring it back to life as well as open a portal to a dead world that releases dozens of other zombies, then struggle for their lives in a desperate attempt to flee from the creatures who apparently have them hopelessly trapped in the hospital. That's what The Dead Hate the Living is all about.The movie is low-budget zombie movie that was made by Dave Paker and was produced for Full Moon Entertainment. The Dead Hate the Living is one of Full Moon's better efforts, I'll admit, but it took a few viewings to get me to come around to liking it. With a title like The Dead Hate the Living you'd expect some 'serious' zombie mayhem, right? Well, even though they got plenty of zombie mayhem in it, it's anything but serious. I was expecting the movie to be really creepy or scary after watching the trailer for the movie. Turns out to be more of an entertainingly fun zombie movie. It was more in the vein of Evil Dead and Zombieland than Night of the Living Dead or TV's The Walking Dead. No big whoop. I enjoyed it. It's one of the few Full Moon joints I've seen, lately, that I've been satisfied with. Course, this was released way back in 1999/2000..when Full Moon still made good films instead of the cheap T&A-fests; they're putting out now(I'm sorry to feel that way, folks, but I'm really disappointed in how they've seem to not care so much about what they put out now on film).If I had any gripe about this film, it would be that Full Moon should've backed them with a little bigger budget. If they had've, this might've been one of those movies that would have had a cult following, much like Evil Dead or Zombieland. Sadly, they didn't....and we have what we have here.Again, I enjoyed the movie. It's one that I've added to my ever-growing collection of zombie movies. Yes- I can honestly say I like it!blackaciddevil",4,The Dead Hate the Living......,1347408000,"09 12, 2012",2012,2008,"['When', 'band', 'filmmakers', 'break', 'abandoned', 'hospital', 'make', 'horror', 'epic', 'stumble', 'real', 'dead', 'body', 'decide', 'use', 'movie', 'accidentally', 'bring', 'back', 'life', 'as', 'well', 'open', 'portal', 'dead', 'world', 'dozens', 'other', 'zombies', 'then', 'struggle', 'lives', 'desperate', 'attempt', 'flee', 'creatures', 'who', 'apparently', 'have', 'hopelessly', 'trapped', 'hospital', 'what', 'Dead', 'Hate', 'Living', 'about.The', 'movie', 'low-budget', 'zombie', 'movie', 'was', 'made', 'Dave', 'Paker', 'was', 'produced', 'Full', 'Moon', 'Entertainment', 'Dead', 'Hate', 'Living', 'one', 'Full', 'Moon', 'better', 'efforts', ""'ll"", 'admit', 'took', 'few', 'viewings', 'get', 'come', 'liking', 'title', 'Dead', 'Hate', 'Living', ""'d"", 'expect', ""'serious"", 'zombie', 'mayhem', 'right', 'Well', 'even', 'got', 'plenty', 'zombie', 'mayhem', 'anything', 'serious', 'was', 'expecting', 'movie', 'be', 'really', 'creepy', 'scary', 'watching', 'trailer', 'movie', 'out', 'be', 'more', 'entertainingly', 'fun', 'zombie', 'movie', 'was', 'more', 'vein', 'Evil', 'Dead', 'Zombieland', 'Night', 'Living', 'Dead', 'TV', 'Walking', 'Dead', 'big', 'whoop', 'enjoyed', 'one', 'few', 'Full', 'Moon', 'joints', ""'ve"", 'seen', 'lately', ""'ve"", 'been', 'satisfied', 'Course', 'was', 'released', 'way', 'back', '1999/2000..when', 'Full', 'Moon', 'still', 'made', 'good', 'films', 'instead', 'cheap', 'T', 'A-fests', ""'re"", 'putting', 'out', 'now', ""'m"", 'sorry', 'feel', 'way', 'folks', ""'m"", 'really', 'disappointed', 'how', ""'ve"", 'seem', 'not', 'care', 'so', 'much', 'what', 'put', 'out', 'now', 'film', '.If', 'had', 'gripe', 'film', 'would', 'be', 'Full', 'Moon', 'should', ""'ve"", 'backed', 'little', 'bigger', 'budget', 'had', ""'ve"", 'might', ""'ve"", 'been', 'one', 'movies', 'would', 'have', 'had', 'cult', 'following', 'much', 'Evil', 'Dead', 'Zombieland', 'Sadly', 'did', ""n't"", '.and', 'have', 'what', 'have', 'here.Again', 'enjoyed', 'movie', 'one', ""'ve"", 'added', 'ever-growing', 'collection', 'zombie', 'movies', 'Yes-', 'can', 'honestly', 'say', 'blackaciddevil']",N/A
189155,A3EDPWCNQ32479,1573471828,Bob,"[0, 0]","Dave Parker scores big in his debut as a director.  Once again Charles Band finds new blood for his Full Moon Production company.  Parker presents his viewers with a homage to Lucio Fulci with a unique twist that is all  Parker.  From the opening to the wild cliffhanger ending this is a winner  and a must for horror fans.  The DVD is loaded with extras (this is always  the case with Full Moon).  You get a behind the scenes documentary, music  video and more.  I look forward to more of this guy's stuff.  And finally,  look for Parker's cameo as a drugstore clerk.",5,A Gem!,956793600,"04 27, 2000",2000,568,"['Dave', 'Parker', 'big', 'debut', 'director', 'Once', 'again', 'Charles', 'Band', 'new', 'blood', 'Full', 'Moon', 'Production', 'company', 'Parker', 'viewers', 'homage', 'Lucio', 'Fulci', 'unique', 'twist', 'Parker', 'opening', 'wild', 'cliffhanger', 'ending', 'winner', 'must', 'horror', 'fans', 'DVD', 'loaded', 'extras', 'always', 'case', 'Full', 'Moon', 'get', 'scenes', 'documentary', 'music', 'video', 'more', 'look', 'forward', 'more', 'guy', 'stuff', 'finally', 'look', 'Parker', 'cameo', 'drugstore', 'clerk']",N/A
189156,A1IHJPIF9FF172,1573471828,Brian Quarfoth,"[1, 2]","This movie is by far, one of the most entertaining and inventive zombie movies to be released in the last few years. Fans of the genre will definetly get a kick out of this one. Simply put, It's about a small group  of film makers who unwittingly open a gate to the netherworld while filming  their movie (oops!). I was unimpressed with the ending, though. That's why  I only gave it 3 stars. But check this movie out if you enjoy the simple  pleasures of kicking back and watching stereotypical characters getting  killed in a variety of ways. I know I do.",3,Putting an inventive twist on an old concept.,957398400,"05 4, 2000",2000,557,"['movie', 'far', 'one', 'most', 'entertaining', 'inventive', 'zombie', 'movies', 'be', 'released', 'last', 'few', 'years', 'Fans', 'genre', 'will', 'definetly', 'get', 'kick', 'one', 'Simply', 'put', 'small', 'group', 'film', 'makers', 'who', 'unwittingly', 'open', 'gate', 'netherworld', 'filming', 'movie', 'was', 'unimpressed', 'ending', 'though', 'why', 'only', 'gave', '3', 'stars', 'check', 'movie', 'enjoy', 'simple', 'pleasures', 'kicking', 'back', 'watching', 'stereotypical', 'characters', 'getting', 'killed', 'variety', 'ways', 'know', 'do']",N/A
189157,A1N8Y2RFQH4GRX,1573471828,Brian white,"[0, 0]","First off I love zombie movies  and many other horror genre this one had interesting idea .I love the idea of filming a monster movie and all of a sudden it becomes real but this fails bad acting by the male actors but the ladies stole the show you never have emotional bond with any of the Characters one thing i do love was the odes to the greats like raimi,romero,savini,Lucia.fulci and the love of monster makeup ,any way  it only cost a dollar out of my pocket so no biggie it will not be  added to my collection.",2,Unique idea but,1381622400,"10 13, 2013",2013,518,"['First', 'off', 'love', 'zombie', 'movies', 'many', 'other', 'horror', 'genre', 'one', 'had', 'interesting', 'idea', '.I', 'love', 'idea', 'filming', 'monster', 'movie', 'sudden', 'real', 'bad', 'acting', 'male', 'actors', 'ladies', 'stole', 'show', 'never', 'have', 'emotional', 'bond', 'Characters', 'one', 'thing', 'i', 'do', 'love', 'was', 'odes', 'greats', 'raimi', 'romero', 'savini', 'Lucia.fulci', 'love', 'monster', 'makeup', 'way', 'only', 'cost', 'dollar', 'pocket', 'so', 'no', 'biggie', 'will', 'not', 'be', 'added', 'collection']",N/A
189158,A30T36G88X4RLG,1573471828,"CaptHowdy ""Tell us about yourself!""","[2, 2]","Perhaps I became a victim of the hype.  Perhaps I was expecting too much, who knows.  I came away from this film with an empty, unfulfilled feeling.There are some really cool, great scenes in here.  One of them  is a classic that I think I will always remember.  But unfortunately the  zombies never get too deadly and their leader (Dr. Eibon) never seems to  get 'evil enough'.  What I am trying to say, is that you never are too  sickened, hate, or even get too disgusted with the zombies and Dr. Eibon  (aside from one, possibly 2 scenes) in the film.I really liked the  storyline in this film though.  The opening of a world of zombies is a  great idea!  The ending was so open ended, if reminds me of past Full Moon  favorites like the Puppet Master, and Subspecies series whose first films  weren't the greatest, but films following in the series get really great  and create an excellent storyline.The actors were not really too great,  but you do get an exceptional performance by Jamie Donahue.  Her acting was  believable, and thrilling to watch.  She was the best of the cast and I  hope to see her in more!I am looking forward to any sequels Full Moon  may make.  I'd love to see a Zombie world  (but keep Ms. Donahue as the  lead)!",3,Stage Set For Another Great Series?,958003200,"05 11, 2000",2000,1244,"['Perhaps', 'became', 'victim', 'hype', 'Perhaps', 'was', 'expecting', 'too', 'much', 'who', 'came', 'away', 'film', 'empty', 'unfulfilled', 'are', 'really', 'cool', 'great', 'scenes', 'here', 'One', 'classic', 'think', 'will', 'always', 'remember', 'unfortunately', 'zombies', 'never', 'get', 'too', 'deadly', 'leader', 'Dr.', 'Eibon', 'never', 'get', ""'evil"", 'enough', 'What', 'am', 'trying', 'say', 'never', 'are', 'too', 'sickened', 'hate', 'even', 'get', 'too', 'disgusted', 'zombies', 'Dr.', 'Eibon', 'aside', 'one', 'possibly', '2', 'scenes', 'film.I', 'really', 'liked', 'storyline', 'film', 'opening', 'world', 'zombies', 'great', 'idea', 'ending', 'was', 'so', 'open', 'ended', 'reminds', 'past', 'Full', 'Moon', 'favorites', 'Puppet', 'Master', 'Subspecies', 'series', 'first', 'films', 'were', ""n't"", 'greatest', 'films', 'following', 'series', 'get', 'really', 'great', 'create', 'excellent', 'storyline.The', 'actors', 'were', 'not', 'really', 'too', 'great', 'do', 'get', 'exceptional', 'performance', 'Jamie', 'Donahue', 'acting', 'was', 'believable', 'thrilling', 'watch', 'was', 'best', 'cast', 'hope', 'see', 'more', 'am', 'looking', 'forward', 'sequels', 'Full', 'Moon', 'may', 'make', ""'d"", 'love', 'see', 'Zombie', 'world', 'keep', 'Ms.', 'Donahue', 'lead']",N/A
189159,ADNMFFB4VCKAQ,1573471828,"Carlo Monte ""Carlo Monte""","[7, 11]","Add another stinker to the zombie horror pile....Plot - Some dude is trying to make a low budget horror movie in an abandoned hospital, when he happens upon a real corpse.  He uses it in the movie which causes various freaks from a parallel deadworld to infiltrate this one.  Of course they come in and wreak havoc etc etc..Then the movie ends with an ending ripped straight out of Fulci's ""The Beyond"" (Note-There is a difference between paying homage and ripping off).I must say the effects were well done, that why this gets two stars and not one.  Its just too bad they were wasted on such a boring movie.  Another thing that annoyed me about this moive was the constant little ""in"" jokes.  While this might be funny or cool to others, to me it was just annoying.  Yes I know who ""Romero"", ""Savini"", and ""Fulci"" are and I don't need the makers of this movie to remind me.  This might be good in a big budget movie where real horror movie fans could get a chuckle when mixed with the mindless hordes that think Scream ""was like totally the scariest movie eva"" - here it dosen't work.My other gripe is with the horrendous soundtrack by ... Flytrap.  This band reminded of a gothic GWAR, only with less musical skill (if that's possible).  Worst songs ever.I intend to use this DVD as a frisbee.  Do yourselves a favor and don't buy this, unless you like shiny, expensive coasters.",2,And the living hate horrible movies...,1002153600,"10 4, 2001",2001,1382,"['Add', 'stinker', 'zombie', 'horror', 'pile', '.Plot', 'dude', 'trying', 'make', 'low', 'budget', 'horror', 'movie', 'abandoned', 'hospital', 'when', 'real', 'corpse', 'movie', 'various', 'freaks', 'parallel', 'deadworld', 'infiltrate', 'one', 'course', 'come', 'wreak', 'havoc', 'etc', 'movie', 'ending', 'ripped', 'straight', 'Fulci', 'Beyond', 'Note-There', 'difference', 'paying', 'homage', 'ripping', 'off', '.I', 'must', 'say', 'effects', 'were', 'well', 'done', 'why', 'two', 'stars', 'not', 'one', 'just', 'too', 'bad', 'were', 'wasted', 'boring', 'movie', 'thing', 'annoyed', 'moive', 'was', 'constant', 'little', 'jokes', 'might', 'be', 'funny', 'cool', 'others', 'was', 'just', 'annoying', 'Yes', 'know', 'who', 'Romero', 'Savini', 'Fulci', 'are', 'do', ""n't"", 'need', 'makers', 'movie', 'remind', 'might', 'be', 'good', 'big', 'budget', 'movie', 'where', 'real', 'horror', 'movie', 'fans', 'could', 'get', 'chuckle', 'when', 'mixed', 'mindless', 'think', 'Scream', 'was', 'totally', 'scariest', 'movie', 'eva', 'here', 'dose', ""n't"", 'work.My', 'other', 'gripe', 'horrendous', 'soundtrack', 'Flytrap', 'band', 'reminded', 'gothic', 'GWAR', 'only', 'less', 'musical', 'skill', 'possible', 'Worst', 'songs', 'ever.I', 'intend', 'use', 'DVD', 'frisbee', 'Do', 'favor', 'do', ""n't"", 'buy', 'like', 'shiny', 'expensive', 'coasters']",N/A
189160,A3AY3EV2MFRFGG,1573471828,"Chadwick H. Saxelid ""Bookworm""","[1, 3]","Bottom of the barrel budget and lack of genuine scares aside The Dead Hate the Living is actually quite a nifty little movie. It also serves as a love letter to the late, great b-gore epic filmmaker Lucio Fulci. His name appears on both a bumper sticker and a gravestone on the film within a film's graveyard set. The movie also loads itself down with in-jokes to assorted movies...The Beyond most blatantly but City of the Living Dead, The Evil Dead, The Fog, Dawn of the Dead, Make them Die Slowly, and numerous others get playful nods as well. I haven't seen this much love for a genre and its cult icons outside of a Joe Dante's movie Matinee and it made The Dead Hate the Living all the more refreshing and endearing. And keep your eyes on the guy that plays the make-up effects artist to the comic hilt. That kid is going places!",4,"Dead may hate the living, but this movie loves 'em anyway",982281600,"02 16, 2001",2001,835,"['Bottom', 'barrel', 'budget', 'lack', 'genuine', 'scares', 'aside', 'Dead', 'Hate', 'Living', 'actually', 'quite', 'nifty', 'little', 'movie', 'also', 'love', 'letter', 'late', 'great', 'b-gore', 'epic', 'filmmaker', 'Lucio', 'Fulci', 'name', 'bumper', 'sticker', 'gravestone', 'film', 'film', 'graveyard', 'set', 'movie', 'also', 'down', 'in-jokes', 'assorted', 'movies', 'Beyond', 'most', 'blatantly', 'City', 'Living', 'Dead', 'Evil', 'Dead', 'Fog', 'Dawn', 'Dead', 'Make', 'Die', 'Slowly', 'numerous', 'others', 'get', 'playful', 'nods', 'as', 'well', 'have', ""n't"", 'seen', 'much', 'love', 'genre', 'cult', 'icons', 'Joe', 'Dante', 'movie', 'Matinee', 'made', 'Dead', 'Hate', 'Living', 'more', 'refreshing', 'endearing', 'keep', 'eyes', 'guy', 'make-up', 'effects', 'artist', 'comic', 'hilt', 'kid', 'going', 'places']",N/A
189161,A364W6U6YL219D,1573471828,"Craig Edwards ""Media Guy""","[0, 0]","The Dead Hate The Living (2000) Full Moon Pictures brings out a rare effort on their part that isn't a sequel to one of their many franchises. This one is an old fashioned zombie romp, starting off with the well worn premise of young filmmakers shooting their low budget horror movie in the wrong place at the wrong time. That's because the huge warehouse place they've picked was formerly the home of a long haired mad scientist type desperate to bring the dead back to life. As the movie savvy youngsters find out, he succeeded, as they find themselves up to their armpits in hungry walking corpses. The director of this flick, Dave Parker, was an editor on a lot of Full Moon's trailers, and his direction and editing are his strongest points. His script is not quite as well put together, and acknowledging its own lack of originality with references to other horror movies doesn't make up for it. There's an awful lot left unexplained, and his stylistic touches aren't enough to make the viewer overlook that. Still, the performances aren't bad for the most part, the effects are decent, and the money was probably better spent on this than it would have been another Puppet Master clipathon/sequel. It's worth watching for fans, just not the small gem the filmmakers are obviously hoping it will be.",3,"And anchovies, as it turns out...",1229558400,"12 18, 2008",2008,1305,"['Dead', 'Hate', 'Living', '2000', 'Full', 'Moon', 'Pictures', 'out', 'rare', 'effort', 'part', ""n't"", 'sequel', 'one', 'many', 'franchises', 'one', 'old', 'fashioned', 'zombie', 'romp', 'starting', 'off', 'well', 'worn', 'premise', 'young', 'filmmakers', 'shooting', 'low', 'budget', 'horror', 'movie', 'wrong', 'place', 'wrong', 'time', 'huge', 'warehouse', 'place', ""'ve"", 'picked', 'was', 'formerly', 'home', 'long', 'haired', 'mad', 'scientist', 'type', 'desperate', 'bring', 'dead', 'back', 'life', 'movie', 'savvy', 'youngsters', 'find', 'out', 'succeeded', 'find', 'armpits', 'hungry', 'walking', 'corpses', 'director', 'flick', 'Dave', 'Parker', 'was', 'editor', 'lot', 'Full', 'Moon', 'trailers', 'direction', 'editing', 'are', 'strongest', 'points', 'script', 'not', 'quite', 'as', 'well', 'put', 'together', 'acknowledging', 'own', 'lack', 'originality', 'references', 'other', 'horror', 'movies', ""n't"", 'make', 'up', 'awful', 'lot', 'left', 'unexplained', 'stylistic', 'touches', 'are', ""n't"", 'enough', 'make', 'viewer', 'overlook', 'Still', 'performances', 'are', ""n't"", 'bad', 'most', 'part', 'effects', 'are', 'decent', 'money', 'was', 'probably', 'better', 'spent', 'would', 'have', 'been', 'Puppet', 'Master', 'clipathon/sequel', 'worth', 'watching', 'fans', 'just', 'not', 'small', 'gem', 'filmmakers', 'are', 'obviously', 'hoping', 'will', 'be']",N/A
