,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
307608,A1PASRZ81DY9C,6302320429,Austin Somlo,"[0, 1]","Viewed: 4/14Rate: 34/14: Apparently the early 90's is characterized as a mob revival for movies. Such titles are: Goodfellas, Bugsy, The Godfather Part III, Miller's Crossing, Mobsters, and Billy Bathgate. Although Bugsy and Mobsters are much more putridly awful, Billy Bathgate is right behind them. It contains some of the worst acting pieces. In fact, everybody in the cast is woefully miscast. Dustin Hoffman doesn't strike me as a gangster, Nicole Kidman (awful as always) lets her vagina do the acting, Loren Dean is hopeless, Steve Buscemi needs a tan, Bruce Willis misses his hair, and Steven Hill belongs only in Law and Order. The story is pathetic and not worth watching. When the film ends, I am left with, ""That's it?"" At least it has a nice cinematography which made my sitting bearable. All in all, Dustin Hoffman should have pulled a Billy Bathgate on the kid.",2,Billy Worthlessgate.,1397347200,"04 13, 2014",2014,876,"['Viewed', '4/14Rate', '34/14', 'Apparently', 'early', '90', 'characterized', 'mob', 'revival', 'movies', 'Such', 'titles', 'are', 'Goodfellas', 'Bugsy', 'Godfather', 'Part', 'III', 'Miller', 'Crossing', 'Mobsters', 'Billy', 'Bathgate', 'Bugsy', 'Mobsters', 'are', 'much', 'more', 'putridly', 'awful', 'Billy', 'Bathgate', 'right', 'worst', 'acting', 'pieces', 'fact', 'everybody', 'cast', 'woefully', 'miscast', 'Dustin', 'Hoffman', ""n't"", 'strike', 'gangster', 'Nicole', 'Kidman', 'awful', 'always', 'vagina', 'do', 'acting', 'Loren', 'Dean', 'hopeless', 'Steve', 'Buscemi', 'tan', 'Bruce', 'Willis', 'hair', 'Steven', 'Hill', 'only', 'Law', 'Order', 'story', 'pathetic', 'not', 'worth', 'watching', 'When', 'film', 'am', 'left', 'least', 'nice', 'cinematography', 'made', 'sitting', 'bearable', 'Dustin', 'Hoffman', 'should', 'have', 'pulled', 'Billy', 'Bathgate', 'kid']",Billy Bathgate VHS
307609,A1CZICCYP2M5PX,6302320429,Christian Pelchat,"[2, 5]","A Young Man by the name of Billy Bathgate (Fine Performance by Loren Dean). A street Poor Kid-Which before becoming Friends with a Dangerous Big-Time Crazy Hood named Dutch Schultz (Well Played by Two Time, Oscar Winner-Dustin Hoffman), which Billy becomes a Coveted Position in the Crime Organization.Directed by Three Time, Oscar-Winner:Robert Benton (Kramer Vs. Kramer, Nobody`s Fool, Twilight) made a Clever, Something Funny Compelling Ganster Film-Helps also by an Excellent Supporting Cast, Including-Nicole Kidman, Bruce Willis, Steve Buscemi and Stanley Tucci. Sharply Written by Oscar-Winner:Tom Stoppard, which this Movie is Based on the Novel byu E.L. Doctorow. This is a One of a Kind Film, Which is Very Entertaining. Grade:A.",5,An Strong Nearly Perfect Ganster`s Film.,1018828800,"04 15, 2002",2002,739,"['Young', 'Man', 'name', 'Billy', 'Bathgate', 'Fine', 'Performance', 'Loren', 'Dean', 'A', 'street', 'Poor', 'Kid-Which', 'becoming', 'Friends', 'Dangerous', 'Big-Time', 'Crazy', 'Hood', 'named', 'Dutch', 'Schultz', 'Well', 'Played', 'Two', 'Time', 'Oscar', 'Winner-Dustin', 'Hoffman', 'Billy', 'Coveted', 'Position', 'Crime', 'Organization.Directed', 'Three', 'Time', 'Oscar-Winner', 'Robert', 'Benton', 'Kramer', 'Vs.', 'Kramer', 'Nobody', 's', 'Fool', 'Twilight', 'made', 'Clever', 'Something', 'Funny', 'Compelling', 'Ganster', 'Film-Helps', 'also', 'Excellent', 'Supporting', 'Cast', 'Including-Nicole', 'Kidman', 'Bruce', 'Willis', 'Steve', 'Buscemi', 'Stanley', 'Tucci', 'Sharply', 'Written', 'Oscar-Winner', 'Tom', 'Stoppard', 'Movie', 'Based', 'Novel', 'byu', 'E.L.', 'Doctorow', 'One', 'Kind', 'Film', 'Which', 'Very', 'Entertaining', 'Grade']",Billy Bathgate VHS
307610,A2ZKEBPCKEHDGL,6302320429,C McGhee,"[0, 0]","This is the Dutch Schultz story as seen by Billy Bathgate a wanna be gangster. A surprisingly good tale lifted up by its cast & written screen play. Look for Bruce Willis in a great supporting role at the start of the movie.Dustin Hoffman turns in another stellar performance as Dutch Schultz. He is approaching his unforeseen fall from grace & it's this Dutch that Billie Bathgate's illusions of gang life are measured by & eventually shattered by. Loren Dean as Billy plays his part perfectly sometimes naive, sometimes streetwise. Dutch's girl friend is played by the ever beautiful Nicole Kidman who is married but tells Billy in relation to her being with Dutch ""No, I'm not his gal. He's my gangster."" She plays it that way too & gets a 5 star & you know why for.When the law comes after Dutch with ""Tax"" charges he is momentarily able to defend himself but as other charges are filed he decides to remove the attorney's causing all the problems right up to the U. S. attorney that started it all. Dutch's superiors which he don't recognize as his superior's no more have to reign in their mad dog & do so.This movie is always told through the eyes of Billie & his gangland tutor played by Steven Hill of Law & Order fame, just one fine acting job. Some claim Hoffman is so powerful here he overshadows the rest of the cast but I think that's shallow-sighted. Dutch Schultz was a overpowering man & only those that were able to subjugate themselves in his presence survived for long. That makes the other portrayals dead accurate & earns those actors & actresses their own deserved praise for this show.I see 4 1/2 stars for this movie.",4,Gangland falls,1265587200,"02 8, 2010",2010,1642,"['Dutch', 'Schultz', 'story', 'seen', 'Billy', 'Bathgate', 'wan', 'na', 'be', 'gangster', 'A', 'surprisingly', 'good', 'tale', 'lifted', 'up', 'cast', 'written', 'screen', 'play', 'Look', 'Bruce', 'Willis', 'great', 'supporting', 'role', 'start', 'movie.Dustin', 'Hoffman', 'stellar', 'performance', 'Dutch', 'Schultz', 'approaching', 'unforeseen', 'fall', 'grace', 'Dutch', 'Billie', 'Bathgate', 'illusions', 'gang', 'life', 'are', 'measured', 'eventually', 'shattered', 'Loren', 'Dean', 'Billy', 'part', 'perfectly', 'sometimes', 'naive', 'sometimes', 'streetwise', 'Dutch', 'girl', 'friend', 'played', 'ever', 'beautiful', 'Nicole', 'Kidman', 'who', 'married', 'tells', 'Billy', 'relation', 'being', 'Dutch', 'No', ""'m"", 'not', 'gal', 'gangster', 'way', 'too', '5', 'star', 'know', 'why', 'for.When', 'law', 'Dutch', 'Tax', 'charges', 'momentarily', 'able', 'defend', 'other', 'charges', 'are', 'filed', 'remove', 'attorney', 'causing', 'problems', 'right', 'up', 'U.', 'S.', 'attorney', 'started', 'Dutch', 'superiors', 'do', ""n't"", 'recognize', 'superior', 'more', 'have', 'reign', 'mad', 'dog', 'do', 'so.This', 'movie', 'always', 'told', 'eyes', 'Billie', 'gangland', 'tutor', 'played', 'Steven', 'Hill', 'Law', 'Order', 'fame', 'just', 'one', 'fine', 'acting', 'job', 'claim', 'Hoffman', 'so', 'powerful', 'here', 'rest', 'cast', 'think', 'shallow-sighted', 'Dutch', 'Schultz', 'was', 'overpowering', 'man', 'only', 'were', 'able', 'subjugate', 'presence', 'survived', 'long', 'other', 'portrayals', 'dead', 'accurate', 'earns', 'actors', 'own', 'deserved', 'praise', 'show.I', 'see', '4', '1/2', 'stars', 'movie']",Billy Bathgate VHS
307611,A2GCHG6U8HTVIT,6302320429,C. O. DeRiemer,"[11, 14]","Based on IMDb, I'm evidently one of the few people, critics or public, who likes this movie. It's got some flaws, but on balance I think it tells an intriguing story, has a great look and features some first class performances. It also, admitedly, comes to a slow walk in the last third of the movie and only barely recovers.Billy Bathgate (Loren Dean) is a young kid, not quite a punk, who is ambitious and wants to make money. The easiest way is to become a gangster, and he figures out a way to be noticed by Dutch Schultz (Dustin Hoffman). The movie is told from Billy's perspective, but it's dominated by Schultz's cunning, violence and loss of power. Dutch Schultz controls the numbers racket, liquor and gambling. He has judges in his pocket with bribes. He has never had anything pinned on him, but now he's facing a tax evasion rap. He moves upstate to find a friendly jury. Although he beats the rap, the prosecutors won't stop coming at him. And more and more of his fellow sharks are circling closer as they realize that one way or another Schultz is becoming history. When he loses the confidence of Lucky Lucciano, his career comes to a violent halt. Billy survives, barely.Hoffman, in my view, gives a fine performance of a cunning, uneducated, suspicious and violent gangster. Schultz's way of dealing with a problem is to eliminate it as directly as possible. He's unpredictable; he may pat your face one minute and put a bullet through your open mouth the next. Steven Hill as Otto Berman, Schultz' long time operations manager and money man, gives an outstanding performance. Berman is getting a little old and tired, but he remains loyal to Schultz. Make no mistake; he's just as much a crook as Schultz. He develops a liking for Billy that saves Billy's life. Others who come up with compelling turns are Stanley Tucci as Luciano, as fascinating and calculating as a snake; Steve Buscemi as one of Schultz' hoods who does what he's told, Nicole Kidman as a society dame who seems to love the rough stuff and the danger and who gets in beyond her depth; Timothy Jerome as Dixie Davis, Schultz' slimy, dishonest and betraying lawyer, Bruce Willis as Bo Weinberg, Schultz's second-in-command, who makes the mistake of looking out for his own interests. Loren Dean does an okay job, in my view, as Billy. He's not a compelling actor, but neither is the character. Billy is an observer for the most part.It's the last part of the movie that's problematic. A good deal of time is spent rather humorlessly in a small town in upstate New York as Schultz and Berman go about trying to buy their way into the town's -- and the potential jury members' -- good graces. There's a bit of bracing violence, but too much exposition. And then the extended sequence in Saratoga with Kidman and Dean, and the growing danger to Kidman, kicks in...and it just seems long.On balance, though, I can watch this movie with pleasure...probably because of the style, the story line and Steven Hill's performance. There are no extras. The DVD picture looks just fine to me.",4,"A Big, Expansive, Violent Gangster Story",1119744000,"06 26, 2005",2005,3066,"['Based', 'IMDb', ""'m"", 'evidently', 'one', 'few', 'people', 'critics', 'public', 'who', 'movie', 'got', 'flaws', 'balance', 'think', 'intriguing', 'story', 'great', 'look', 'first', 'class', 'performances', 'also', 'admitedly', 'slow', 'walk', 'last', 'third', 'movie', 'only', 'barely', 'recovers.Billy', 'Bathgate', 'Loren', 'Dean', 'young', 'kid', 'not', 'quite', 'punk', 'who', 'ambitious', 'make', 'money', 'easiest', 'way', 'become', 'gangster', 'out', 'way', 'be', 'noticed', 'Dutch', 'Schultz', 'Dustin', 'Hoffman', 'movie', 'told', 'Billy', 'perspective', 'dominated', 'Schultz', 'cunning', 'violence', 'loss', 'power', 'Dutch', 'Schultz', 'numbers', 'racket', 'liquor', 'gambling', 'judges', 'pocket', 'bribes', 'never', 'had', 'anything', 'pinned', 'now', 'facing', 'tax', 'evasion', 'rap', 'upstate', 'find', 'friendly', 'jury', 'rap', 'prosecutors', 'wo', ""n't"", 'stop', 'coming', 'more', 'more', 'fellow', 'sharks', 'are', 'circling', 'closer', 'realize', 'one', 'way', 'Schultz', 'becoming', 'history', 'When', 'confidence', 'Lucky', 'Lucciano', 'career', 'violent', 'halt', 'Billy', 'barely.Hoffman', 'view', 'fine', 'performance', 'cunning', 'uneducated', 'suspicious', 'violent', 'gangster', 'Schultz', 'way', 'dealing', 'problem', 'eliminate', 'as', 'directly', 'possible', 'unpredictable', 'may', 'pat', 'face', 'one', 'minute', 'put', 'bullet', 'open', 'mouth', 'next', 'Steven', 'Hill', 'Otto', 'Berman', 'Schultz', 'long', 'time', 'operations', 'manager', 'money', 'man', 'outstanding', 'performance', 'Berman', 'getting', 'little', 'old', 'tired', 'loyal', 'Schultz', 'Make', 'mistake', 'just', 'as', 'much', 'crook', 'Schultz', 'liking', 'Billy', 'Billy', 'life', 'Others', 'who', 'come', 'up', 'compelling', 'turns', 'are', 'Stanley', 'Tucci', 'Luciano', 'fascinating', 'calculating', 'snake', 'Steve', 'Buscemi', 'one', 'Schultz', 'hoods', 'who', 'what', 'told', 'Nicole', 'Kidman', 'society', 'dame', 'who', 'love', 'rough', 'stuff', 'danger', 'who', 'depth', 'Timothy', 'Jerome', 'Dixie', 'Davis', 'Schultz', 'slimy', 'dishonest', 'betraying', 'lawyer', 'Bruce', 'Willis', 'Bo', 'Weinberg', 'Schultz', 'second-in-command', 'who', 'mistake', 'looking', 'out', 'own', 'interests', 'Loren', 'Dean', 'okay', 'job', 'view', 'Billy', 'not', 'compelling', 'actor', 'character', 'Billy', 'observer', 'most', 'part.It', 'last', 'part', 'movie', 'problematic', 'good', 'deal', 'time', 'spent', 'rather', 'humorlessly', 'small', 'town', 'upstate', 'New', 'York', 'Schultz', 'Berman', 'go', 'trying', 'buy', 'way', 'town', 'potential', 'jury', 'members', 'good', 'graces', 'bit', 'bracing', 'violence', 'too', 'much', 'exposition', 'then', 'extended', 'sequence', 'Saratoga', 'Kidman', 'Dean', 'growing', 'danger', 'Kidman', 'just', 'long.On', 'balance', 'can', 'watch', 'movie', 'pleasure', 'probably', 'style', 'story', 'line', 'Steven', 'Hill', 'performance', 'are', 'extras', 'DVD', 'picture', 'just', 'fine']",Billy Bathgate VHS
307612,A3PEQ4CFRZXWYA,6302320429,Constant Reader,"[1, 1]","I never caught this movie when it was in the theaters. However, I did pick up the novel last month and gave it a read - pretty good, but a bit hard to follow at the beginning. So, I figured seeing the movie would be fun. Somehow watching Dustin Hoffman as Dutch Schultz didn't seem to be a great job of casting, he wasn't scary in the way the book presented him. Still a decent movie.",3,Oldie but a Goodie,1347062400,"09 8, 2012",2012,384,"['never', 'caught', 'movie', 'when', 'was', 'theaters', 'However', 'did', 'pick', 'up', 'novel', 'last', 'month', 'gave', 'read', 'pretty', 'good', 'bit', 'hard', 'follow', 'beginning', 'So', 'figured', 'seeing', 'movie', 'would', 'be', 'fun', 'Somehow', 'watching', 'Dustin', 'Hoffman', 'Dutch', 'Schultz', 'did', ""n't"", 'seem', 'be', 'great', 'job', 'casting', 'was', ""n't"", 'scary', 'way', 'book', 'presented', 'Still', 'decent', 'movie']",Billy Bathgate VHS
307613,A39CX0EE4BZCZC,6302320429,Craig Connell,"[1, 1]","It's kind of shocking to see less than 15 reviews (as of Sept., 2007) here for a movie that stars Dustin Hoffman and Nicole Kidman and also has Bruce Willis and Loren Dean.This story of gangster ""Dutch"" Schultz is told, like the beginning of Goodfellas, through the eyes of a young guy (Dean) who breaks into the business, so to speak. Probably in this case, he was more attracted to Kidman than the business, and who could blame him?Dean was a complete no-name at the time and is a fine actor. Hoffman plays the crude Schultz and Kidman is his immoral wife. For some people, this film is remembered for quick full frontal nudity shots of Kidman. The most interesting person in the film, I thought, was Schultz' lawyer/confident Otto Berman, played by Steven Hill. Willis also helps make up a good cast, but his role is short.For a gangster/action flick, there wasn't a lot of violence in here and I liked the period detail. It looks nice, especially on DVD.",4,Movie Deserves More Attention,1189987200,"09 17, 2007",2007,958,"['kind', 'shocking', 'see', 'less', '15', 'reviews', 'Sept.', '2007', 'here', 'movie', 'Dustin', 'Hoffman', 'Nicole', 'Kidman', 'also', 'Bruce', 'Willis', 'Loren', 'Dean.This', 'story', 'gangster', 'Dutch', 'Schultz', 'told', 'beginning', 'Goodfellas', 'eyes', 'young', 'guy', 'Dean', 'who', 'business', 'so', 'speak', 'Probably', 'case', 'was', 'more', 'attracted', 'Kidman', 'business', 'who', 'could', 'blame', 'Dean', 'was', 'complete', 'no-name', 'time', 'fine', 'actor', 'Hoffman', 'crude', 'Schultz', 'Kidman', 'immoral', 'wife', 'people', 'film', 'remembered', 'quick', 'full', 'frontal', 'nudity', 'shots', 'Kidman', 'most', 'interesting', 'person', 'film', 'thought', 'was', 'Schultz', 'lawyer/confident', 'Otto', 'Berman', 'played', 'Steven', 'Hill', 'Willis', 'also', 'make', 'up', 'good', 'cast', 'role', 'gangster/action', 'flick', 'was', ""n't"", 'lot', 'violence', 'here', 'liked', 'period', 'detail', 'nice', 'especially', 'DVD']",Billy Bathgate VHS
307614,A24F0WSAHM98RC,6302320429,Daniel John Young,"[4, 8]","The only great part of this film? The gorgeous, full-frontal nude body of Nicole Kidman in front of a three-way mirror.  Oh yes, she's a natural redhead! Smash that pause button!",4,Ncole Starkers!,1158710400,"09 20, 2006",2006,178,"['only', 'great', 'part', 'film', 'gorgeous', 'full-frontal', 'nude', 'body', 'Nicole', 'Kidman', 'front', 'three-way', 'mirror', 'Oh', 'yes', 'natural', 'redhead', 'Smash', 'pause', 'button']",Billy Bathgate VHS
307615,A217FH4MII1MX5,6302320429,FunkyTown,"[3, 8]","I expected more from a movie with such a talented cast. Hoffman let me down as a villain. His acting seemed forced. He didn't pull it off well, in my opinion. Kidman was pretty good. And Billy (whoever plays him.) It's really no wonder we haven't seen much from that guy since. I wanted to see more about Billy as mafia wannabe, not Billy the love-struck sissy. They should sell this film as a romance, not a mob movie.",2,More of a love story,1098662400,"10 25, 2004",2004,419,"['expected', 'more', 'movie', 'talented', 'cast', 'Hoffman', 'let', 'down', 'villain', 'acting', 'seemed', 'forced', 'did', ""n't"", 'pull', 'off', 'well', 'opinion', 'Kidman', 'was', 'pretty', 'good', 'Billy', 'whoever', 'really', 'wonder', 'have', ""n't"", 'seen', 'much', 'guy', 'wanted', 'see', 'more', 'about', 'Billy', 'mafia', 'wannabe', 'not', 'Billy', 'love-struck', 'sissy', 'should', 'sell', 'film', 'romance', 'not', 'mob', 'movie']",Billy Bathgate VHS
307616,A3UDYY6L2NH3JS,6302320429,"Jacques COULARDEAU ""A soul doctor, so to say""","[1, 1]","The film is perfectly performed and absolutely vicious in the vision it gives of crime, or rather criminal ambition. One little non Italian is trying to take over the Bronx in New York from the Italians, among others who have come to terms with the Italians or Sicilians. His method is purely paranoid and psychotic. He kills, by hand if necessary, all those who would stand eventually in his way. A kid, a teenager, gets involved in this trip and he is shown as not understanding at all the why and the how of the crime business. He asks too many questions. He looks too much, and he even has some feeling for the rich woman who is buying herself a gangster gigolo who of course refuses the part. The poor boy will try to save the woman, who is married to a gay man, a very civil arrangement. So, he will be lucky to get out of the place just in time but to face the big boss in New York, and yet he will manage to escape. Amazing because unbelievable. But it is true Billy has to survive since he is telling the story, or rather the story is told from his point of view. He is the voyeur, the camera, the stalker, the witness, etc, and the film is shot through his own eyes. The pleasure is essentially in the acting.Dr Jacques COULARDEAU, University Paris Dauphine & University Paris 1 Pantheon Sorbonne",4,There is more than violence in organized crime,1187740800,"08 22, 2007",2007,1306,"['film', 'perfectly', 'performed', 'absolutely', 'vicious', 'vision', 'crime', 'rather', 'criminal', 'ambition', 'One', 'little', 'non', 'Italian', 'trying', 'take', 'over', 'Bronx', 'New', 'York', 'Italians', 'others', 'who', 'have', 'come', 'terms', 'Italians', 'Sicilians', 'method', 'purely', 'paranoid', 'psychotic', 'hand', 'necessary', 'who', 'would', 'stand', 'eventually', 'way', 'kid', 'teenager', 'involved', 'trip', 'shown', 'not', 'understanding', 'why', 'how', 'crime', 'business', 'too', 'many', 'questions', 'too', 'much', 'even', 'feeling', 'rich', 'woman', 'who', 'buying', 'gangster', 'gigolo', 'who', 'course', 'part', 'poor', 'boy', 'will', 'try', 'save', 'woman', 'who', 'married', 'gay', 'man', 'very', 'civil', 'arrangement', 'So', 'will', 'be', 'lucky', 'get', 'place', 'just', 'time', 'face', 'big', 'boss', 'New', 'York', 'yet', 'will', 'manage', 'escape', 'Amazing', 'unbelievable', 'true', 'Billy', 'survive', 'telling', 'story', 'rather', 'story', 'told', 'point', 'view', 'voyeur', 'camera', 'stalker', 'witness', 'etc', 'film', 'shot', 'own', 'eyes', 'pleasure', 'essentially', 'acting.Dr', 'Jacques', 'COULARDEAU', 'University', 'Paris', 'Dauphine', 'University', 'Paris', '1', 'Pantheon', 'Sorbonne']",Billy Bathgate VHS
307617,A6X6LNZO1C3EZ,6302320429,J. Munyon,"[0, 0]","Dustin Hoffman is the lead gangster, ruthless and lethal.  If that's not enough for you, Nicole Kidman shows you the pajamas God gave her.  If that's not enough, Bruce Willis gets killed in this film (his character does).  If that's not enough, go back to watching BAYWATCH and saying those girls can act.",5,"IMHO, this film delivers",1327363200,"01 24, 2012",2012,305,"['Dustin', 'Hoffman', 'lead', 'gangster', 'ruthless', 'lethal', 'not', 'enough', 'Nicole', 'Kidman', 'pajamas', 'God', 'gave', 'not', 'enough', 'Bruce', 'Willis', 'killed', 'film', 'character', 'not', 'enough', 'go', 'back', 'watching', 'BAYWATCH', 'saying', 'girls', 'can', 'act']",Billy Bathgate VHS
