,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1624359,A32R3MTF6UVLGE,B00BC0WQWM,"Avery Gordon ""muse77""","[0, 0]","If you've ever heard film or audio of John Barrymore, Christopher Plummer's incarnation of him is truly uncanny, practically a channeling of the legendary Barrymore. Barrymore's voice pattern, tone, made me swear I was watching Barrymore himself. It is truly a tour de force.",5,Spactacular.,1392854400,"02 20, 2014",2014,275,"[""'ve"", 'ever', 'heard', 'film', 'audio', 'John', 'Barrymore', 'Christopher', 'Plummer', 'incarnation', 'truly', 'uncanny', 'practically', 'channeling', 'legendary', 'Barrymore', 'Barrymore', 'voice', 'pattern', 'tone', 'made', 'swear', 'was', 'watching', 'Barrymore', 'truly', 'tour', 'force']",N/A
1624360,A3GKZ44Q9GO8QZ,B00BC0WQWM,"Colleen Whalen ""Tiger Lilly""","[0, 0]","I saw the play live when it Christopher Plummer was touring nationwide in the 1990's.  As a regular theatre goer, this was among the very best plays I have seen in my life.  The DVD version is expanded and there are many extra elements compared to the stage performance.  However, the filmed version still sticks to the text of the stage play.  The special features are excellent.  There is a long documentary about the making of the film.  Great interviews with many actors who worked with Christopher Plummer.  A very long interview with Christopher Plummer rounds out the special features section.Combination of comedy, tragedy - the film takes place at the end of Barrymore's life.  He was phenomenally talented but was a massive alcoholic, skirt chaser and all around libertine, bon vivant.  I don't think there was a mean bone in Barrymore's body, but the world was his oyster and he used the wrong fork!  Brilliant, charming, mercurial, self-destructive, ribald - the sort of &#34;Bad Boy&#34; that you love - but he throws his life into the gutter.Due to decades of horrendous alcoholism, Barrymore cannot remember his lines.  Everyone in Hollywood thought he was washed up.  The play takes place over a few hours in the life of Barrymore when he rents a theatre stage for an evening trying to rehearse his lines.  He winds up doing a ,monologue of his life story - there are some utterly HILARIOUS sections and at other times it made me tear up because the pathos of Barrymore's self destructive behavior was so sad.It is a one man show - with only one other actor - you don't see the other actor - his dialogue is all off screen.  He plays a guy Barrymore hired to run lines with - practicing his performances in the hopes of a comeback..P.S.  There is some cursing and bad language - fine for adults - but parents should figure out if they want the kiddies to hear the bawdy bits.....wickedly funny - nothing too shocking - but not advisable for grammar school kiddies.",5,Brilliant Performance by Christopher Plummer,1394236800,"03 8, 2014",2014,1980,"['saw', 'play', 'live', 'when', 'Christopher', 'Plummer', 'was', 'touring', 'nationwide', '1990', 'regular', 'theatre', 'goer', 'was', 'very', 'best', 'plays', 'have', 'seen', 'life', 'DVD', 'version', 'expanded', 'are', 'many', 'extra', 'elements', 'compared', 'stage', 'performance', 'However', 'filmed', 'version', 'still', 'text', 'stage', 'play', 'special', 'features', 'are', 'excellent', 'long', 'documentary', 'making', 'film', 'Great', 'interviews', 'many', 'actors', 'who', 'worked', 'Christopher', 'Plummer', 'very', 'long', 'interview', 'Christopher', 'Plummer', 'out', 'special', 'features', 'section.Combination', 'comedy', 'tragedy', 'film', 'place', 'end', 'Barrymore', 'life', 'was', 'phenomenally', 'talented', 'was', 'massive', 'alcoholic', 'skirt', 'chaser', 'around', 'libertine', 'bon', 'vivant', 'do', ""n't"", 'think', 'was', 'mean', 'bone', 'Barrymore', 'body', 'world', 'was', 'oyster', 'used', 'wrong', 'fork', 'Brilliant', 'charming', 'mercurial', 'self-destructive', 'ribald', 'sort', '34', 'Bad', 'Boy', '34', 'love', 'life', 'gutter.Due', 'decades', 'horrendous', 'alcoholism', 'Barrymore', 'can', 'not', 'remember', 'lines', 'Everyone', 'Hollywood', 'thought', 'was', 'washed', 'up', 'play', 'place', 'few', 'hours', 'life', 'Barrymore', 'when', 'theatre', 'stage', 'evening', 'trying', 'rehearse', 'lines', 'up', 'doing', 'monologue', 'life', 'story', 'are', 'utterly', 'HILARIOUS', 'sections', 'other', 'times', 'made', 'tear', 'up', 'pathos', 'Barrymore', 'destructive', 'behavior', 'was', 'so', 'sad.It', 'one', 'man', 'show', 'only', 'one', 'other', 'actor', 'do', ""n't"", 'see', 'other', 'actor', 'dialogue', 'off', 'screen', 'guy', 'Barrymore', 'hired', 'run', 'lines', 'practicing', 'performances', 'hopes', 'comeback..P.S', 'cursing', 'bad', 'language', 'fine', 'adults', 'parents', 'should', 'figure', 'out', 'want', 'kiddies', 'hear', 'bawdy', 'bits', '..wickedly', 'funny', 'nothing', 'too', 'shocking', 'not', 'advisable', 'grammar', 'school', 'kiddies']",N/A
1624361,AHDIG9ZGN904Z,B00BC0WQWM,"C. Trew ""chekist""","[0, 0]","This is a wonderful mixture of stage and film as Christopher Plummer recreates his successful stage role as tragic stage and film legend John Barrymore. It's 1942 and Barrymore is a washed up alcoholic actor trying to make a comeback, He rents a small theater for a night to practice his famous Shakespearian roles. He is alone except for a prompt assistant that appears only in voice and shadow. Plummer's acting is really spot on for Barrymore and this is a great performance. He is at once funny and tragic and has a great state presence. I also liked the way it's mainly a stage show with some occasional visual forays utilizing the camera's unique capabilities. For instance, there is an audience watching this film being made but at certain sequences when they want to emphasize Barrymore's isolation and loneliness the audience vanishes. There is also an interesting sequence or two where Barrymore fantasizes and we can see the visuals he is having. The DVD also comes with an extensive ""making of"" film extra that is worth checking out.",4,Excellent!,1374451200,"07 22, 2013",2013,1045,"['wonderful', 'mixture', 'stage', 'film', 'Christopher', 'Plummer', 'successful', 'stage', 'role', 'tragic', 'stage', 'film', 'legend', 'John', 'Barrymore', '1942', 'Barrymore', 'washed', 'up', 'alcoholic', 'actor', 'trying', 'make', 'comeback', 'small', 'theater', 'night', 'practice', 'famous', 'Shakespearian', 'roles', 'alone', 'prompt', 'assistant', 'only', 'voice', 'shadow', 'Plummer', 'acting', 'really', 'spot', 'Barrymore', 'great', 'performance', 'once', 'funny', 'tragic', 'great', 'state', 'presence', 'also', 'liked', 'way', 'mainly', 'stage', 'show', 'occasional', 'visual', 'forays', 'utilizing', 'camera', 'unique', 'capabilities', 'instance', 'audience', 'watching', 'film', 'being', 'made', 'certain', 'sequences', 'when', 'want', 'emphasize', 'Barrymore', 'isolation', 'loneliness', 'audience', 'vanishes', 'also', 'interesting', 'sequence', 'two', 'where', 'Barrymore', 'can', 'see', 'visuals', 'having', 'DVD', 'also', 'extensive', 'making', 'film', 'extra', 'checking', 'out']",N/A
1624362,ARD9S29HU37TV,B00BC0WQWM,"D. D. Braginsky ""suttca""","[7, 7]","I remember leaving a one woman show of my dear friend Ms. Julie Harris and complaining that the Playbill was dreadful as it did not list the Cast! I had been entranced as Julie WAS the cast. It is nearly impossible to do a one person show. Even more difficult for it to be a work of genius. Peter O'Toole did it in ""Jeffrey Bernard is Unwell"" and Julie Harris has done it twice. Christopher Plummer, an actor that Jason Robards Jr. loved to tease and call ""the pompous Canadian"", has reached for the stars in ""Barrymore"" and succeeded in grabbing all of them. John Barrymore was America's greatest actor. Christopher Plummer plays him as perfectly as could be played. Once in a generation we have a playwright and actor come together on Broadway for a non-musical, and create perfection.""Barrymore"" is perfection and be sure you buy an extra copy in case one breaks.Plummer, now well into his 80's has the look and physicality of a man 2 decades younger. He has truly come into his own in the last decade with pieces like ""Beginners"", ""The girl with the Dragon Tattoo"" and especially ""Barrymore"". Errol Flynn idolized Barrymore as a youngster, had Barrymore living with him as a film icon, and played him in ""Too Much, Too Soon"". They were Flynn''s greatest reviews. One should own Barrymore's greatest films such as ""20th Century"" and ""Grand Hotel"", as well as Errol Flynn's portrayal. It will help you to appreciate Christopher Plummer's tour de force that much more. This is a perfect play and Plummer's finest hour.Bravo, Maestro!",5,Genius in true form!,1365379200,"04 8, 2013",2013,1534,"['remember', 'leaving', 'one', 'woman', 'show', 'dear', 'friend', 'Ms.', 'Julie', 'Harris', 'complaining', 'Playbill', 'was', 'dreadful', 'did', 'not', 'list', 'Cast', 'had', 'been', 'entranced', 'Julie', 'WAS', 'cast', 'nearly', 'impossible', 'do', 'one', 'person', 'show', 'Even', 'more', 'difficult', 'be', 'work', 'genius', 'Peter', ""O'Toole"", 'did', 'Jeffrey', 'Bernard', 'Unwell', 'Julie', 'Harris', 'done', 'twice', 'Christopher', 'Plummer', 'actor', 'Jason', 'Robards', 'Jr.', 'loved', 'tease', 'call', 'pompous', 'Canadian', 'reached', 'stars', 'Barrymore', 'succeeded', 'grabbing', 'John', 'Barrymore', 'was', 'America', 'greatest', 'actor', 'Christopher', 'Plummer', 'as', 'perfectly', 'could', 'be', 'played', 'Once', 'generation', 'have', 'playwright', 'actor', 'come', 'together', 'Broadway', 'non-musical', 'create', 'perfection', 'Barrymore', 'perfection', 'be', 'sure', 'buy', 'extra', 'copy', 'case', 'one', 'breaks.Plummer', 'now', 'well', '80', 'look', 'physicality', 'man', '2', 'decades', 'younger', 'truly', 'come', 'own', 'last', 'decade', 'pieces', 'Beginners', 'girl', 'Dragon', 'Tattoo', 'especially', 'Barrymore', 'Errol', 'Flynn', 'idolized', 'Barrymore', 'youngster', 'had', 'Barrymore', 'living', 'film', 'icon', 'played', 'Too', 'Much', 'Too', 'Soon', 'were', 'Flynn', 's', 'greatest', 'reviews', 'One', 'should', 'own', 'Barrymore', 'greatest', 'films', 'such', '20th', 'Century', 'Grand', 'Hotel', 'as', 'well', 'Errol', 'Flynn', 'portrayal', 'will', 'help', 'appreciate', 'Christopher', 'Plummer', 'tour', 'de', 'force', 'much', 'more', 'perfect', 'play', 'Plummer', 'finest', 'hour.Bravo', 'Maestro']",N/A
1624363,A3OB30EDPRHNLZ,B00BC0WQWM,Diane S. Akacich,"[0, 0]",What a great actor Plummer is.  It's a one man show and it's fabulous.  You cannot go wrong with a classic like this.,5,Barrymore done by Christopher Plummer,1375401600,"08 2, 2013",2013,117,"['What', 'great', 'actor', 'Plummer', 'one', 'man', 'show', 'fabulous', 'can', 'not', 'go', 'wrong', 'classic']",N/A
1624364,A3SO0GDQZ8Q8NB,B00BC0WQWM,"Garry McGonigle ""GMc""","[0, 0]","OK, I am unabashedly a Plummer fan and of the characters he could play, Barrymore is something he can do very well. No, this is not some fantasy role but that of a real man with his own special demons that Plummer, courtesy of at least watching other great actors &#34;crash and burn&#34;, can bring to life. Exceptional monologue.",5,One Special Actor playing another,1371600000,"06 19, 2013",2013,331,"['OK', 'am', 'unabashedly', 'Plummer', 'fan', 'characters', 'could', 'play', 'Barrymore', 'something', 'can', 'do', 'very', 'well', 'No', 'not', 'fantasy', 'role', 'real', 'man', 'own', 'special', 'demons', 'Plummer', 'courtesy', 'least', 'watching', 'other', 'great', 'actors', '34', 'crash', 'burn', '34', 'can', 'bring', 'life', 'Exceptional', 'monologue']",N/A
1624365,A2T2A4YSJ9YWV4,B00BC0WQWM,Gerard D. Launay,"[24, 25]","One person drama is very tricky stuff.  There has to be an outstanding script - and an actor or actress that delivers the lines like an electric current. For most of this piece, well,  Christopher Plummer pulls it off.The time is 1942. John Barrymore is a hopeless alcoholic literally on his last legs. His mind is a swamp of lost and confused memories. But (as he says) he needs to be taken seriously so he arranges to play Shakespeare's Richard III,  a role he once made famous.  As Barrymore, when Plummer recites the Bard with feeling, he is darn effective.  Then he lapses into an alcoholic reverie that offers less rewards. What we experience, and experience is the word, is a glimpse of a great man sinking into wretchedness.  Lines of Shakespeare and episodes of Barrymore's life are pieced together the way a drunk stumbles down a street.  But I felt that Plummer captured some of Barrymore's greatness. He makes you believe he could have been the actor at the end of his career.By the end of the play, the audience does take the man seriously. The overwhelming sentiment is ""what a shame"" that Barrymore did so much voluntary damage to himself.In summary, the movie needs no special effects because it depends on the magic of a great actor by himself alone.",4,"Barrymore - ""I Need To Be Taken Seriously""",1361750400,"02 25, 2013",2013,1267,"['One', 'person', 'drama', 'very', 'tricky', 'stuff', 'be', 'outstanding', 'script', 'actor', 'actress', 'lines', 'electric', 'current', 'most', 'piece', 'well', 'Christopher', 'Plummer', 'off.The', 'time', '1942', 'John', 'Barrymore', 'hopeless', 'alcoholic', 'literally', 'last', 'legs', 'mind', 'swamp', 'lost', 'confused', 'memories', 'be', 'taken', 'seriously', 'play', 'Shakespeare', 'Richard', 'III', 'role', 'once', 'made', 'famous', 'Barrymore', 'when', 'Plummer', 'Bard', 'feeling', 'darn', 'effective', 'Then', 'alcoholic', 'reverie', 'less', 'rewards', 'What', 'experience', 'experience', 'word', 'glimpse', 'great', 'man', 'sinking', 'wretchedness', 'Lines', 'Shakespeare', 'episodes', 'Barrymore', 'life', 'are', 'pieced', 'together', 'way', 'drunk', 'down', 'street', 'felt', 'Plummer', 'captured', 'Barrymore', 'greatness', 'believe', 'could', 'have', 'been', 'actor', 'end', 'career.By', 'end', 'play', 'audience', 'take', 'man', 'seriously', 'overwhelming', 'sentiment', 'what', 'shame', 'Barrymore', 'did', 'so', 'much', 'voluntary', 'damage', 'himself.In', 'summary', 'movie', 'special', 'effects', 'magic', 'great', 'actor', 'alone']",N/A
1624366,A2JAAUES5NXG4Z,B00BC0WQWM,Glen Boisseau Becker,"[0, 7]","What do John Barrymore and Christopher Plummer have in common? Each of them appeared in a handful of notable Shakespearean roles, receiving more praise than some of the more demanding critics felt he deserved. In his day, either one could be uncharitably described as a self-centered ham. And both had a certain fondness for drinking, preferably in the company of beautiful women. The similarities end there.Recruiting Plummer to ""play"" the legendary Barrymore makes about as much sense as hiring Jerry Seinfeld to appear in a serious drama as Jesus. (Or if that sounds like a good idea, let's try Homer Simpson as Macbeth.) Never mind that gray-haired Plummer is more than 20 years too old for the role; he doesn't look anything like Barrymore, he doesn't SOUND like Barrymore, and the script is pure fiction. And, as we used to say at Yale School of Drama, the man can't act his way out of a paper bag.Few remember the real Barrymore on stage, but we know his formidable gifts from his radio broadcasts of six Shakespeare plays, augmented by a string of movies (including scenes from RICHARD III, HAMLET, and ROMEO AND JULIET along the way), plus a couple of other audio recordings, photographs and prompt books, and the descriptions of his contemporaries. What other American could win over the British with an electrifying HAMLET? He may not have remembered his lines perfectly, but throughout most of his career his interpretations were aflame with life--wild, passionate, frightening, heartbreaking--as we can see in movies like THE BELOVED ROGUE, TEMPEST (no relation to Shakespeare), and SVENGALI.In his prime, it seemed Barrymore could do anything. As he was both the noble Hamlet and the diabolical Richard on stage, he was both Jekyll and Hyde on the screen. And surely no other actor in history gave the world equally riveting performances in both polar-opposite fields: silent films (where audiences had to imagine his voice) and radio (where audiences had to imagine everything else). Late in life, Barrymore was still sufficiently versatile to play two contrasting roles in the broadcast version of HAMLET, and again even more brilliantly in TWELFTH NIGHT. Many listeners didn't even catch on to the trick. His name is a household word for a reason: No one else could equal his power and charisma.By contrast, I've watched Plummer ineptly strut his way through four live productions, as well as countless appearances on movie and television screens. He doesn't stimulate my finer emotions; he insults my intelligence and exhausts my patience. On paper, his pedigree seems more than ample. Somehow I live in hope that he will vindicate himself with his next performance, yet seeing this octogenarian ""Barrymore"" brings to mind the words Nathan Lane impertinently ad-libbed to magician Doug Henning during the final performance of the musical comedy MERLIN: ""Don't start trying to act NOW!""Yes, with the debatable exception of his KING LEAR, I have yet to see this actor alter his self-satisfied Plummy personality in the slightest, except to overlay a script with incongruous bellows and gimmicks. (Just one case in point from OTHELLO: Why should Iago, confiding his darkest secret to Roderigo, be shouting his head off--""I! HATE! THE MOOR!""--reckless of the fact that a crowd of senators have only just now left the room?)Here in BARRYMORE, Plummer makes a half-hearted attempt to duplicate Barrymore's reverberating Richard, only to shatter the evil effect with a terribly unspontaneous-sounding laugh right in the middle of the elongated word ""I'LL"" (""Can I do this, and cannot get a crown? / Tut, were it further off I'll pluck it down""). Where Barrymore shook the earth with the violence of his vibrato, Plummer awkwardly exaggerates, distorts, and only succeeds in grating on our nerves.The rest of the film seems to be a hybrid of voyeuristic sensationalism and a modern player's ego trip. Wouldn't there be ample drama in the story of Barrymore's not-altogether-inglorious return to RICHARD III for radio in 1937? Must we focus on the concept of imaginary plans for an obviously doomed stage revival five years later, when Barrymore was dying and the resurgence of popular interest in Shakespeare had passed its crest, thanks to certain eruptions beyond our nation's borders?In fact, what reason does this BARRYMORE script have for being, except to show that Plummer is capable of playing out the tragedy of a man torn between inner genius and a vulgar flair for self-destruction? The trouble is, I don't see any genius. Watching Christopher Plummer put on a miserable face is a poor compensation.So today, I'm breaking two cherished rules. I never turn off a movie before the closing credits have ceased to roll. And I certainly wouldn't presume to pass judgment on a film I haven't seen all the way through. In the case of BARRYMORE, however, a few minutes is more than enough. This is trash. This is a desecration. This is an attempt to part fools from their money with a manipulative and thoroughly unflattering caricature of an actor who truly was larger than life. Don't settle for cheap imitations: seek out the legacy of the real John Barrymore.",1,Life is too short to be wasted on this twaddle,1392076800,"02 11, 2014",2014,5175,"['What', 'do', 'John', 'Barrymore', 'Christopher', 'Plummer', 'have', 'common', 'appeared', 'handful', 'notable', 'Shakespearean', 'roles', 'receiving', 'more', 'praise', 'more', 'demanding', 'critics', 'felt', 'deserved', 'day', 'one', 'could', 'be', 'uncharitably', 'described', 'self-centered', 'ham', 'had', 'certain', 'fondness', 'drinking', 'preferably', 'company', 'beautiful', 'women', 'similarities', 'end', 'there.Recruiting', 'Plummer', 'play', 'legendary', 'Barrymore', 'about', 'as', 'much', 'sense', 'hiring', 'Jerry', 'Seinfeld', 'appear', 'serious', 'drama', 'Jesus', 'good', 'idea', 'let', 'try', 'Homer', 'Simpson', 'Macbeth', 'Never', 'mind', 'gray-haired', 'Plummer', 'more', '20', 'years', 'too', 'old', 'role', ""n't"", 'look', 'anything', 'Barrymore', ""n't"", 'SOUND', 'Barrymore', 'script', 'pure', 'fiction', 'used', 'say', 'Yale', 'School', 'Drama', 'man', 'ca', ""n't"", 'act', 'way', 'paper', 'bag.Few', 'remember', 'real', 'Barrymore', 'stage', 'know', 'formidable', 'gifts', 'radio', 'broadcasts', 'six', 'Shakespeare', 'plays', 'augmented', 'string', 'movies', 'including', 'scenes', 'RICHARD', 'III', 'HAMLET', 'ROMEO', 'AND', 'JULIET', 'way', 'couple', 'other', 'audio', 'recordings', 'photographs', 'prompt', 'books', 'descriptions', 'contemporaries', 'What', 'other', 'American', 'could', 'win', 'British', 'electrifying', 'HAMLET', 'may', 'not', 'have', 'remembered', 'lines', 'perfectly', 'most', 'career', 'interpretations', 'were', 'aflame', 'life', 'wild', 'passionate', 'frightening', 'heartbreaking', 'can', 'see', 'movies', 'BELOVED', 'ROGUE', 'TEMPEST', 'relation', 'Shakespeare', 'SVENGALI.In', 'prime', 'seemed', 'Barrymore', 'could', 'do', 'anything', 'was', 'noble', 'Hamlet', 'diabolical', 'Richard', 'stage', 'was', 'Jekyll', 'Hyde', 'screen', 'surely', 'other', 'actor', 'history', 'gave', 'world', 'equally', 'riveting', 'performances', 'polar-opposite', 'fields', 'silent', 'films', 'where', 'audiences', 'had', 'imagine', 'voice', 'radio', 'where', 'audiences', 'had', 'imagine', 'everything', 'else', 'Late', 'life', 'Barrymore', 'was', 'still', 'sufficiently', 'play', 'two', 'contrasting', 'roles', 'broadcast', 'version', 'HAMLET', 'again', 'even', 'more', 'brilliantly', 'TWELFTH', 'NIGHT', 'Many', 'listeners', 'did', ""n't"", 'even', 'catch', 'trick', 'name', 'household', 'word', 'reason', 'one', 'else', 'could', 'equal', 'power', 'charisma.By', 'contrast', ""'ve"", 'watched', 'Plummer', 'ineptly', 'strut', 'way', 'four', 'live', 'productions', 'as', 'well', 'countless', 'appearances', 'movie', 'television', 'screens', ""n't"", 'stimulate', 'finer', 'emotions', 'insults', 'intelligence', 'exhausts', 'patience', 'paper', 'pedigree', 'more', 'ample', 'Somehow', 'live', 'hope', 'will', 'vindicate', 'next', 'performance', 'yet', 'seeing', 'octogenarian', 'Barrymore', 'mind', 'words', 'Nathan', 'Lane', 'impertinently', 'ad-libbed', 'magician', 'Doug', 'Henning', 'final', 'performance', 'musical', 'comedy', 'MERLIN', 'Do', ""n't"", 'start', 'trying', 'act', 'NOW', 'Yes', 'debatable', 'exception', 'KING', 'LEAR', 'have', 'yet', 'see', 'actor', 'alter', 'self-satisfied', 'Plummy', 'personality', 'slightest', 'overlay', 'script', 'incongruous', 'bellows', 'gimmicks', 'Just', 'one', 'case', 'point', 'OTHELLO', 'Why', 'should', 'Iago', 'confiding', 'darkest', 'secret', 'Roderigo', 'be', 'shouting', 'head', 'off', 'HATE', 'MOOR', 'reckless', 'fact', 'crowd', 'senators', 'have', 'only', 'just', 'now', 'room', 'Here', 'BARRYMORE', 'Plummer', 'half-hearted', 'attempt', 'duplicate', 'Barrymore', 'reverberating', 'Richard', 'only', 'shatter', 'evil', 'effect', 'terribly', 'unspontaneous-sounding', 'laugh', 'right', 'middle', 'elongated', 'word', ""'LL"", 'Can', 'do', 'can', 'not', 'get', 'crown', '/', 'Tut', 'were', 'further', 'off', ""'ll"", 'pluck', 'down', 'Where', 'Barrymore', 'shook', 'earth', 'violence', 'vibrato', 'Plummer', 'awkwardly', 'distorts', 'only', 'grating', 'nerves.The', 'rest', 'film', 'be', 'hybrid', 'voyeuristic', 'sensationalism', 'modern', 'player', 'ego', 'trip', 'Would', ""n't"", 'there', 'be', 'ample', 'drama', 'story', 'Barrymore', 'not-altogether-inglorious', 'return', 'RICHARD', 'III', 'radio', '1937', 'Must', 'focus', 'concept', 'imaginary', 'plans', 'obviously', 'doomed', 'stage', 'revival', 'five', 'years', 'later', 'when', 'Barrymore', 'was', 'dying', 'resurgence', 'popular', 'interest', 'Shakespeare', 'had', 'passed', 'crest', 'thanks', 'certain', 'eruptions', 'nation', 'borders', 'fact', 'what', 'reason', 'BARRYMORE', 'script', 'have', 'being', 'show', 'Plummer', 'capable', 'playing', 'out', 'tragedy', 'man', 'torn', 'inner', 'genius', 'vulgar', 'flair', 'self-destruction', 'trouble', 'do', ""n't"", 'see', 'genius', 'Watching', 'Christopher', 'Plummer', 'put', 'miserable', 'face', 'poor', 'compensation.So', 'today', ""'m"", 'breaking', 'two', 'cherished', 'rules', 'never', 'turn', 'off', 'movie', 'closing', 'credits', 'have', 'ceased', 'roll', 'certainly', 'would', ""n't"", 'presume', 'pass', 'judgment', 'film', 'have', ""n't"", 'seen', 'way', 'case', 'BARRYMORE', 'however', 'few', 'minutes', 'more', 'enough', 'trash', 'desecration', 'attempt', 'part', 'fools', 'money', 'manipulative', 'thoroughly', 'unflattering', 'caricature', 'actor', 'who', 'truly', 'was', 'larger', 'life', 'Do', ""n't"", 'settle', 'cheap', 'imitations', 'seek', 'out', 'legacy', 'real', 'John', 'Barrymore']",N/A
1624367,A2J9CXN2OXWN6C,B00BC0WQWM,Jeanne Fuchs,"[0, 0]",This is an outstanding piece of work.  Plummer does not imitate but becomes Barrymore.  I saw the play on Broadway some years ago and the recreation holds up well against the live performance.Great performance!!,5,Plummer is one of the greatest actors in the English language!,1402876800,"06 16, 2014",2014,211,"['outstanding', 'piece', 'work', 'Plummer', 'not', 'imitate', 'Barrymore', 'saw', 'play', 'Broadway', 'years', 'ago', 'recreation', 'up', 'well', 'live', 'performance.Great', 'performance']",N/A
1624368,A2ZL87Q398NIUU,B00BC0WQWM,"Jim Tarleton ""Jim Tarleton""","[3, 3]","I saw Plummer in ""Barrymore"" on Broadway and loved every second of it. Thankfully, his brilliant Tony Award winning performance is preserved on film and this Blu-Ray disc is magnificent. The script, the direction, the staging are all the best you will see. For anyone who appreciates great acting and a great script, I urge you to buy this disc. What a wonderful addition to any library.",5,"Brilliant script, magnificent performance",1367971200,"05 8, 2013",2013,387,"['saw', 'Plummer', 'Barrymore', 'Broadway', 'loved', 'second', 'Thankfully', 'brilliant', 'Tony', 'Award', 'winning', 'performance', 'preserved', 'film', 'Blu-Ray', 'disc', 'magnificent', 'script', 'direction', 'staging', 'are', 'best', 'will', 'see', 'anyone', 'who', 'great', 'acting', 'great', 'script', 'urge', 'buy', 'disc', 'What', 'wonderful', 'addition', 'library']",N/A
