,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
929130,A1PPIFR51T81IK,B000ANVPUG,Buster49,"[0, 0]","Much of what I would say about this film has been covered by reviewer Westley's incisive comments. I would add the wonderful performance by Michael Strong as Charlie's accomplice Lewis. I would have to say that William Bendix, one of my favorites of all time, is better in the tender scenes involving the young couple Susan and Arthur. Kirk Douglas's performance is full blooded and provides the material for impressionists like the late Frank Gorshin. It by no means hurts the film probably because Douglas is so honest as an actor in his portrayal. I have to say that he is fantastic in those moments when he learns what his wife had been in her past, according to his moral standards. I could feel the power of his emotions as he attempts to process what he has learned. I highly recommend ""Detective Story;"" a film which is never, ever dull at any point in its narrative.",5,Still Holds Up,1141862400,"03 9, 2006",2006,875,"['Much', 'what', 'would', 'say', 'film', 'been', 'covered', 'reviewer', 'Westley', 'incisive', 'comments', 'would', 'add', 'wonderful', 'performance', 'Michael', 'Strong', 'Charlie', 'accomplice', 'Lewis', 'would', 'have', 'say', 'William', 'Bendix', 'one', 'favorites', 'time', 'better', 'tender', 'scenes', 'involving', 'young', 'couple', 'Susan', 'Arthur', 'Kirk', 'Douglas', 'performance', 'full', 'blooded', 'material', 'impressionists', 'late', 'Frank', 'Gorshin', 'means', 'film', 'probably', 'Douglas', 'so', 'honest', 'actor', 'portrayal', 'have', 'say', 'fantastic', 'moments', 'when', 'what', 'wife', 'had', 'been', 'past', 'according', 'moral', 'standards', 'could', 'feel', 'power', 'emotions', 'process', 'what', 'learned', 'highly', 'recommend', 'Detective', 'Story', 'film', 'never', 'ever', 'dull', 'point', 'narrative']",N/A
929131,A2E3F04ZK7FG66,B000ANVPUG,calvinnme,"[4, 4]","Kirk Douglas has always excelled in roles where he plays the maverick loner, walking the fine line between anger and insanity. Thus his role as Det. Jim McLeod in ""Detective Story"" is a real showcase for his acting talents. This is not a crime drama in the conventional sense where there is any real action or crime to solve, even though you have a room full of New York City police detectives on screen for just about the whole movie. Instead it is a character study of Jim McLeod, played by Kirk Douglas. McLeod's motivation in his work is not to solve crimes or even protect the innocent. Instead, he is motivated by a desire to root out evil by his definition of the word. Evil is something McLeod claims that anyone can easily spot. McLeod's world view doesn't differentiate between the one-time bad act of a basically good person, such as Arthur Kindred (Craig Hill), a young man who impulsively stole from his employer in a last ditch attempt to impress a girl he believed he loved, versus the misdeeds of a lifetime criminal, such as the homicidal maniac Charlie (Arthur Kindred), that has also been apprehended by the detective squad that same day.When confronted by a mistake in the past of the person nearest to him, his own wife, McLeod is equally unforgiving. His rage and disgust is so great, you're not sure what bothers him more - the discovery of his wife's past or the failure of his own nose to sniff out the misdeed prior to this. By the time McLeod realizes his own inflexibility and lack of empathy have cost him what he loves the most, it is too late to undo the damage, and this leads to one last tragedy.This is Douglas in perhaps his finest if not most huggable role, and is recommended viewing for that reason alone. William Bendix makes up for the lack of likeabilty in Douglas' character as Detective Lou Brady, who likes to temper the letter of the law with a little humanity. Then there's a very young Lee Grant as a shoplifter who just can't stop babbling. Finally, there's Horace McMahon as Lieutenant Monaghan, head of the detective squad and the kind of boss we'd all like to have. There are no extras included on this DVD.",4,Great vehicle for Kirk Douglas' acting talents,1173830400,"03 14, 2007",2007,2158,"['Kirk', 'Douglas', 'always', 'excelled', 'roles', 'where', 'maverick', 'loner', 'walking', 'fine', 'line', 'anger', 'insanity', 'Thus', 'role', 'Det', 'Jim', 'McLeod', 'Detective', 'Story', 'real', 'showcase', 'acting', 'talents', 'not', 'crime', 'drama', 'conventional', 'sense', 'where', 'real', 'action', 'crime', 'solve', 'even', 'have', 'room', 'full', 'New', 'York', 'City', 'police', 'detectives', 'screen', 'just', 'whole', 'movie', 'Instead', 'character', 'study', 'Jim', 'McLeod', 'played', 'Kirk', 'Douglas', 'McLeod', 'motivation', 'work', 'not', 'solve', 'crimes', 'even', 'protect', 'innocent', 'Instead', 'motivated', 'desire', 'root', 'out', 'evil', 'definition', 'word', 'Evil', 'something', 'McLeod', 'anyone', 'can', 'easily', 'spot', 'McLeod', 'world', 'view', ""n't"", 'differentiate', 'one-time', 'bad', 'act', 'basically', 'good', 'person', 'such', 'Arthur', 'Kindred', 'Craig', 'Hill', 'young', 'man', 'who', 'impulsively', 'stole', 'employer', 'last', 'ditch', 'attempt', 'impress', 'girl', 'believed', 'loved', 'misdeeds', 'lifetime', 'criminal', 'such', 'homicidal', 'maniac', 'Charlie', 'Arthur', 'Kindred', 'also', 'been', 'apprehended', 'detective', 'squad', 'same', 'day.When', 'confronted', 'mistake', 'past', 'person', 'nearest', 'own', 'wife', 'McLeod', 'equally', 'unforgiving', 'rage', 'disgust', 'so', 'great', ""'re"", 'not', 'sure', 'what', 'more', 'discovery', 'wife', 'past', 'failure', 'own', 'nose', 'sniff', 'out', 'misdeed', 'prior', 'time', 'McLeod', 'own', 'inflexibility', 'lack', 'empathy', 'have', 'cost', 'what', 'most', 'too', 'late', 'undo', 'damage', 'one', 'last', 'tragedy.This', 'Douglas', 'perhaps', 'finest', 'not', 'most', 'huggable', 'role', 'recommended', 'viewing', 'reason', 'alone', 'William', 'Bendix', 'up', 'lack', 'likeabilty', 'Douglas', 'character', 'Detective', 'Lou', 'Brady', 'who', 'temper', 'letter', 'law', 'little', 'humanity', 'Then', 'very', 'young', 'Lee', 'Grant', 'shoplifter', 'who', 'just', 'ca', ""n't"", 'stop', 'babbling', 'Finally', 'Horace', 'McMahon', 'Lieutenant', 'Monaghan', 'head', 'detective', 'squad', 'kind', 'boss', ""'d"", 'have', 'are', 'extras', 'included', 'DVD']",N/A
929132,A315K47GRB024C,B000ANVPUG,Daniel C. Markel,"[6, 11]","This review is for the 2005 Paramount DVD.If you are hoping to see a classic noir film about a detective uncovering a seemingly unsolvable crime, then like me, you will probably be disappointed with this movie.  The film was based on a successful Broadway play and it has the look and feel of a stage play.  Kirk Douglas gives an outstanding performance as Detective 'Jim' McLeod and so does Eleanor Parker who plays his wife.  However, many of the characters in the remaining cast seemed to be either boring or overact to the point of being painfully annoying.  To its credit, the movie tackles some very tough issues; especially for a movie made in 1951, but it had some major problems such as a very predictable situation when McLeod is left alone with his nemesis Dr. Schneider and even worse, the ending would have never played out that way in a real police station.All in all, people who appreciate the theater will probably at least admire this film.  For me, I really couldn't identify or be very sympathetic to an out of control policeman who had a dysfunctional upbringing and carried around a ton of excess baggage and then watch the world suddenly implode on him.  The ending may have had some redemptive qualities to some, but for me it could not atone for an otherwise depressing movie with some scenes near the end that were just not that believable.The B&W; transfer is absolutely superb.  I didn't recall seeing even a single spec of deterioration.  There were no bonuses at all with the DVD.Movie: C+DVD Quality: A",3,"Not a true detective story, but more of a melodrama about a guy who happens to be a detective.",1131667200,"11 11, 2005",2005,1532,"['review', '2005', 'Paramount', 'DVD.If', 'are', 'hoping', 'see', 'classic', 'noir', 'film', 'detective', 'uncovering', 'seemingly', 'unsolvable', 'crime', 'then', 'will', 'probably', 'be', 'disappointed', 'movie', 'film', 'was', 'based', 'successful', 'Broadway', 'play', 'look', 'feel', 'stage', 'play', 'Kirk', 'Douglas', 'outstanding', 'performance', 'Detective', ""'Jim"", 'McLeod', 'so', 'Eleanor', 'Parker', 'who', 'wife', 'However', 'many', 'characters', 'remaining', 'cast', 'seemed', 'be', 'either', 'boring', 'overact', 'point', 'being', 'painfully', 'annoying', 'credit', 'movie', 'very', 'tough', 'issues', 'especially', 'movie', 'made', '1951', 'had', 'major', 'problems', 'such', 'very', 'predictable', 'situation', 'when', 'McLeod', 'left', 'alone', 'nemesis', 'Dr.', 'Schneider', 'even', 'worse', 'ending', 'would', 'have', 'never', 'played', 'out', 'way', 'real', 'police', 'station.All', 'people', 'who', 'appreciate', 'theater', 'will', 'probably', 'least', 'admire', 'film', 'really', 'could', ""n't"", 'identify', 'be', 'very', 'sympathetic', 'control', 'policeman', 'who', 'had', 'dysfunctional', 'upbringing', 'carried', 'ton', 'excess', 'baggage', 'then', 'watch', 'world', 'suddenly', 'implode', 'ending', 'may', 'have', 'had', 'redemptive', 'qualities', 'could', 'not', 'atone', 'otherwise', 'depressing', 'movie', 'scenes', 'end', 'were', 'just', 'not', 'believable.The', 'B', 'W', 'transfer', 'absolutely', 'superb', 'did', ""n't"", 'recall', 'seeing', 'even', 'single', 'spec', 'deterioration', 'were', 'bonuses', 'DVD.Movie', 'C+DVD', 'Quality', 'A']",N/A
929133,AC0HPFQVBZVGY,B000ANVPUG,"Daniel Lee Taylor ""dan57""","[0, 0]","This is a hardboiled story of a detective in crisis.  An intersection of personal and profession lay waste to a tormented Kirk Douglas.  No happy ending here, just strong acting.  This is no thriller or police procedural but a strong drama that does not sugar coat.",4,A different kind of cop movie,1147132800,"05 9, 2006",2006,265,"['hardboiled', 'story', 'detective', 'crisis', 'intersection', 'personal', 'profession', 'lay', 'waste', 'tormented', 'Kirk', 'Douglas', 'No', 'happy', 'ending', 'here', 'just', 'strong', 'acting', 'thriller', 'police', 'procedural', 'strong', 'drama', 'not', 'sugar', 'coat']",N/A
929134,A2B73CL3QSYWLB,B000ANVPUG,David Baldwin,"[13, 13]","Though adapted from a stageplay ""Detective Story"" feels neither stagey or dated.  I attribute that to an excellent script that is centered on character developement and not as a straight police procedural.  It's interesting as an examination of policework pre-Miranda.  What is also interesting is that it is the earliest film to tackle, though implicitly, the issue of abortion that I can recall.  Kirk Douglas' account of Jim McCloud, a detective so myopic that he sees no gray areas in fighting crime and allows it to spill into his personal life, gives one of the best performances of his career here.  The underappreciated Eleanor Parker is excellent as McCloud's wife.  William Bendix as McCloud's hard-drinking yet compassionate partner is also outstanding.  Lee Grant and Joseph Wiseman give colorful turns as a shoplifter and burglar, respectively.  Also noteworthy is the presence of George MacCready who later appeared with Douglas in Stanley Kubrick's masterpiece, ""Paths of Glory"", in the cast.",5,Raw Depiction of Policework,1132790400,"11 24, 2005",2005,1007,"['adapted', 'stageplay', 'Detective', 'Story', 'feels', 'stagey', 'dated', 'attribute', 'excellent', 'script', 'centered', 'character', 'developement', 'not', 'straight', 'police', 'procedural', 'interesting', 'examination', 'policework', 'pre-Miranda', 'What', 'also', 'interesting', 'earliest', 'film', 'tackle', 'though', 'implicitly', 'issue', 'abortion', 'can', 'recall', 'Kirk', 'Douglas', 'account', 'Jim', 'McCloud', 'detective', 'so', 'myopic', 'gray', 'areas', 'fighting', 'crime', 'spill', 'personal', 'life', 'one', 'best', 'performances', 'career', 'here', 'underappreciated', 'Eleanor', 'Parker', 'excellent', 'McCloud', 'wife', 'William', 'Bendix', 'McCloud', 'hard-drinking', 'yet', 'compassionate', 'partner', 'also', 'outstanding', 'Lee', 'Grant', 'Joseph', 'Wiseman', 'give', 'colorful', 'turns', 'shoplifter', 'burglar', 'respectively', 'Also', 'noteworthy', 'presence', 'George', 'MacCready', 'who', 'later', 'appeared', 'Douglas', 'Stanley', 'Kubrick', 'masterpiece', 'Paths', 'Glory', 'cast']",N/A
929135,A2Q42ON9CEHR4O,B000ANVPUG,David R. Eastwood,"[2, 3]","Ever had the feeling you've seen something before--and that it was better before? Like the main plot of THE LION KING is a rip-off of HAMLET--and HAMLET is better? Try watching DETECTIVE STORY back-to-back with Ibsen's A DOLL'S HOUSE. (Buying/renting Anthony Hopkins' and Claire Bloom's 1973 film version would be a handy way to do this.) It is almost uncanny how these two works center around the relationship between an uptight husband and a wife who has done something he totally freaks out about when he learns of it. Both these works show the husband realizing he has been wrong--and both end with that husband rejected and left by a wife who has seen a side of him that she cannot love or live with. Even the dialogue in their two blow-up and break-up scenes is so similar that one suspects DETECTIVE STORY of wearing ""borrowed plumage.""Of course the purposes of these two works are different. Ibsen meant to present a thesis about women's rights, and he deliberately underscored it and left it bouncing around in people's heads by letting Nora's slamming of the front door be the final action in his play. DETECTIVE STORY was simply meant to provide its audience with an evening's entertainment--and the break-up of a cop's marriage was the main attraction for people to watch. (Mixed in and around this, we see pleasant, sordid, horrifying, and touching scenes about other people in the course of a ""typical"" day at a police precinct. In these, the big standouts are Lee Grant as a ditzy shoplifter and William Bendix as a sensible and compassionate cop who has recently lost his son in World War II.)The out-of-date Freudian father-son psychology of DETECTIVE STORY is one reason I found it a little hard to take. Another was the reliance of Kirk Douglas's character on the physical abuse of prisoners to get ""evidence"" against them. (I know that at least 27 percent of Americans currently approve of this technique, but, speaking as a former police officer myself, I cannot accept it in a law-enforcement character I am meant to sympathize with.)The chief flaw in DETECTIVE STORY is its final scene. Since the audience is supposed to be entertained rather than taught any lesson or given a wake-up call, the film's real-life question of ""what does a man or woman do for an encore when a marriage ends?"" is totally scrapped, and a kind of Heroic Fantasy Ending is pasted on (SPOILER ALERT): one of the perps in the precinct house grabs a cop's pistol, and Kirk Douglas's character leads the charge to get it back from him. Among other convoluted ironies, Douglas (who is Jewish in real life) is playing an Irish Catholic detective, who clearly has a death wish after his wife leaves. Does anyone else see his final action as suicide, which is a mortal sin in the character's religion? And yet the authors of the script clearly did NOT intend us to notice, let alone think about, that huge jagged plot hole.",2,"IF IBSEN HAD WRITTEN A PLAY CALLED ""A DETECTIVE'S HOUSE"" . . .",1205971200,"03 20, 2008",2008,2915,"['Ever', 'had', 'feeling', ""'ve"", 'seen', 'something', 'before', 'was', 'better', 'main', 'plot', 'THE', 'LION', 'KING', 'rip-off', 'HAMLET', 'HAMLET', 'better', 'Try', 'watching', 'DETECTIVE', 'STORY', 'back-to-back', 'Ibsen', 'A', 'DOLL', 'HOUSE', 'Buying/renting', 'Anthony', 'Hopkins', 'Claire', 'Bloom', '1973', 'film', 'version', 'would', 'be', 'handy', 'way', 'do', 'almost', 'uncanny', 'how', 'two', 'works', 'center', 'relationship', 'uptight', 'husband', 'wife', 'who', 'done', 'something', 'totally', 'out', 'about', 'when', 'works', 'show', 'husband', 'realizing', 'been', 'wrong', 'end', 'husband', 'rejected', 'left', 'wife', 'who', 'seen', 'side', 'can', 'not', 'love', 'live', 'Even', 'dialogue', 'two', 'blow-up', 'break-up', 'scenes', 'so', 'similar', 'one', 'DETECTIVE', 'STORY', 'wearing', 'borrowed', 'plumage', 'course', 'purposes', 'two', 'works', 'are', 'different', 'Ibsen', 'meant', 'present', 'thesis', 'women', 'rights', 'deliberately', 'underscored', 'left', 'bouncing', 'around', 'people', 'heads', 'letting', 'Nora', 'slamming', 'front', 'door', 'be', 'final', 'action', 'play', 'DETECTIVE', 'STORY', 'was', 'simply', 'meant', 'provide', 'audience', 'evening', 'entertainment', 'break-up', 'cop', 'marriage', 'was', 'main', 'attraction', 'people', 'watch', 'Mixed', 'see', 'pleasant', 'sordid', 'horrifying', 'touching', 'scenes', 'other', 'people', 'course', 'typical', 'day', 'police', 'precinct', 'big', 'standouts', 'are', 'Lee', 'Grant', 'ditzy', 'shoplifter', 'William', 'Bendix', 'sensible', 'compassionate', 'cop', 'who', 'recently', 'lost', 'son', 'World', 'War', 'II', 'out-of-date', 'Freudian', 'father-son', 'psychology', 'DETECTIVE', 'STORY', 'one', 'reason', 'found', 'little', 'hard', 'take', 'was', 'reliance', 'Kirk', 'Douglas', 'character', 'physical', 'abuse', 'prisoners', 'get', 'evidence', 'know', 'least', '27', 'percent', 'Americans', 'currently', 'approve', 'technique', 'speaking', 'former', 'police', 'officer', 'can', 'not', 'accept', 'law-enforcement', 'character', 'am', 'meant', 'sympathize', 'chief', 'flaw', 'DETECTIVE', 'STORY', 'final', 'scene', 'audience', 'supposed', 'be', 'entertained', 'rather', 'taught', 'lesson', 'given', 'wake-up', 'call', 'film', 'real-life', 'question', 'man', 'woman', 'do', 'encore', 'when', 'marriage', 'totally', 'scrapped', 'kind', 'Heroic', 'Fantasy', 'Ending', 'pasted', 'SPOILER', 'ALERT', 'one', 'perps', 'precinct', 'house', 'grabs', 'cop', 'pistol', 'Kirk', 'Douglas', 'character', 'charge', 'get', 'back', 'other', 'convoluted', 'ironies', 'Douglas', 'who', 'Jewish', 'real', 'life', 'playing', 'Irish', 'Catholic', 'detective', 'who', 'clearly', 'death', 'wish', 'wife', 'Does', 'anyone', 'else', 'see', 'final', 'action', 'suicide', 'mortal', 'sin', 'character', 'religion', 'yet', 'authors', 'script', 'clearly', 'did', 'NOT', 'intend', 'notice', 'let', 'alone', 'think', 'huge', 'jagged', 'plot', 'hole']",N/A
929136,A15Z5ZUV6SYZTT,B000ANVPUG,Donald Roland,"[1, 1]","Eleanor Parker was one of my favorite actresses, up there almost with Olivia de Havilland who is my absolute favorite and in this film she portrays the mental agony of a post-abortion (or is it infanticide?) woman married years later to an Irish-American cop who cracks down on abortionists (which of course was a crime at the time) played by the immortal Kirk Douglas, which absolute perfection. The way their marriage falls to pieces over the course of the film (which takes place over a single day) is remarkable. One lie, or rather withholding of the truth, totally destroys trust in these two people and leads to death for one and an uncertain fate for the other. Recommended to anyone over age 18, NOT for all audiences.",4,Very good take on a controversal issue even today.,1393459200,"02 27, 2014",2014,726,"['Eleanor', 'Parker', 'was', 'one', 'favorite', 'actresses', 'up', 'there', 'almost', 'Olivia', 'de', 'Havilland', 'who', 'absolute', 'favorite', 'film', 'mental', 'agony', 'post-abortion', 'infanticide', 'woman', 'married', 'years', 'later', 'Irish-American', 'cop', 'who', 'down', 'abortionists', 'course', 'was', 'crime', 'time', 'played', 'immortal', 'Kirk', 'Douglas', 'perfection', 'way', 'marriage', 'pieces', 'course', 'film', 'place', 'single', 'day', 'remarkable', 'One', 'lie', 'rather', 'withholding', 'truth', 'totally', 'destroys', 'trust', 'two', 'people', 'death', 'one', 'uncertain', 'fate', 'other', 'Recommended', 'anyone', 'age', '18', 'NOT', 'audiences']",N/A
929137,AL7O3ZCY6731U,B000ANVPUG,Evergreen,"[1, 1]","After seeing this film on Turner Classic Movies, I wanted to own the DVD.  It's one of the most powerful stories of the effects of unforgiveness and judgment I've ever seen.  Yes, the film is in black and white and so is judgment on the part of Detective Jim, masterfully played by Kirk Douglas.  Eleanor Parker, who died in December, 2013, plays her role exquisitely as the detective's lovely sweet wife yet stands her ground when needed.  Others within the precinct try to influence detective Jim regarding compassion, second-chances and mercy.  The finale is breathtaking.  All taking place in one day at the police precinct. Don't miss it!",5,A relatively unknown masterpiece,1392940800,"02 21, 2014",2014,643,"['seeing', 'film', 'Turner', 'Classic', 'Movies', 'wanted', 'own', 'DVD', 'one', 'most', 'powerful', 'stories', 'effects', 'unforgiveness', 'judgment', ""'ve"", 'ever', 'seen', 'Yes', 'film', 'black', 'white', 'so', 'judgment', 'part', 'Detective', 'Jim', 'masterfully', 'played', 'Kirk', 'Douglas', 'Eleanor', 'Parker', 'who', 'died', 'December', '2013', 'role', 'exquisitely', 'detective', 'lovely', 'sweet', 'wife', 'yet', 'ground', 'when', 'needed', 'Others', 'precinct', 'try', 'influence', 'detective', 'Jim', 'regarding', 'compassion', 'second-chances', 'mercy', 'finale', 'breathtaking', 'taking', 'place', 'one', 'day', 'police', 'precinct', 'Do', ""n't"", 'miss']",N/A
929138,A36H16ZJXUIMZG,B000ANVPUG,"Gene Cisco ""Moon Man""","[0, 1]","Another under-rated b&w oldie that packs a wallop every time, with leading actors and character actors carrying a vey human story to a gut-wrenching climax in under 2 hours. William Wyler directed this film from a stage format. No car crashes. No animation. Pure human drama. The cameos by Cathy O'Donnell, George Macready and the luminescent Eleanor Parker elevate this to greater heights of emotion. Watch for the future Dr. No(Joseph Wiseman), who terrorizes an observing Lee Grant from his handcuffed chair.This film educates future directors who dare to use actors as filler. Although a Kirk Douglas vehicle, it is an all-star ensemble effort that has not been rivaled to present times.On subsequent viewings it is a wonderful time-capsule of that era.Highest level in filmmaking and acting to be sure.",5,Where Barney Miller came from,1145923200,"04 25, 2006",2006,807,"['under-rated', 'b', 'w', 'oldie', 'wallop', 'time', 'leading', 'actors', 'character', 'actors', 'carrying', 'vey', 'human', 'story', 'gut-wrenching', 'climax', '2', 'hours', 'William', 'Wyler', 'directed', 'film', 'stage', 'format', 'car', 'crashes', 'animation', 'Pure', 'human', 'drama', 'cameos', 'Cathy', ""O'Donnell"", 'George', 'Macready', 'luminescent', 'Eleanor', 'Parker', 'elevate', 'greater', 'heights', 'emotion', 'Watch', 'future', 'Dr.', 'No', 'Joseph', 'Wiseman', 'who', 'observing', 'Lee', 'Grant', 'handcuffed', 'chair.This', 'film', 'future', 'directors', 'who', 'dare', 'use', 'actors', 'filler', 'Kirk', 'Douglas', 'vehicle', 'all-star', 'ensemble', 'effort', 'not', 'been', 'rivaled', 'present', 'times.On', 'subsequent', 'viewings', 'wonderful', 'time-capsule', 'era.Highest', 'level', 'filmmaking', 'acting', 'be', 'sure']",N/A
929139,A2HVL790PBWYTU,B000ANVPUG,"H. Bala ""Me Too Can Read""","[1, 1]","Easing into this movie, if you're not clued in to its rep or that the great William Wyler directed it, you can't be faulted for assuming that it's merely a well-acted but by-the-numbers police drama. It's a slow burn, slow peel sort of reveal, that there's more to DETECTIVE STORY than another routine accounting of a day-in-the-life in a police precinct, that there's more to the lead character, Detective 1st Grade James McLeod. It's a decades-early precursor to gritty cop dramas like HILL STREET BLUES and NYPD BLUE. That there's no musical score other than during the credits adds to that sense of realism.On a day when the sweltering heat inflicts aggravation and nasty pit stains on all concerned, Detective Jim McLeod (Kirk Douglas) spends a tender moment with his sweet wife Mary (Eleanor Parker) and then strides into the bustling 21st Precinct with his latest collar. At first glance, McLeod comes off as self-possessed, maybe too by-the-book. Gradually, as the plot unfolds, as he juggles multiple cases, we take in his inflexibility, his sheer inability to compromise. We sense his bag of buried neuroses and the pent-up anger. We start to fret. Kirk Douglas is so good here.1951's DETECTIVE STORY digs deeper than the average cops-and-robbers production. Mostly, it's an absorbing character study, a disturbing psychological drama. Wyler is again masterful behind the helm. His virtuoso filmmaking ambushes you and me. He suckers you in with the seemingly prosaic mise-en-sc&egrave;ne, with the everyday minutiae of what goes on in a police precinct.It's not like his colleagues hadn't been telling him what's what with his hard line approach, from his lieutenant (""Your moral indignation is beginning to give me a pain in the neck."") to his partner (""Jim, you gotta bend with the wind or break. Don't be such a monument."") to another detective (""Jim, why must you make everything so black and white? Don't be so intolerant.""). And maybe McCleod would've stayed cool as the other side of the pillow. But that was before he stumbled onto a shocking reveal about someone near and dear to him. Now watch him come unglued. Watch him become progressively unsympathetic.I wasn't anticipating the narrative to pack this much of an emotional punch or Kirk Douglas to turn in such a hurting powerhouse performance, rife with rawness and psychological complexity. To prep for this role, Douglas conducted a stage production of DETECTIVE STORY in the Sombrero Theater in Phoenix, Arizona. He also spent time in New York's 16th Precinct and was even allowed to process one suspect's fingerprints.William Wyler deserves massive props for drawing out such commendable acting not only from Douglas but from virtually everyone in the cast. This may be William Bendix's finest turn. Eleanor Parker, sweet and devoted but then heartbroken and fierce, was nominated for a Best Actress Oscar (only to lose out to Vivien Leigh). Lee Grant was also nominated for her supporting role as a shoplifter. Grant joins Joseph Wiseman, Michael Strong and Horace McMahon (Lieutenant Monaghan) as actors who reprise their parts from the original stage production.The script is forceful, the direction is crisp. The obstretician suspect is a bad egg and may or may not be key to our troubled Detective's descent to assshattery. Now you've been prepped. When you park your rear on the sofa to watch DETECTIVE STORY, brace yourself for a searing psychological drama, for Douglas and Parker's tour-de-force acting, and an ending that comes with abrupt violence and a certain inevitability. He11, even Douglas's chin dimple was emoting.",5,"""I know I'm different from the others. I'm here out of principle.""",1372204800,"06 26, 2013",2013,3613,"['Easing', 'movie', ""'re"", 'not', 'clued', 'rep', 'great', 'William', 'Wyler', 'directed', 'ca', ""n't"", 'be', 'faulted', 'assuming', 'merely', 'well-acted', 'by-the-numbers', 'police', 'drama', 'slow', 'burn', 'slow', 'peel', 'sort', 'reveal', 'more', 'DETECTIVE', 'STORY', 'routine', 'accounting', 'day-in-the-life', 'police', 'precinct', 'more', 'lead', 'character', 'Detective', '1st', 'Grade', 'James', 'McLeod', 'decades-early', 'precursor', 'gritty', 'cop', 'dramas', 'HILL', 'STREET', 'BLUES', 'NYPD', 'BLUE', 'musical', 'score', 'other', 'credits', 'sense', 'realism.On', 'day', 'when', 'sweltering', 'heat', 'inflicts', 'aggravation', 'nasty', 'pit', 'stains', 'concerned', 'Detective', 'Jim', 'McLeod', 'Kirk', 'Douglas', 'tender', 'moment', 'sweet', 'wife', 'Mary', 'Eleanor', 'Parker', 'then', 'bustling', '21st', 'Precinct', 'latest', 'collar', 'first', 'glance', 'McLeod', 'off', 'self-possessed', 'maybe', 'too', 'by-the-book', 'Gradually', 'plot', 'unfolds', 'multiple', 'cases', 'take', 'inflexibility', 'sheer', 'inability', 'compromise', 'sense', 'bag', 'buried', 'neuroses', 'pent-up', 'anger', 'start', 'fret', 'Kirk', 'Douglas', 'so', 'good', 'here.1951', 'DETECTIVE', 'STORY', 'deeper', 'average', 'cops-and-robbers', 'production', 'Mostly', 'absorbing', 'character', 'study', 'disturbing', 'psychological', 'drama', 'Wyler', 'again', 'masterful', 'helm', 'virtuoso', 'filmmaking', 'ambushes', 'seemingly', 'prosaic', 'mise-en-sc', 'egrave', 'everyday', 'minutiae', 'what', 'police', 'precinct.It', 'not', 'colleagues', 'had', ""n't"", 'been', 'telling', 'what', 'what', 'hard', 'line', 'approach', 'lieutenant', 'moral', 'indignation', 'beginning', 'give', 'pain', 'neck', 'partner', 'Jim', 'got', 'ta', 'bend', 'wind', 'break', 'Do', ""n't"", 'be', 'such', 'monument', 'detective', 'Jim', 'why', 'must', 'make', 'everything', 'so', 'black', 'white', 'Do', ""n't"", 'be', 'so', 'intolerant.', 'maybe', 'McCleod', 'would', ""'ve"", 'stayed', 'cool', 'other', 'side', 'pillow', 'was', 'stumbled', 'shocking', 'reveal', 'someone', 'dear', 'Now', 'watch', 'come', 'unglued', 'Watch', 'become', 'progressively', 'unsympathetic.I', 'was', ""n't"", 'anticipating', 'narrative', 'pack', 'much', 'emotional', 'punch', 'Kirk', 'Douglas', 'turn', 'such', 'hurting', 'powerhouse', 'performance', 'rife', 'rawness', 'psychological', 'complexity', 'prep', 'role', 'Douglas', 'conducted', 'stage', 'production', 'DETECTIVE', 'STORY', 'Sombrero', 'Theater', 'Phoenix', 'Arizona', 'also', 'spent', 'time', 'New', 'York', '16th', 'Precinct', 'was', 'even', 'allowed', 'process', 'one', 'suspect', 'fingerprints.William', 'Wyler', 'massive', 'props', 'drawing', 'out', 'such', 'commendable', 'acting', 'not', 'only', 'Douglas', 'virtually', 'everyone', 'cast', 'may', 'be', 'William', 'Bendix', 'finest', 'turn', 'Eleanor', 'Parker', 'sweet', 'devoted', 'then', 'heartbroken', 'fierce', 'was', 'nominated', 'Best', 'Actress', 'Oscar', 'only', 'lose', 'out', 'Vivien', 'Leigh', 'Lee', 'Grant', 'was', 'also', 'nominated', 'supporting', 'role', 'shoplifter', 'Grant', 'Joseph', 'Wiseman', 'Michael', 'Strong', 'Horace', 'McMahon', 'Lieutenant', 'Monaghan', 'actors', 'who', 'reprise', 'parts', 'original', 'stage', 'production.The', 'script', 'forceful', 'direction', 'crisp', 'obstretician', 'suspect', 'bad', 'egg', 'may', 'may', 'not', 'be', 'key', 'troubled', 'Detective', 'descent', 'assshattery', 'Now', ""'ve"", 'been', 'prepped', 'When', 'park', 'rear', 'sofa', 'watch', 'DETECTIVE', 'STORY', 'brace', 'searing', 'psychological', 'drama', 'Douglas', 'Parker', 'tour-de-force', 'acting', 'ending', 'abrupt', 'violence', 'certain', 'inevitability', 'He11', 'even', 'Douglas', 'chin', 'dimple', 'was', 'emoting']",N/A
