,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1637555,A27OJ6X2CT9LC8,B00BQK4YA0,"B. brown ""moemoe""","[3, 6]","To each is own. I would never be egotistical enough to write a review and say everyone else who likes this movie is an idiot like so many other reviews put out everyday. I can just give you the reasons I didn't like it. First of all, I am a huge horror movie fan. I like every kind of horror whether its found footage, ghosts, paranormal or slasher, but this movie was boring to me after the home invasion part of the movie started. The killers weren't mean enough, especially the guy, the victims were dumb, they had so many chances to escape however they decided they should hide in the most obvious spots. I know most victims in these horror movies can be real dumb acting but in this one they took it to another level. Just like with a lot of other horror flicks out there, this one had a good premise but failed to back that up at all with little to no character development.  And then to make matters worse the movie has a very weird ending which is another thing that ruins a movie for me. It doesn't have to have a great ending but it needs to at least tie looses ends up and this movie didnt even attempt to. So spend your hard earned money at your own risk.",2,Not my cup of tea,1371254400,"06 15, 2013",2013,1167,"['own', 'would', 'never', 'be', 'egotistical', 'enough', 'write', 'review', 'say', 'everyone', 'else', 'who', 'movie', 'idiot', 'so', 'many', 'other', 'reviews', 'put', 'out', 'everyday', 'can', 'just', 'give', 'reasons', 'did', ""n't"", 'First', 'am', 'huge', 'horror', 'movie', 'fan', 'like', 'kind', 'horror', 'found', 'footage', 'ghosts', 'paranormal', 'slasher', 'movie', 'was', 'boring', 'home', 'invasion', 'part', 'movie', 'started', 'killers', 'were', ""n't"", 'mean', 'enough', 'especially', 'guy', 'victims', 'were', 'dumb', 'had', 'so', 'many', 'chances', 'escape', 'however', 'decided', 'should', 'hide', 'most', 'obvious', 'spots', 'know', 'most', 'victims', 'horror', 'movies', 'can', 'be', 'real', 'dumb', 'acting', 'one', 'took', 'level', 'Just', 'lot', 'other', 'horror', 'out', 'there', 'one', 'had', 'good', 'premise', 'failed', 'back', 'up', 'little', 'character', 'development', 'then', 'make', 'matters', 'worse', 'movie', 'very', 'weird', 'ending', 'thing', 'movie', ""n't"", 'have', 'have', 'great', 'ending', 'least', 'tie', 'looses', 'up', 'movie', 'didnt', 'even', 'So', 'spend', 'hard', 'earned', 'money', 'own', 'risk']",N/A
1637556,A11EPPLKH3YZU4,B00BQK4YA0,Eddie R. Garcia,"[0, 0]","Not a fan of home invasion flicks, but the cast was fun to watch... Very little violence/gore and dumb characters. Although if they were smart to get out of the situation, there wouldn't be a movie.",5,I really liked it!,1397347200,"04 13, 2014",2014,198,"['Not', 'fan', 'home', 'invasion', 'flicks', 'cast', 'was', 'fun', 'watch', 'Very', 'little', 'violence/gore', 'dumb', 'characters', 'were', 'smart', 'get', 'situation', 'would', ""n't"", 'be', 'movie']",N/A
1637557,A3JWR2O1MZ7VNE,B00BQK4YA0,Elizabeth Renee Blue,"[0, 0]","Just goes to show, there's no accounting for taste. There's another horror film with the same name (a French director- tho it is in English) that I liked far more than this one but it seems like other reviewers feel the opposite. I, myself, find French films reliably satisfying, even their psychological thrillers are more disturbing than straight up American horror most of the time. I'm talking in the 21st century. There are very important and influential French films that came before that too. Just saying that since American horror has declined, the French films have not. Anyway, this particular Home Sweet Home was a fair offering, in terms of technical quality. My main beefs are with the characters, either acting or perhaps the way some were written. The main protagonist was annoying, a victim waiting to happen. I much preferred her friend. I wish their outcomes were reversed. The antagonists were 1) overdone- the female and 2) ok, nothing special- the male. The female in particular was not believable at all. She seemed to be &#34;doing&#34; early Juliette Lewis. She distracted me from the film the entire time. The story itself was very straightforward, in a what ya see is what ya get kinda way. Its a soon to be forgotten film, in my memory.",2,A Horror Junkie's review: Meh,1392508800,"02 16, 2014",2014,1263,"['Just', 'show', 'accounting', 'taste', 'horror', 'film', 'same', 'name', 'French', 'director-', 'tho', 'English', 'liked', 'far', 'more', 'one', 'other', 'reviewers', 'feel', 'opposite', 'find', 'French', 'films', 'reliably', 'satisfying', 'even', 'psychological', 'thrillers', 'are', 'more', 'disturbing', 'straight', 'up', 'American', 'horror', 'most', 'time', ""'m"", 'talking', '21st', 'century', 'are', 'very', 'important', 'influential', 'French', 'films', 'came', 'too', 'Just', 'saying', 'American', 'horror', 'declined', 'French', 'films', 'have', 'not', 'Anyway', 'particular', 'Home', 'Sweet', 'Home', 'was', 'fair', 'offering', 'terms', 'technical', 'quality', 'main', 'beefs', 'are', 'characters', 'either', 'acting', 'perhaps', 'way', 'were', 'written', 'main', 'protagonist', 'was', 'annoying', 'victim', 'waiting', 'happen', 'much', 'preferred', 'friend', 'wish', 'outcomes', 'were', 'reversed', 'antagonists', 'were', '1', 'overdone-', 'female', '2', 'ok', 'nothing', 'special-', 'male', 'female', 'particular', 'was', 'not', 'believable', 'seemed', 'be', '34', 'doing', '34', 'early', 'Juliette', 'Lewis', 'distracted', 'film', 'entire', 'time', 'story', 'was', 'very', 'straightforward', 'what', 'ya', 'see', 'what', 'ya', 'get', 'kinda', 'way', 'soon', 'be', 'forgotten', 'film', 'memory']",N/A
1637558,A3LGVTCK21TR6M,B00BQK4YA0,Greg,"[0, 1]","As a New Mexico native, a movie shot in our state brings a sense of pride, and that may be the way this movie earned star #2 in my rating. Ultimately, the pacing was just off and what was probably intended to be a ""slow burn"" thriller just felt slow. Don't believe the word ""horror"" on the cover, either. This is a thriller with almost no gore and no horror.This is definitely an indie movie, the writing and direction were okay, but the breakdown really occurred in the acting (cheesy ""psycho chick"" dialog) and the movie's pace - it felt overly long.It also didn't help that I mistakenly saw the other 2013Home Sweet Homewhen looking for this one. That flick is REALLY a nice slow burn, bigger budget, horror/thriller, with a nice plot twist. In fact, just see that one instead.",2,SO wanted to like it...,1391558400,"02 5, 2014",2014,780,"['New', 'Mexico', 'native', 'movie', 'shot', 'state', 'sense', 'pride', 'may', 'be', 'way', 'movie', 'earned', 'star', '2', 'rating', 'Ultimately', 'pacing', 'was', 'just', 'off', 'what', 'was', 'probably', 'intended', 'be', 'slow', 'burn', 'thriller', 'just', 'felt', 'slow', 'Do', ""n't"", 'believe', 'word', 'horror', 'cover', 'either', 'thriller', 'almost', 'gore', 'horror.This', 'definitely', 'indie', 'movie', 'writing', 'direction', 'were', 'okay', 'breakdown', 'really', 'occurred', 'acting', 'cheesy', 'psycho', 'chick', 'dialog', 'movie', 'pace', 'felt', 'overly', 'long.It', 'also', 'did', ""n't"", 'help', 'mistakenly', 'saw', 'other', '2013Home', 'Sweet', 'Homewhen', 'looking', 'one', 'flick', 'REALLY', 'nice', 'slow', 'burn', 'bigger', 'budget', 'horror/thriller', 'nice', 'plot', 'twist', 'fact', 'just', 'see', 'one', 'instead']",N/A
1637559,A3M4EJP86R4SM3,B00BQK4YA0,Island Girl7777,"[6, 7]","Pretty good flick & what a badass killer that actress is.  Seriously screwed up and entertaining to boot.  You can't wait to see that sinister quirk of a smile.  You'll like it, it's a decent story - would have liked a different ending.  This review is short only because I'm exhausted today - don't let it reflect poorly on the film, it's a good one guys.",4,Suspense Thriller & a good one at that,1370390400,"06 5, 2013",2013,356,"['Pretty', 'good', 'flick', 'what', 'badass', 'killer', 'actress', 'Seriously', 'screwed', 'up', 'entertaining', 'boot', 'ca', ""n't"", 'wait', 'see', 'sinister', 'quirk', 'smile', ""'ll"", 'like', 'decent', 'story', 'would', 'have', 'liked', 'different', 'ending', 'review', 'short', 'only', ""'m"", 'exhausted', 'today', 'do', ""n't"", 'let', 'reflect', 'poorly', 'film', 'good', 'one', 'guys']",N/A
1637560,A3P1EB052N9Y90,B00BQK4YA0,Jimmy R,"[0, 0]","This movie had a lot going for it and it's kind of along the lines of The Strangers, and a dozen other types of films..but it just never really pays off or takes flight...It's too tame and corny to be frightening, and  to boring and lame to be interesting. It's not the actors, nor production quality, it just comes down to a horribly written script that makes no sense and doesn't engage the viewer beyond the first 20 minutes and is written like a bad old made for TV movie. The music is also a problem, especially when the friend/lover is killed; it was out of place and set the wrong tone at that moment. But the biggest mistake in the movie, aside from that ending: If you have a rifle and it's out of bullets, don't throw it down in defeat; swing that thing and knock someone the hell out.. Oh well, maybe in another film..one that makes a bit of sense.",2,So many missed opportunities,1402704000,"06 14, 2014",2014,859,"['movie', 'had', 'lot', 'going', 'kind', 'lines', 'Strangers', 'dozen', 'other', 'types', 'films..but', 'just', 'never', 'really', 'flight', 'too', 'tame', 'corny', 'be', 'frightening', 'boring', 'lame', 'be', 'interesting', 'not', 'actors', 'production', 'quality', 'just', 'down', 'horribly', 'written', 'script', 'sense', ""n't"", 'engage', 'viewer', 'first', '20', 'minutes', 'written', 'bad', 'old', 'made', 'TV', 'movie', 'music', 'also', 'problem', 'especially', 'when', 'friend/lover', 'killed', 'was', 'place', 'set', 'wrong', 'tone', 'moment', 'biggest', 'mistake', 'movie', 'aside', 'ending', 'have', 'rifle', 'bullets', 'do', ""n't"", 'throw', 'down', 'defeat', 'swing', 'thing', 'knock', 'someone', 'hell', 'out..', 'Oh', 'well', 'maybe', 'film..one', 'bit', 'sense']",N/A
1637561,ANL1LDXUTATCS,B00BQK4YA0,Manuel A. Saez,"[1, 5]","I would rate this movie in negative stars if I could, it was horrible. Nothing about this movie made sense, and everything about it was poorly done from a team with no talent and no idea of how to make a compelling movie. The acting was embarrassingly bad, the story was pointless, and I literally wanted to stop the movie several times throughout just because I hated it so much. This is the first time I will ever be asking Amazon for a refund, because I regret every single second spent watching this sh!^. DO not make the same mistake I did by giving this tripe even a moment of your time.To those who rated this movie anything above 1 star; you should be ashamed of yourselves for supporting this garbage and if you are involved with the film, should feel even worse. Being a part of this travesty is the only explanation as to whom could possible find this crap of a movie enjoyable. What a waste of my life.",1,"The worst ""film"" I have seen in years",1374624000,"07 24, 2013",2013,914,"['would', 'rate', 'movie', 'negative', 'stars', 'could', 'was', 'horrible', 'Nothing', 'movie', 'made', 'sense', 'everything', 'was', 'poorly', 'done', 'team', 'talent', 'idea', 'how', 'make', 'compelling', 'movie', 'acting', 'was', 'embarrassingly', 'bad', 'story', 'was', 'pointless', 'literally', 'wanted', 'stop', 'movie', 'several', 'times', 'just', 'hated', 'so', 'much', 'first', 'time', 'will', 'ever', 'be', 'asking', 'Amazon', 'refund', 'regret', 'single', 'second', 'spent', 'watching', 'sh', '^', 'DO', 'not', 'make', 'same', 'mistake', 'did', 'giving', 'tripe', 'even', 'moment', 'time.To', 'who', 'rated', 'movie', 'anything', '1', 'star', 'should', 'be', 'ashamed', 'yourselves', 'supporting', 'garbage', 'are', 'involved', 'film', 'should', 'feel', 'even', 'worse', 'Being', 'part', 'travesty', 'only', 'explanation', 'whom', 'could', 'possible', 'find', 'crap', 'movie', 'enjoyable', 'What', 'waste', 'life']",N/A
1637562,A3LZGLA88K0LA0,B00BQK4YA0,Michael Butts,"[3, 6]","HOME SWEET HOME is one of those sleazy little thrillers that sets viewers up with a truly despicable villainess (well played by Raquel Cantu) that we can't wait to see get her just desserts.  Well....no spoilers allowed right?  So......Director John D.K. Graham pads the frail script with too many Southwestern vistas and painted sunsets offering a static unevenly paced movie that had promise but caves in mid-way with a disappointing flaccid resolution.Alexandra Boylan as tragic Gwen, Lorena York as her devoted BFF Naomi and Christopher Dempsey as pussy-whipped Van are adequate at best but it's Cantu's self-serving vixen that almost validates HOME SWEET HOME.",3,YOU CAN'T GO HOME AGAIN,1370563200,"06 7, 2013",2013,665,"['HOME', 'SWEET', 'HOME', 'one', 'sleazy', 'little', 'thrillers', 'viewers', 'up', 'truly', 'despicable', 'villainess', 'well', 'played', 'Raquel', 'Cantu', 'ca', ""n't"", 'wait', 'see', 'get', 'just', 'desserts', 'Well', 'spoilers', 'allowed', 'right', 'So', 'Director', 'John', 'D.K', 'Graham', 'frail', 'script', 'too', 'many', 'Southwestern', 'vistas', 'painted', 'sunsets', 'offering', 'static', 'unevenly', 'paced', 'movie', 'had', 'promise', 'caves', 'mid-way', 'disappointing', 'flaccid', 'resolution.Alexandra', 'Boylan', 'tragic', 'Gwen', 'Lorena', 'York', 'devoted', 'BFF', 'Naomi', 'Christopher', 'Dempsey', 'pussy-whipped', 'Van', 'are', 'adequate', 'best', 'Cantu', 'self-serving', 'vixen', 'almost', 'HOME', 'SWEET', 'HOME']",N/A
1637563,ATCO49HZAY7C4,B00BQK4YA0,orion725,"[1, 1]","The best thing about this movie is that it is only an hour and 15 minutes long.  This is the stupidest movie I have seen in a long time.Te heroine does things that make no sense and that no sane person would do in her circumstances. In the middle of the night, in a remote house in the middle of the desert, a stranger comes to the door and she readily opens it.When the two killers are attempting to get in the house, she does not call for the police, but instead calls a girlfriend. When the friend arrives in the morning, the heroine is hiding in the closet loading a rifle, which she leaves behind in the closet when she walks outside.Both women are being stalked by killers with guns, both women have cell phones; neither thinks to call for help. Instead they call each other from different hiding places in the house.Each woman is hidden away with no weapons, one in a shed and the other in a camper parked in the driveway, the killers are standing in the driveway between the shed and the camper, holding guns, these two morons, talking to one another on the phone and still not thinking to call the police, decide their best action would be to make a run for it&#8230;.right past the armed psychos.The female psycho is a terrible actress who over acts in what appears to be characterizations &#8220;Borrowed&#8221; from Sherry moon Zombie in House of 1,000 corpses and The Devils Rejects. Unfortunately this wannbe does not a tenth of Zombie&#8217;s creepiness.The final insult was the ridiculous ending that left me saying &#8220;WTF??? Who would even do that?&#8221;",1,"Thankfully, it was short and over quickly",1393200000,"02 24, 2014",2014,1576,"['best', 'thing', 'movie', 'only', 'hour', '15', 'minutes', 'long', 'stupidest', 'movie', 'have', 'seen', 'long', 'time.Te', 'heroine', 'things', 'make', 'sense', 'sane', 'person', 'would', 'do', 'circumstances', 'middle', 'night', 'remote', 'house', 'middle', 'desert', 'stranger', 'door', 'readily', 'it.When', 'two', 'killers', 'are', 'attempting', 'get', 'house', 'not', 'call', 'police', 'instead', 'girlfriend', 'When', 'friend', 'morning', 'heroine', 'hiding', 'closet', 'loading', 'rifle', 'closet', 'when', 'walks', 'outside.Both', 'women', 'are', 'being', 'stalked', 'killers', 'guns', 'women', 'have', 'cell', 'phones', 'call', 'help', 'Instead', 'call', 'other', 'different', 'hiding', 'places', 'house.Each', 'woman', 'hidden', 'away', 'weapons', 'one', 'shed', 'other', 'camper', 'parked', 'driveway', 'killers', 'are', 'standing', 'driveway', 'shed', 'camper', 'holding', 'guns', 'two', 'morons', 'talking', 'one', 'phone', 'still', 'not', 'thinking', 'call', 'police', 'decide', 'best', 'action', 'would', 'be', 'make', 'run', '8230', '.right', 'armed', 'psychos.The', 'female', 'psycho', 'terrible', 'actress', 'who', 'acts', 'what', 'be', 'characterizations', '8220', 'Borrowed', '8221', 'Sherry', 'moon', 'Zombie', 'House', '1,000', 'corpses', 'Devils', 'Rejects', 'Unfortunately', 'wannbe', 'not', 'tenth', 'Zombie', '8217', 'creepiness.The', 'final', 'insult', 'was', 'ridiculous', 'ending', 'left', 'saying', '8220', 'WTF', 'Who', 'would', 'even', 'do', '8221']",N/A
1637564,A3FQGOCTI5940Q,B00BQK4YA0,Route66Review,"[2, 4]",Every movie I've seen made in New Mexico or TV show is always so good.  This movie is going to keep you on the edge of your seat from the beginning till the very end.  I just wish the young lady who was attacked was able to kill the psychotic witch.  This movie had my heart pounding and I felt like I was the one in the movie who's life had been invaded. My hearts still racing. I have no idea why this movie is hidden amongst the rest in the Horror category when it should have been highlighted and placed in several categories. I've been to New Mexico and it's a beautiful place and a directors dream.  You can be in one place that looks like a desert and in another place that is more metropolitan than most cities I can see why it's one of the best locations in the world to produce a movie if not the best ever. Man oh man oh man was this movie a killer. If you have a weak heart- make sure you've taken your heart medicine before you watch it...it's that GOOD. The actors did a very convincing job of making me feel disgust for them and wanting to jump right in and make a move myself. I wish more movies were made in this state.,5,ONE OF THE BEST MOVIES I'VE SEEN ALL YEAR!!!,1370649600,"06 8, 2013",2013,1136,"['movie', ""'ve"", 'seen', 'made', 'New', 'Mexico', 'TV', 'show', 'always', 'so', 'good', 'movie', 'going', 'keep', 'edge', 'seat', 'beginning', 'very', 'end', 'just', 'wish', 'young', 'lady', 'who', 'was', 'attacked', 'was', 'able', 'kill', 'psychotic', 'witch', 'movie', 'had', 'heart', 'pounding', 'felt', 'was', 'one', 'movie', 'who', 'life', 'had', 'been', 'invaded', 'hearts', 'still', 'racing', 'have', 'idea', 'why', 'movie', 'hidden', 'rest', 'Horror', 'category', 'when', 'should', 'have', 'been', 'highlighted', 'placed', 'several', 'categories', ""'ve"", 'been', 'New', 'Mexico', 'beautiful', 'place', 'directors', 'dream', 'can', 'be', 'one', 'place', 'desert', 'place', 'more', 'metropolitan', 'most', 'cities', 'can', 'see', 'why', 'one', 'best', 'locations', 'world', 'produce', 'movie', 'not', 'best', 'ever', 'Man', 'man', 'oh', 'man', 'was', 'movie', 'killer', 'have', 'weak', 'heart-', 'make', 'sure', ""'ve"", 'taken', 'heart', 'medicine', 'watch', 'GOOD', 'actors', 'did', 'very', 'convincing', 'job', 'making', 'feel', 'disgust', 'wanting', 'jump', 'right', 'make', 'move', 'wish', 'more', 'movies', 'were', 'made', 'state']",N/A
