,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
561793,A2LJ31XGHS31EI,B00004Z4WS,Auroma,"[2, 2]","If you consider yourself hip, young, cool or a myrid dance junkie...buy this blindly. This is a beautiful story about a bunch of kids havin a blast. The extream music video like qualities of this gem come shining through via great dialougs, cool acting and stylish cinematography. The story in itself has great depth and touches on many topics like youthful zest, love, sadness, happiness and drug use. This film is,form a certain perspective, a strong retalliatory statement against the consevative middle class population of England who blindly beleive ""todays youth"" is going to hell.I am a complusive raver and i can identify closely with all the caractors in this movi. This is inventive and modern film making at its best and i highly recomend you buy this work of art. Also, if you like this, you should check out others movies like ""GO"", ""Groove"", ""Trainspotting"", ""Scratch"" et al.oh ..and while your at it..buy the soundtrack too ..you wont be dissapointed...RAVE ON!",5,Amazing Head Trip...,1035763200,"10 28, 2002",2002,976,"['consider', 'hip', 'young', 'cool', 'myrid', 'dance', 'junkie', 'buy', 'blindly', 'beautiful', 'story', 'bunch', 'kids', 'havin', 'blast', 'extream', 'music', 'video', 'qualities', 'gem', 'come', 'shining', 'great', 'dialougs', 'cool', 'acting', 'stylish', 'cinematography', 'story', 'great', 'depth', 'touches', 'many', 'topics', 'youthful', 'zest', 'love', 'sadness', 'happiness', 'drug', 'use', 'film', 'form', 'certain', 'perspective', 'strong', 'retalliatory', 'statement', 'consevative', 'middle', 'class', 'population', 'England', 'who', 'blindly', 'beleive', 'todays', 'youth', 'going', 'hell.I', 'am', 'complusive', 'raver', 'i', 'can', 'identify', 'closely', 'caractors', 'movi', 'inventive', 'modern', 'film', 'making', 'best', 'i', 'highly', 'recomend', 'buy', 'work', 'art', 'Also', 'like', 'should', 'check', 'out', 'others', 'movies', 'GO', 'Groove', 'Trainspotting', 'Scratch', 'al.oh', '..and', 'it..buy', 'soundtrack', 'too', '..you', 'wont', 'be', 'dissapointed', 'RAVE', 'ON']",Human Traffic
561794,AK2AQIULQDFS5,B00004Z4WS,Bradley Tobin,"[4, 4]","Before seeing this film I (like many others, come on, admit it) passed it off as Trainspotting Lite, which it still kind of is, but it is also far more enjoyable and watchable as it is far more fun. (I'm not saying it's a better film, but it is more fun)Trainspotting showed the deadly consequenses of Drug us in a realistic and frightening way. Human traffic shows some consequences, but they are comical consequences. It never delves into the drug scene like Trainspotting, Human Traffic settles on taking on the Rave scene.The young British cast of unknowns give the film their all and there isn't one bad performer among them, they all have the ability to go very, very far indeed. The debut writer/director Justin Kerrigan shows he has tremendous skills in both fields. Like Guy Ritchie before him, his writing/directing is snappy and fast paced giving the audience barely time to blink.Fans of anything British will probably find something they like in this film, I believe everyone of Earth should be able to. (well.. Age's 15 through 50 at least)",5,Trainspotting's More Well Behaved Cousin.,974764800,"11 21, 2000",2000,1054,"['seeing', 'film', 'many', 'others', 'come', 'admit', 'passed', 'off', 'Trainspotting', 'Lite', 'still', 'kind', 'also', 'far', 'more', 'enjoyable', 'watchable', 'far', 'more', 'fun', ""'m"", 'not', 'saying', 'better', 'film', 'more', 'fun', 'Trainspotting', 'showed', 'deadly', 'consequenses', 'Drug', 'realistic', 'frightening', 'way', 'Human', 'traffic', 'consequences', 'are', 'comical', 'consequences', 'never', 'drug', 'scene', 'Trainspotting', 'Human', 'Traffic', 'taking', 'Rave', 'scene.The', 'young', 'British', 'cast', 'unknowns', 'give', 'film', ""n't"", 'one', 'bad', 'performer', 'have', 'ability', 'go', 'very', 'very', 'far', 'indeed', 'debut', 'writer/director', 'Justin', 'Kerrigan', 'tremendous', 'skills', 'fields', 'Guy', 'Ritchie', 'writing/directing', 'snappy', 'fast', 'paced', 'giving', 'audience', 'barely', 'time', 'blink.Fans', 'anything', 'British', 'will', 'probably', 'find', 'something', 'like', 'film', 'believe', 'everyone', 'Earth', 'should', 'be', 'able', 'well..', 'Age', '15', '50', 'least']",Human Traffic
561795,A1ZXFB39UJQUIN,B00004Z4WS,Chris,"[7, 7]","I first heard about the movie when I was reading an article on DJ sensation Sasha, on a sidebar about things going on in the dance scene. He indicated that the the movie would probably do the same things for ecstasy culture as &quot;Trainspotting&quot; had done for heroin culture. I loved &quot;Trainspotting&quot; because of the quirky dialogue that occured between the film's witty, cynical, and outrageous characters, so I was really looking forward to this one.Right off the bat you get a feel for who the characters are in this movie, a sort of familiarizing and &quot;getting used to&quot; the fun loudness that is played to perfection by each member of the cast. One aspect that I found particularly interesting is the way the personal problems each person was experiencing in their lives was blown up large scale in their own minds, in their own scenes, that both explained and justified how they would act later in the film. Problems such as sexual performance, trust in your partner, a feeling of &quot;loosing it&quot;, and even the media's view of clubbers and the embarrasing fashion in which partygoers sometimes present themselves to the outside world. Although there is empathy and concern on the part of the friends involved in relation to the problems each individual character has, they in no way match in comparison to the torture created in the characters' own minds.Another thing about the movie that I enjoyed is the way it can be easy to relate to each one of the outlandish characters in terms of the fears and inhibitions they have about everyday life. The characters, for the most part, are incredibly unhappy with their work lives, and anxiously await for the weekend to arrive and bring an end to the misery that is the reality of their daily lives.The movie, quite simply, was brilliant...just a joy to watch. The characters are ones that have been performed to the point where its fun to look back and remember the adventures and frolicks of the characters themselves, not just certain scenes of a movie where a character would have his/her funny line, do a funny stunt, or otherwise only have a small and unimportant impact in the movie itself.",4,"This movie is pure, unapolgetic fun",976665600,"12 13, 2000",2000,2177,"['first', 'heard', 'movie', 'when', 'was', 'reading', 'article', 'DJ', 'sensation', 'Sasha', 'sidebar', 'things', 'going', 'dance', 'scene', 'indicated', 'movie', 'would', 'probably', 'do', 'same', 'things', 'ecstasy', 'culture', 'quot', 'Trainspotting', 'quot', 'had', 'done', 'heroin', 'culture', 'loved', 'quot', 'Trainspotting', 'quot', 'quirky', 'dialogue', 'occured', 'film', 'witty', 'cynical', 'outrageous', 'characters', 'was', 'really', 'looking', 'forward', 'one.Right', 'off', 'bat', 'get', 'feel', 'who', 'characters', 'are', 'movie', 'sort', 'familiarizing', 'quot', 'getting', 'used', 'quot', 'fun', 'loudness', 'played', 'perfection', 'member', 'cast', 'One', 'aspect', 'found', 'particularly', 'interesting', 'way', 'personal', 'problems', 'person', 'was', 'experiencing', 'lives', 'was', 'blown', 'up', 'large', 'scale', 'own', 'minds', 'own', 'scenes', 'explained', 'justified', 'how', 'would', 'act', 'later', 'film', 'Problems', 'such', 'sexual', 'performance', 'trust', 'partner', 'feeling', 'quot', 'loosing', 'quot', 'even', 'media', 'view', 'clubbers', 'embarrasing', 'fashion', 'partygoers', 'sometimes', 'present', 'outside', 'world', 'empathy', 'concern', 'part', 'friends', 'involved', 'relation', 'problems', 'individual', 'character', 'way', 'match', 'comparison', 'torture', 'created', 'characters', 'own', 'minds.Another', 'thing', 'movie', 'enjoyed', 'way', 'can', 'be', 'easy', 'relate', 'one', 'outlandish', 'characters', 'terms', 'fears', 'inhibitions', 'have', 'everyday', 'life', 'characters', 'most', 'part', 'are', 'incredibly', 'unhappy', 'work', 'lives', 'anxiously', 'await', 'weekend', 'arrive', 'bring', 'end', 'misery', 'reality', 'daily', 'lives.The', 'movie', 'quite', 'simply', 'was', 'brilliant', 'just', 'joy', 'watch', 'characters', 'are', 'ones', 'have', 'been', 'performed', 'point', 'where', 'fun', 'look', 'back', 'remember', 'adventures', 'frolicks', 'characters', 'not', 'just', 'certain', 'scenes', 'movie', 'where', 'character', 'would', 'have', 'his/her', 'funny', 'line', 'do', 'funny', 'stunt', 'otherwise', 'only', 'have', 'small', 'unimportant', 'impact', 'movie']",Human Traffic
561796,AXD98Z7MBW3G4,B00004Z4WS,"djjeroen ""djjeroen""","[1, 8]","I was very dissapointed with this movie, dumb plot and annoying actors. A movie that's closer to the scene is 'Requiem for a Dream' and that's only because Ken Ishii was the sound engineer. Do not waste your money on this one, instead by a mix CD and create your own scene!",1,What a lame movie.,995587200,"07 20, 2001",2001,273,"['was', 'very', 'dissapointed', 'movie', 'dumb', 'plot', 'annoying', 'actors', 'movie', 'closer', 'scene', ""'Requiem"", 'Dream', 'only', 'Ken', 'Ishii', 'was', 'sound', 'engineer', 'Do', 'not', 'waste', 'money', 'one', 'instead', 'mix', 'CD', 'create', 'own', 'scene']",Human Traffic
561797,A1ART9CIZ02WSN,B00004Z4WS,"J. Aguilar ""AmericanSuperstarDj""","[0, 0]","Human Traffic is easily a top 5 movie of mine since it was released in 2000, It capture how fun and exciting UK Club Culture can be, being a Dj I might have a broader appreciation for this movie, its like comfort food or visiting an old friend who you love, a fun ride every time even after the 50th viewing, ""Koop, Moff, Jip, Nina and Lu Lu are characters you would love to Club with no matter how dysfunctional they may be"". Pete Tong (UK Dj) put together an amazing Soundtrack of Classic Dance Anthems of that time period (all of which still hold up well today), this movie is a raw, gritty, funny, high energy, realistic view of the UK Club Culture in the same way Trainspotting was about UK Junkie Life Styles, I don't condone drug use, but it is an unfortunate part of the UK Club Culture, that's only a small part of this movie. One weekend in the lives of some really like able characters, a journey you should experience at least once. I'll leave you with a quote from Moff(Danny Dyer from BBC Skins and the Movie Doghouse): ""I'm having the best time, when I'm off my pickle and feeling the music, you know what I mean ?, crusty, I knew you wouldn't let me down, I knew it !"".",5,"""Bring UK Clubbing To Your living Room !"".",1293494400,"12 28, 2010",2010,1185,"['Human', 'Traffic', 'easily', 'top', '5', 'movie', 'mine', 'was', 'released', '2000', 'how', 'fun', 'exciting', 'UK', 'Club', 'Culture', 'can', 'be', 'being', 'Dj', 'might', 'have', 'broader', 'appreciation', 'movie', 'comfort', 'food', 'visiting', 'old', 'friend', 'who', 'love', 'fun', 'ride', 'time', 'even', '50th', 'viewing', 'Koop', 'Moff', 'Jip', 'Nina', 'Lu', 'Lu', 'are', 'characters', 'would', 'love', 'Club', 'matter', 'how', 'dysfunctional', 'may', 'be', 'Pete', 'Tong', 'UK', 'Dj', 'put', 'together', 'amazing', 'Soundtrack', 'Classic', 'Dance', 'Anthems', 'time', 'period', 'still', 'hold', 'up', 'well', 'today', 'movie', 'raw', 'gritty', 'funny', 'high', 'energy', 'realistic', 'view', 'UK', 'Club', 'Culture', 'same', 'way', 'Trainspotting', 'was', 'UK', 'Junkie', 'Life', 'Styles', 'do', ""n't"", 'condone', 'drug', 'use', 'unfortunate', 'part', 'UK', 'Club', 'Culture', 'only', 'small', 'part', 'movie', 'One', 'weekend', 'lives', 'really', 'able', 'characters', 'journey', 'should', 'experience', 'least', 'once', ""'ll"", 'leave', 'quote', 'Moff', 'Danny', 'Dyer', 'BBC', 'Skins', 'Movie', 'Doghouse', ""'m"", 'having', 'best', 'time', 'when', ""'m"", 'pickle', 'feeling', 'music', 'know', 'what', 'mean', 'crusty', 'knew', 'would', ""n't"", 'let', 'down', 'knew']",Human Traffic
561798,A17CP110C6E9KF,B00004Z4WS,"JBizzle ""Da Fizzle Shizzle, Dizzle""","[9, 13]","Brett Fetzer needs to get a clue, you don't understand something, generally you shouldn't be doing reviews for it.  Amazon's review is so off the mark you have to wonder if he actually watched the film.  ""Human Traffic"" is so on the mark you'd have to be an idiot not to enjoy it.  ""HT"" and ""Trainspotting"" have absolutely nothing in common, and in no way should they be compared.  Just because they're both European films doesn't mean they're trying to be the same movie.  That's like saying ""Saving Private Ryan"" wasn't funny compared to ""Stop Or My Mom Will Shoot"" becasue they're both American movies(Although ""SOMMWS"" was lame to begin with).  Check out this movie, even if you're not familiar wtih the culture you should laugh your buns off.  Also if you like this movie check out the directors new movie ""It's All Gone Pete Tong"" just as god of a movie, not as scary as ""28 Days Later"" though, cause that was british too.",5,Amazon's Brett Fetzer Is A JERK-OFF!!!,1137369600,"01 16, 2006",2006,928,"['Brett', 'Fetzer', 'get', 'clue', 'do', ""n't"", 'understand', 'something', 'generally', 'should', ""n't"", 'be', 'doing', 'reviews', 'Amazon', 'review', 'so', 'mark', 'have', 'wonder', 'actually', 'watched', 'film', 'Human', 'Traffic', 'so', 'mark', ""'d"", 'have', 'be', 'idiot', 'not', 'enjoy', 'HT', 'Trainspotting', 'have', 'absolutely', 'nothing', 'common', 'way', 'should', 'be', 'compared', 'Just', ""'re"", 'European', 'films', ""n't"", 'mean', ""'re"", 'trying', 'be', 'same', 'movie', 'saying', 'Saving', 'Private', 'Ryan', 'was', ""n't"", 'funny', 'compared', 'Stop', 'Or', 'My', 'Mom', 'Will', 'Shoot', 'becasue', ""'re"", 'American', 'movies', 'SOMMWS', 'was', 'lame', 'begin', 'Check', 'out', 'movie', 'even', ""'re"", 'not', 'familiar', 'wtih', 'culture', 'should', 'laugh', 'buns', 'off', 'Also', 'like', 'movie', 'check', 'directors', 'new', 'movie', 'Gone', 'Pete', 'Tong', 'just', 'god', 'movie', 'not', 'as', 'scary', '28', 'Days', 'Later', 'cause', 'was', 'british', 'too']",Human Traffic
561799,A3AN0NXHARI55Q,B00004Z4WS,Magic Lemur,"[0, 0]","Films that vividly capture a time and place are exceptionally rare. Couple this with films that stand the test of time, and you are talking only a handful of films.Having seen this film 5 times over a decade, I can honestly say it does both and should be considered the last great film of the 20th Century (and the best film to come out of Britain in the late 90's).Covering a weekend with 4 young Welsh clubbers, this film has often been compared toGoas it is one of those movies about having fun that steers well clear of cheesiness and pretensiousness & instead still seems to define the British club scene. No other film you will find (with the possible exception of24 Hour Party People) better captures what a night or weekend clubbing is like & the soundtrack is up there with the very best.Onto the plot. The plot is fairly simple, but explores some interesting themes.Firstly we have Jip & his problems with 'Mr Floppy' (use your imagination with this one!)Then there is Koop, who is also sexually paranoid, but in the different sense of being over-protective of his flirtatious girlfriend.Next there is Lulu, who constantly goes out with cheating partners & Nina (girlfriend of Koop) and harassed by her boss at work.Lastly there is Moff (played by the Danny Dyer in one of his best performances) who is by far the most memorable character of the film, being as he is one of those people who exist in every group of friends - the alienated, fun-loving wastrel.The Five decide to go out in Cardiff for a weekend of 'pubs, clubs, drugs and parties', in which drug culture, alienation & the dark side of relationships are explored in depth. Coupled with this, there is also the lighter side, with Love, laughter & youth creating some of the best, most iconoclastic scenes that you will see in any movie.If you ever need popular culture references concerning the various odd things that can occur on a night out, this is the first place to come.As an example, there is the 'spliff politics' scene, in whichHoward Marksnarrates a scene where a spliff is being shared round the room & each charactor is trying their best to gain the attention of the man with spliff so that they'll be passed it next.There is also an interesting scene of two older clubbers discussing how 'the scene isn't what it used to be' and how everyone isn't as open & friendly as it was 'in the good old days' (before they react in a highly unfriendly manner to a stranger who sits down next to them!)Anyhow, I could continue for hours telling you how fantastic this film is but I'm guessing (if you've seen this film before) it will be known to you and (if you haven't seen it) then long descriptions won't persuade you.What I will say is this: if you want a film that always provides you with new & interesting insights into popular culture & why people still 'rave' about 90's dance (pardon the pun), then there is no better film than this to try.And if you've really seen your fill of this film, then I can only recommend the soundtrack (Human Traffic) & that you see either the two films above or two other contemporary classics in the form ofLate Night ShoppingandEast Is East.Is the club scene dead? Not as long as films like this survive...P.S. An interesting Gambit for fans, but apparently the Cocaine used in the 'Normal Doctor' scene is the real deal.",5,An (Almost) Peerless Time-Capsule of the 90's,1290124800,"11 19, 2010",2010,3340,"['Films', 'vividly', 'capture', 'time', 'place', 'are', 'exceptionally', 'rare', 'Couple', 'films', 'stand', 'test', 'time', 'are', 'talking', 'only', 'handful', 'films.Having', 'seen', 'film', '5', 'times', 'decade', 'can', 'honestly', 'say', 'should', 'be', 'considered', 'last', 'great', 'film', '20th', 'Century', 'best', 'film', 'come', 'Britain', 'late', '90', '.Covering', 'weekend', '4', 'young', 'Welsh', 'clubbers', 'film', 'often', 'been', 'compared', 'one', 'movies', 'having', 'fun', 'steers', 'well', 'clear', 'cheesiness', 'pretensiousness', 'instead', 'still', 'define', 'British', 'club', 'scene', 'other', 'film', 'will', 'find', 'possible', 'exception', 'Hour', 'Party', 'People', 'better', 'what', 'night', 'weekend', 'clubbing', 'soundtrack', 'there', 'very', 'plot', 'plot', 'fairly', 'simple', 'interesting', 'themes.Firstly', 'have', 'Jip', 'problems', ""'Mr"", 'Floppy', 'imagination', 'one', 'Then', 'Koop', 'who', 'also', 'sexually', 'paranoid', 'different', 'sense', 'being', 'over-protective', 'flirtatious', 'girlfriend.Next', 'Lulu', 'who', 'constantly', 'out', 'cheating', 'partners', 'Nina', 'girlfriend', 'Koop', 'harassed', 'boss', 'work.Lastly', 'Moff', 'played', 'Danny', 'Dyer', 'one', 'best', 'performances', 'who', 'far', 'most', 'memorable', 'character', 'film', 'being', 'one', 'people', 'who', 'exist', 'group', 'friends', 'alienated', 'fun-loving', 'wastrel.The', 'Five', 'decide', 'go', 'out', 'Cardiff', 'weekend', ""'pubs"", 'clubs', 'drugs', 'parties', 'drug', 'culture', 'alienation', 'dark', 'side', 'relationships', 'are', 'explored', 'depth', 'Coupled', 'also', 'lighter', 'side', 'Love', 'laughter', 'youth', 'creating', 'best', 'most', 'iconoclastic', 'scenes', 'will', 'see', 'movie.If', 'ever', 'need', 'popular', 'culture', 'references', 'concerning', 'various', 'odd', 'things', 'can', 'occur', 'night', 'out', 'first', 'place', 'come.As', 'example', ""'spliff"", 'politics', 'scene', 'whichHoward', 'scene', 'where', 'spliff', 'being', 'shared', 'room', 'charactor', 'trying', 'best', 'gain', 'attention', 'man', 'spliff', ""'ll"", 'be', 'passed', 'next.There', 'also', 'interesting', 'scene', 'two', 'older', 'clubbers', 'discussing', 'how', ""'the"", 'scene', ""n't"", 'what', 'used', 'be', 'how', 'everyone', ""n't"", 'open', 'friendly', 'was', 'good', 'old', 'days', 'react', 'highly', 'unfriendly', 'manner', 'stranger', 'who', 'down', 'next', 'Anyhow', 'could', 'continue', 'hours', 'telling', 'how', 'fantastic', 'film', ""'m"", 'guessing', ""'ve"", 'seen', 'film', 'will', 'be', 'known', 'have', ""n't"", 'seen', 'then', 'long', 'descriptions', 'wo', ""n't"", 'persuade', 'you.What', 'will', 'say', 'want', 'film', 'always', 'new', 'interesting', 'insights', 'popular', 'culture', 'why', 'people', 'still', ""'rave"", '90', 'dance', 'pun', 'then', 'better', 'film', 'try.And', ""'ve"", 'really', 'seen', 'fill', 'film', 'then', 'can', 'only', 'recommend', 'soundtrack', 'Human', 'Traffic', 'see', 'either', 'two', 'films', 'two', 'other', 'contemporary', 'classics', 'form', 'ofLate', 'Night', 'ShoppingandEast', 'Is', 'East.Is', 'club', 'scene', 'dead', 'Not', 'as', 'long', 'films', 'survive', 'P.S', 'interesting', 'Gambit', 'fans', 'apparently', 'Cocaine', 'used', ""'Normal"", 'Doctor', 'scene', 'real', 'deal']",Human Traffic
561800,A24LQWBPN6KLHS,B00004Z4WS,"Rebecca K. B. ""mrs hampton dog""","[0, 0]",HUMAN TRAFFIC is a light comedy with great music and it hasn't got a mean bone in it.  It has swearing and recreational drug use so it is not for the immature.  This is that rare movie that is creative from beginning to end.  Repeated watching recommended.,5,GOODHEARTED-GOOD MOVIE.,1351900800,"11 3, 2012",2012,256,"['HUMAN', 'TRAFFIC', 'light', 'comedy', 'great', 'music', ""n't"", 'got', 'mean', 'bone', 'swearing', 'recreational', 'drug', 'use', 'not', 'immature', 'rare', 'movie', 'creative', 'beginning', 'end', 'Repeated', 'watching', 'recommended']",Human Traffic
561801,A1AQCY5XY4525F,B00004Z4WS,"R. van Tonder ""kiroyale""","[0, 0]","People who've never been to a good trance party in England will probably not understand this movie as much (unless you're already a serious clubber from Holland, Germany...) I watched this movie at a time when I had just arrived in London not so long ago and started going out clubbing with new friends. It was perhaps one of the most mind-opening experiences I've experienced. Watching this movie again this year on DVD (husband bought it for me as a present) re-lived those memories of being a freshie in the scene back then. This movie has all the works - great scripting, great music, great plots, cute actors/actresses... its a visual experience on its own... if not it could just as well be a good romantic comedy, however you choose to see it!",5,A cool movie,1072396800,"12 26, 2003",2003,750,"['People', 'who', ""'ve"", 'never', 'been', 'good', 'trance', 'party', 'England', 'will', 'probably', 'not', 'understand', 'movie', 'much', ""'re"", 'already', 'serious', 'clubber', 'Holland', 'Germany', 'watched', 'movie', 'time', 'when', 'had', 'just', 'arrived', 'London', 'not', 'so', 'long', 'ago', 'started', 'going', 'out', 'clubbing', 'new', 'friends', 'was', 'perhaps', 'one', 'most', 'mind-opening', 'experiences', ""'ve"", 'experienced', 'Watching', 'movie', 'again', 'year', 'DVD', 'husband', 'bought', 'present', 're-lived', 'memories', 'being', 'freshie', 'scene', 'back', 'then', 'movie', 'works', 'great', 'scripting', 'great', 'music', 'great', 'plots', 'cute', 'actors/actresses', 'visual', 'experience', 'own', 'not', 'could', 'just', 'as', 'well', 'be', 'good', 'romantic', 'comedy', 'however', 'choose', 'see']",Human Traffic
561802,A2FEZPHUIQ9Q1G,B00004Z4WS,smokin joe,"[6, 9]",This movie is one of a kind its hilarous has great music and any ravers or people that have taken extacy or clubbers can relate to this movie its a fun ride of a movie i'd give it nothing less than 5 stars,5,PURE EXTACY.......PARTY ON!!,1137024000,"01 12, 2006",2006,205,"['movie', 'one', 'kind', 'hilarous', 'great', 'music', 'ravers', 'people', 'have', 'taken', 'extacy', 'clubbers', 'can', 'relate', 'movie', 'fun', 'ride', 'movie', 'i', ""'d"", 'give', 'nothing', 'less', '5', 'stars']",Human Traffic
