,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1579163,A1HXLQOYQB889P,B0090JB6DC,"AJZ ""~AZ""","[5, 8]",My fiancee thought it might be good so we decided to stream it for $5.99 in HD. The trailers looked funny but then seeing a con-artist who steals identities shining throughout the majority of the movie made it for me a bit lackluster. To know people like this exist (and have affected me before) made the viewing experience even worse. The comedy in the movie was weakly performed and written. I'm not sure why either of the lead actors took the roles other than money. Pass on this one. I want my 2 hours back.,1,Horrible Movie,1371340800,"06 16, 2013",2013,511,"['fiancee', 'thought', 'might', 'be', 'good', 'decided', 'stream', '5.99', 'HD', 'trailers', 'looked', 'funny', 'then', 'seeing', 'con-artist', 'who', 'identities', 'shining', 'majority', 'movie', 'made', 'bit', 'lackluster', 'know', 'people', 'exist', 'have', 'affected', 'made', 'viewing', 'experience', 'even', 'worse', 'comedy', 'movie', 'was', 'weakly', 'performed', 'written', ""'m"", 'not', 'sure', 'why', 'lead', 'actors', 'took', 'roles', 'other', 'money', 'Pass', 'one', 'want', '2', 'hours', 'back']",Identity Thief
1579164,A1S2P45VVVJW3D,B0090JB6DC,albert,"[0, 0]",I really enjoyed this movie.  It was pretty funny and I wasn't bored but very entertained. I would recommend this movie.,4,Good,1374883200,"07 27, 2013",2013,120,"['really', 'enjoyed', 'movie', 'was', 'pretty', 'funny', 'was', ""n't"", 'bored', 'very', 'entertained', 'would', 'recommend', 'movie']",Identity Thief
1579165,A21P5PR3CJ5QO1,B0090JB6DC,Albert L. Stoner,"[0, 0]",The premise of this movie is great and the actors very engaging.  The language and suggestive gestures put me off a little and makes this a &#34;Not suggested for Family viewing movie.&#34;,3,Funny but foul,1372204800,"06 26, 2013",2013,189,"['premise', 'movie', 'great', 'actors', 'very', 'engaging', 'language', 'suggestive', 'gestures', 'put', 'off', 'little', '34', 'Not', 'suggested', 'Family', 'viewing', 'movie.', '34']",Identity Thief
1579166,A3KX78AYIWYAO4,B0090JB6DC,Alexander,"[138, 185]","I think the biggest problem with movie goers these days is they all expect this amazing life changing movie whenever they go to see a movie. But this is not what I look for when I go see a movie I just go to have fun and get away from real life for a little bit and that's what this movie did for me. This movie is honestly the funniest movie I have ever seen I was laughing throughout the whole movie and it wasn't like I was waiting bored for the next laugh because it kept me interested and satisfied in between the laughs. The movie even had a little heart in it with Melissa McCarthy's character and she developed throughout the movie and became someone that was respectable even though she is stealing people's identities left and right. I honestly loved this movie so much and people can say all they want about it I thought it was perfectly scripted, super funny, and a little touching. I would recommend this to honestly every person I know.",5,Funniest Movie I've Ever Seen,1364601600,"03 30, 2013",2013,950,"['think', 'biggest', 'problem', 'movie', 'goers', 'days', 'expect', 'amazing', 'life', 'changing', 'movie', 'whenever', 'go', 'see', 'movie', 'not', 'what', 'look', 'when', 'go', 'see', 'movie', 'just', 'go', 'have', 'fun', 'get', 'away', 'real', 'life', 'little', 'bit', 'what', 'movie', 'did', 'movie', 'honestly', 'funniest', 'movie', 'have', 'ever', 'seen', 'was', 'laughing', 'whole', 'movie', 'was', ""n't"", 'was', 'waiting', 'bored', 'next', 'laugh', 'kept', 'interested', 'satisfied', 'laughs', 'movie', 'even', 'had', 'little', 'heart', 'Melissa', 'McCarthy', 'character', 'developed', 'movie', 'became', 'someone', 'was', 'respectable', 'even', 'stealing', 'people', 'identities', 'left', 'right', 'honestly', 'loved', 'movie', 'so', 'much', 'people', 'can', 'say', 'want', 'thought', 'was', 'perfectly', 'scripted', 'super', 'funny', 'little', 'touching', 'would', 'recommend', 'honestly', 'person', 'know']",Identity Thief
1579167,A2DI9XP5ITS3P,B0090JB6DC,"Allegrobas ""Allegrobas""","[8, 12]","As other reviewers have reported, this was such a mindless attempt at comedy. I can be entertained by good guys, by really evil bad guys, and even by inept and bumbling detectives. But I cannot stand irritating and obnoxious characters like the one played by McCarthy in this stupid comedy.  Example: just how funny can it be to hit someone on the throat and then run away? Or how about slamming a guitar against someone's head? It's slapstick a la Three Stooges without the talent. This movie does not have the right ingredients for a decent movie. Maybe selected scenes might work out for a 5-minute skit on Saturday Night Live.  Awful, awful, awful. The movie never got better so we stopped it at about the half-way mark. Ten-year-olds might enjoy the mindless sitcom flavor of this disaster of a movie.",1,"Mindless, Stupid, Irritating, Obnoxious...",1369785600,"05 29, 2013",2013,806,"['other', 'reviewers', 'have', 'reported', 'was', 'such', 'mindless', 'attempt', 'comedy', 'can', 'be', 'entertained', 'good', 'guys', 'really', 'evil', 'bad', 'guys', 'even', 'inept', 'bumbling', 'detectives', 'can', 'not', 'stand', 'irritating', 'obnoxious', 'characters', 'one', 'played', 'McCarthy', 'stupid', 'comedy', 'Example', 'just', 'how', 'funny', 'can', 'be', 'hit', 'someone', 'throat', 'then', 'run', 'away', 'how', 'slamming', 'guitar', 'someone', 'head', 'la', 'Three', 'Stooges', 'talent', 'movie', 'not', 'have', 'right', 'ingredients', 'decent', 'movie', 'Maybe', 'selected', 'scenes', 'might', 'work', 'out', '5-minute', 'skit', 'Saturday', 'Night', 'Live', 'Awful', 'awful', 'awful', 'movie', 'never', 'got', 'better', 'stopped', 'half-way', 'mark', 'Ten-year-olds', 'might', 'enjoy', 'mindless', 'sitcom', 'flavor', 'disaster', 'movie']",Identity Thief
1579168,A1W387D3D5OL0F,B0090JB6DC,Allison Leinbach,"[0, 0]",I really like McCarthy and Bateman and was eager to see them pitted against each other but I actually fast forwarded a chunk of the movie because McCarthy's character was just way overdone to the point of not believable. A really good idea was poorly created.  I'm glad I didn't go to the theater to see it.,3,too raunchy to be funny  overdone,1370822400,"06 10, 2013",2013,307,"['really', 'McCarthy', 'Bateman', 'was', 'eager', 'see', 'pitted', 'other', 'actually', 'fast', 'forwarded', 'chunk', 'movie', 'McCarthy', 'character', 'was', 'just', 'way', 'overdone', 'point', 'not', 'believable', 'A', 'really', 'good', 'idea', 'was', 'poorly', 'created', ""'m"", 'glad', 'did', ""n't"", 'go', 'theater', 'see']",Identity Thief
1579169,A3B93EERKGZKCO,B0090JB6DC,Amazon Customer,"[0, 0]","A great fun movie,to take a date to,she gets in some great punches for woman kind.And its done in a tasteful way.",5,Love,1382140800,"10 19, 2013",2013,113,"['great', 'fun', 'movie', 'take', 'date', 'great', 'punches', 'woman', 'kind.And', 'done', 'tasteful', 'way']",Identity Thief
1579170,A1C7AQVHUDWFY4,B0090JB6DC,Amazon Customer,"[0, 0]","But, I didn't expect much.  The getting into trouble and the fighting went on way too long.  I did like how it ended.",3,It was everything I expected....,1372032000,"06 24, 2013",2013,117,"['did', ""n't"", 'expect', 'much', 'getting', 'trouble', 'fighting', 'went', 'way', 'too', 'long', 'did', 'like', 'how', 'ended']",Identity Thief
1579171,A2DIRZ2LHKUPPL,B0090JB6DC,Amazon Customer,"[0, 0]","I love the actors in this film and expected to be really into this movie. Honestly, it was okay, but not what I expected. I enjoyed it. It was funny and definitely worth watching, just not quite the humor and chuckle a minute I was expecting.",3,"Okay, but not what I expected",1372204800,"06 26, 2013",2013,242,"['love', 'actors', 'film', 'expected', 'be', 'really', 'movie', 'Honestly', 'was', 'okay', 'not', 'what', 'expected', 'enjoyed', 'was', 'funny', 'definitely', 'worth', 'watching', 'just', 'not', 'quite', 'humor', 'chuckle', 'minute', 'was', 'expecting']",Identity Thief
1579172,A1U5VGOYJWFEI3,B0090JB6DC,Amazon Customer,"[0, 0]",I was very entertained but 4.99 is way too much for this movie. I pay that for a morning or matinee showing at the amc theatre down the street. I admit i just rented it wo looking at the price. Usually amazon instant videos are more reasonable. My cable company charges those prices and their quality is way better than the quality on this video... At least that night plus the quality wasnt that good. Also unusual for Amazon.,3,Entertaining but i wished i had waited for redbox,1370822400,"06 10, 2013",2013,427,"['was', 'very', 'entertained', '4.99', 'way', 'too', 'much', 'movie', 'pay', 'morning', 'matinee', 'showing', 'amc', 'theatre', 'street', 'admit', 'i', 'just', 'rented', 'wo', 'looking', 'price', 'Usually', 'amazon', 'instant', 'videos', 'are', 'more', 'reasonable', 'cable', 'company', 'charges', 'prices', 'quality', 'way', 'better', 'quality', 'video', 'least', 'night', 'quality', 'wasnt', 'good', 'Also', 'unusual', 'Amazon']",Identity Thief
1579173,A184LERCF1NO4I,B0090JB6DC,Amazon Customer,"[0, 0]",Not much more I can say without giving too much away! Do not warch with kids as this is borderline explicit-if not completely.,5,Hilariously funny,1376092800,"08 10, 2013",2013,126,"['Not', 'much', 'more', 'can', 'say', 'giving', 'too', 'much', 'away', 'Do', 'not', 'warch', 'kids', 'borderline', 'explicit-if', 'not', 'completely']",Identity Thief
1579174,A3C3ZQWD7I3NB7,B0090JB6DC,Amazon Customer,"[0, 0]","The two stars don't seem to have the chemistry or the timing to make the less than stellar script work for the entire film.  It drags in points, and some of the scenes that have great potential fizzle.  On the good side, overall it is entertaining and worth the price, just expected a little more.",3,Not as good as it should be.,1372982400,"07 5, 2013",2013,297,"['two', 'stars', 'do', ""n't"", 'seem', 'have', 'chemistry', 'timing', 'make', 'less', 'stellar', 'script', 'work', 'entire', 'film', 'points', 'scenes', 'have', 'great', 'potential', 'fizzle', 'good', 'side', 'overall', 'entertaining', 'price', 'just', 'expected', 'little', 'more']",Identity Thief
1579175,A23DMPNHD5CRG0,B0090JB6DC,Amazon Customer,"[0, 0]","This movie made me laugh from start to finish. Melissa McCarthy shined in this movie. She has perfect timing with each of her lines and she and Jason Bateman have an epic dynamic together and they feed off each other really well. This is a movie I would recommend to all of my friends (just be advised, it is rated R for language, violence and an adult moment).",5,FUNNY!!!,1371686400,"06 20, 2013",2013,361,"['movie', 'made', 'start', 'finish', 'Melissa', 'McCarthy', 'shined', 'movie', 'perfect', 'timing', 'lines', 'Jason', 'Bateman', 'have', 'epic', 'dynamic', 'together', 'feed', 'off', 'other', 'really', 'well', 'movie', 'would', 'recommend', 'friends', 'just', 'be', 'advised', 'rated', 'R', 'language', 'violence', 'adult', 'moment']",Identity Thief
1579176,A32054N42263IH,B0090JB6DC,"Amazon Customer ""newbie wannabe""","[1, 2]","You can tell when writers &#34;figure out a plan&#34; for a movie and move down the checklist to make sure they nailed all the points in pre production. &#34;Create character need and display character fault,&#34; check, &#34;create protagonist need and protagonist fault,&#34; check... etc., etc., etc., The writing isn't bad- the opening scene with Melissa McCarthy is &#34;illustrative,&#34; showing why she &#34;needs&#34; to defraud people, etc. Yet the whole thing, for me became tense, overwrought and ultimately unwatchable because, well, I already know how to play by the numbers.",3,Glad I didn't pay for it,1370649600,"06 8, 2013",2013,589,"['can', 'tell', 'when', 'writers', '34', 'figure', 'out', 'plan', '34', 'movie', 'move', 'down', 'checklist', 'make', 'sure', 'nailed', 'points', 'pre', 'production', '34', 'Create', 'character', 'need', 'display', 'character', 'fault', '34', 'check', '34', 'create', 'protagonist', 'need', 'protagonist', 'fault', '34', 'check', 'etc.', 'etc.', 'etc.', 'writing', ""n't"", 'bad-', 'opening', 'scene', 'Melissa', 'McCarthy', '34', 'illustrative', '34', 'showing', 'why', '34', 'needs', '34', 'defraud', 'people', 'etc', 'whole', 'thing', 'became', 'tense', 'overwrought', 'ultimately', 'unwatchable', 'well', 'already', 'know', 'how', 'play', 'numbers']",Identity Thief
1579177,A2332JRPBA64T2,B0090JB6DC,"Amazon Customer ""Teency""","[0, 1]",At first I was a bit taken aback because the thief was so believable.  I've been a victim of identity theft so some parts of this movie brought back bitter feelings.  It actually had a very good story line.  I ended up enjoying it in spite of the subject matter :),4,Cute and heartwarming!,1372896000,"07 4, 2013",2013,264,"['first', 'was', 'bit', 'taken', 'aback', 'thief', 'was', 'so', 'believable', ""'ve"", 'been', 'victim', 'identity', 'theft', 'so', 'parts', 'movie', 'brought', 'back', 'bitter', 'feelings', 'actually', 'had', 'very', 'good', 'story', 'line', 'ended', 'up', 'enjoying', 'spite', 'subject', 'matter']",Identity Thief
1579178,AX2TX0JZFA1V5,B0090JB6DC,"Amazoner ""Average Joe""","[0, 0]","It was one of the most truly funny movies I've seen for a long time.  With that said, I have to caution everyone that it wasn't rated R for nothing.  The movie contained a great deal of adult humor, cursing, and sexual situations that are definitely not intended for children to view; however, the movie actually went beyond crass humor.  If you're good with that, you'll definitely like the movie.  The humor works well because the actors/actresses gel well together in an unbelievable, but almost believable, scenario.  It wasn't like the dumb, predictable slapstick humor (you know where they fart in someone's face) you find in most movies today, but was well planned and executed for the laugh.  The wife and I laughed all the way through the movie and that doesn't happen very much with most movies today!",4,Adult Humor - Very Funny,1370995200,"06 12, 2013",2013,811,"['was', 'one', 'most', 'truly', 'funny', 'movies', ""'ve"", 'seen', 'long', 'time', 'said', 'have', 'caution', 'everyone', 'was', ""n't"", 'rated', 'R', 'nothing', 'movie', 'contained', 'great', 'deal', 'adult', 'humor', 'cursing', 'sexual', 'situations', 'are', 'definitely', 'not', 'intended', 'children', 'view', 'however', 'movie', 'actually', 'went', 'crass', 'humor', ""'re"", 'good', ""'ll"", 'definitely', 'movie', 'humor', 'well', 'actors/actresses', 'gel', 'well', 'together', 'unbelievable', 'almost', 'believable', 'scenario', 'was', ""n't"", 'dumb', 'predictable', 'slapstick', 'humor', 'know', 'where', 'fart', 'someone', 'face', 'find', 'most', 'movies', 'today', 'was', 'well', 'planned', 'executed', 'laugh', 'wife', 'laughed', 'way', 'movie', ""n't"", 'happen', 'very', 'much', 'most', 'movies', 'today']",Identity Thief
1579179,AKL1P1ZTVHW8U,B0090JB6DC,"A. McGee ""Romantic at Heart""","[0, 0]",Funny but could have been better. Very sexual adult humor. It was too much! But over all I enjoyed the movie.,4,Identity Thief,1371081600,"06 13, 2013",2013,109,"['Funny', 'could', 'have', 'been', 'better', 'Very', 'sexual', 'adult', 'humor', 'was', 'too', 'much', 'enjoyed', 'movie']",Identity Thief
1579180,A26CPDPXCQLIVP,B0090JB6DC,"Ameri_star ""Coincidence doesn't exist.""","[0, 0]","I came into this knowing it would be fairly good, and I wasn't surprised to find it was. Bateman intelligently chooses to stand back and let Melissa McCarthy shine here, and does she ever. Her timing is impeccable, and makes what would be an average script with any other lead very entertaining and funny. The script while reaching into unbelievable territory (which is what makes it a comedy) does have a very solid plot and doesn't get too lost in sentimentality to keep things moving at a decent pace. I didn't regret paying the rental fee for it, and I laughed out loud a good few times, and smiled for the rest. A good date movie or something to see with friends. I'd definitely recommend it to those who love slapstick comedy and its a film that was made by people having a really good time.",4,A Good Movie With A Lot of Heart,1376438400,"08 14, 2013",2013,797,"['came', 'knowing', 'would', 'be', 'fairly', 'good', 'was', ""n't"", 'surprised', 'find', 'was', 'Bateman', 'intelligently', 'stand', 'back', 'let', 'Melissa', 'McCarthy', 'shine', 'here', 'ever', 'timing', 'impeccable', 'what', 'would', 'be', 'average', 'script', 'other', 'lead', 'very', 'entertaining', 'funny', 'script', 'reaching', 'unbelievable', 'territory', 'what', 'comedy', 'have', 'very', 'solid', 'plot', ""n't"", 'get', 'too', 'lost', 'sentimentality', 'keep', 'things', 'moving', 'decent', 'pace', 'did', ""n't"", 'regret', 'paying', 'rental', 'fee', 'laughed', 'out', 'good', 'few', 'times', 'smiled', 'rest', 'good', 'date', 'movie', 'something', 'see', 'friends', ""'d"", 'definitely', 'recommend', 'who', 'love', 'slapstick', 'comedy', 'film', 'was', 'made', 'people', 'having', 'really', 'good', 'time']",Identity Thief
1579181,A3IHTRKK297D8,B0090JB6DC,A. Miller,"[0, 0]","This movie is laugh-out-loud hilarious!  I'm no movie critic, but I loved her character and I just adore Jason Bateman too.  Win Win!",5,LOVE IT!,1375660800,"08 5, 2013",2013,133,"['movie', 'laugh-out-loud', 'hilarious', ""'m"", 'movie', 'critic', 'loved', 'character', 'just', 'adore', 'Jason', 'Bateman', 'too', 'Win', 'Win']",Identity Thief
1579182,AUUTZCLQCVDK3,B0090JB6DC,ana,"[0, 0]","I just loved this movie.  I wanted a good laugh, hoped for a good laugh, and it delivered.  Mission accomplished!",5,Yesssir!,1371772800,"06 21, 2013",2013,113,"['just', 'loved', 'movie', 'wanted', 'good', 'laugh', 'hoped', 'good', 'laugh', 'delivered', 'Mission', 'accomplished']",Identity Thief
1579183,AX7VYHURTGXM7,B0090JB6DC,Andrea L.B,"[0, 1]",There is not much to this movie --just silly fun and Morris Chestnut!It is worth watching and laughing at the talents of Melissa McCarthy -- I am totally a fan of hers...Jason Bateman ...hmm ok too.,4,Too Funny,1371686400,"06 20, 2013",2013,198,"['not', 'much', 'movie', 'just', 'silly', 'fun', 'Morris', 'Chestnut', 'worth', 'watching', 'laughing', 'talents', 'Melissa', 'McCarthy', 'am', 'totally', 'fan', 'hers', 'Jason', 'Bateman', 'hmm', 'ok', 'too']",Identity Thief
1579184,A3DSD99JT9JY74,B0090JB6DC,Andrea M Dorries,"[0, 0]",Extremely funny.  Keeps you laughing all the way through the movie.  Great acting and absolutely hilarious acting and scripting done.,5,great movie,1388707200,"01 3, 2014",2014,133,"['Extremely', 'funny', 'Keeps', 'laughing', 'way', 'movie', 'Great', 'acting', 'absolutely', 'hilarious', 'acting', 'scripting', 'done']",Identity Thief
1579185,A2JDYUSI2RILEB,B0090JB6DC,Andre Dursin,"[2, 3]","Sometimes there exists a disconnect between what audiences and critics happen to see. IDENTITY THIEF, a perfectly entertaining comedy/road trip flick from Seth Gordon, is one of those instances. This year's first $100-million grossing film has taken critical brickbats and has even seen Rex Reed tear apart Melissa McCarthy's weight (nice going Rex -- plenty of things I can say about you but won't!), but the film itself is a crowd pleaser: good natured, funny in places, with solid chemistry between McCarthy as the frizzy haired title character and Jason Bateman as the hapless working man whose identity she steals. She's great, and the movie does enable her to do something more than play the ""crazy big woman"" in its second half, with some effective dramatic beats. Bateman is game too, and while the film isn't hilarious or particularly memorable, it is highly enjoyable especially if you like road-trip flicks with mismatched characters. Certainly there are worse ways to spend a couple of hours at the movies, which is exactly the type of thing that ""Identity Thief"" functions well as -- a decent timekiller with the two leads playing off each other extremely well. No wonder why viewers have enjoyed it for what it is instead of critics like Rex Reed, who needs to get over himself -- and get a life on top of it.",4,A Critic-proof Crowd-pleaser with McCarthy and Bateman in Top Form,1361577600,"02 23, 2013",2013,1323,"['Sometimes', 'disconnect', 'what', 'audiences', 'critics', 'happen', 'see', 'IDENTITY', 'THIEF', 'perfectly', 'entertaining', 'comedy/road', 'trip', 'flick', 'Seth', 'Gordon', 'one', 'instances', 'year', 'first', '100-million', 'grossing', 'film', 'taken', 'critical', 'brickbats', 'even', 'seen', 'Rex', 'Reed', 'tear', 'apart', 'Melissa', 'McCarthy', 'weight', 'nice', 'going', 'Rex', 'plenty', 'things', 'can', 'say', 'wo', ""n't"", 'film', 'crowd', 'pleaser', 'good', 'natured', 'funny', 'places', 'solid', 'chemistry', 'McCarthy', 'frizzy', 'haired', 'title', 'character', 'Jason', 'Bateman', 'hapless', 'working', 'man', 'identity', 'great', 'movie', 'enable', 'do', 'something', 'more', 'play', 'crazy', 'big', 'woman', 'second', 'half', 'effective', 'dramatic', 'beats', 'Bateman', 'game', 'too', 'film', ""n't"", 'hilarious', 'particularly', 'memorable', 'highly', 'enjoyable', 'especially', 'like', 'road-trip', 'flicks', 'mismatched', 'characters', 'Certainly', 'are', 'worse', 'ways', 'spend', 'couple', 'hours', 'movies', 'exactly', 'type', 'thing', 'Identity', 'Thief', 'functions', 'well', 'as', 'decent', 'timekiller', 'two', 'leads', 'playing', 'off', 'other', 'extremely', 'well', 'wonder', 'why', 'viewers', 'have', 'enjoyed', 'what', 'instead', 'critics', 'Rex', 'Reed', 'who', 'get', 'get', 'life', 'top']",Identity Thief
1579186,A2S9N5L5RB2PGS,B0090JB6DC,"Andrew T. Drefs ""adrefs""","[0, 0]","Yet another Hollywood production that leaves me wondering how nonsense like this ever gets produced.  The basic premise of the film, an individual tracking down his own identity thief, could have been very interesting but this just wasn't.  One silly, contrived scene after another left us looking forward to the movie just being over!  And the ""never laid a finger on me, etc...."" line was just obnoxious and completely unnecessary.",1,Just plain dumb,1381708800,"10 14, 2013",2013,433,"['Yet', 'Hollywood', 'production', 'wondering', 'how', 'nonsense', 'ever', 'produced', 'basic', 'premise', 'film', 'individual', 'tracking', 'down', 'own', 'identity', 'thief', 'could', 'have', 'been', 'very', 'interesting', 'just', 'was', ""n't"", 'One', 'silly', 'contrived', 'scene', 'left', 'looking', 'forward', 'movie', 'just', 'being', 'over', 'never', 'laid', 'finger', 'etc', 'line', 'was', 'just', 'obnoxious', 'completely', 'unnecessary']",Identity Thief
1579187,AWAO7Q9M2UYXZ,B0090JB6DC,Andy H.,"[0, 0]",I had high hopes for this one as the two main characters are actors I like a lot. This movie had very few laughs and even less interest in it. Avoid it and save your money.,2,Big Turd,1372118400,"06 25, 2013",2013,172,"['had', 'high', 'hopes', 'one', 'two', 'main', 'characters', 'are', 'actors', 'like', 'lot', 'movie', 'had', 'very', 'few', 'laughs', 'even', 'less', 'interest', 'Avoid', 'save', 'money']",Identity Thief
1579188,A16ZYZP23LDK0Z,B0090JB6DC,Angela,"[0, 0]",My husband and I enjoyed this movie very much.  We laughed because this movie was very funny. This is a good rent.,5,Very Funny,1373846400,"07 15, 2013",2013,114,"['husband', 'enjoyed', 'movie', 'very', 'much', 'laughed', 'movie', 'was', 'very', 'funny', 'good', 'rent']",Identity Thief
