,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1120961,A2K2T6XP3WY2QH,B000YVBELY,chicagokathy,"[0, 1]","Banacek, the Polish insurance investigator, is back and this time with lots of new crimes to solve. His cleverness in finding things that are lost or stolen is fun for everyone to watch.  George Peppard is great as the detective who loves a challenge and outwits the people who are interested in the ""insurance money"" rather than their valuable possesions.",5,Banacek-The Second Season,1205107200,"03 10, 2008",2008,356,"['Banacek', 'Polish', 'insurance', 'investigator', 'back', 'time', 'lots', 'new', 'crimes', 'solve', 'cleverness', 'finding', 'things', 'are', 'lost', 'stolen', 'fun', 'everyone', 'watch', 'George', 'Peppard', 'great', 'detective', 'who', 'challenge', 'people', 'who', 'are', 'interested', 'insurance', 'money', 'rather', 'valuable', 'possesions']",Banacek: Season 2
1120962,A2CISZ4JLKQRJA,B000YVBELY,C. Richard,"[0, 0]","This is a great detective series from the 1970's. I remember watching the originals on TV as a kid like it was yesterday. It features an insurance investigator named Banacek (pronounced Banacheck). The series may seem a little dated at times, but overall it has held up well. And how about those great Polish proverbs?Some have criticized the series for having story lines that were just too fantastic. Is there anyone who could really be that smart to plot these, much less figure them out? Well..., but they were a lot of fun.Many of the guest stars are just too much as well - so unlike their later roles.I read that there would have been a third season, but old George was getting a divorce and it would mess up his property settlement. Too bad.See some TV from the good old days.",5,Great Series,1263081600,"01 10, 2010",2010,784,"['great', 'detective', 'series', '1970', 'remember', 'watching', 'originals', 'TV', 'kid', 'was', 'yesterday', 'insurance', 'investigator', 'named', 'Banacek', 'pronounced', 'Banacheck', 'series', 'may', 'seem', 'little', 'dated', 'times', 'overall', 'held', 'up', 'well', 'how', 'great', 'Polish', 'proverbs', 'have', 'criticized', 'series', 'having', 'story', 'lines', 'were', 'just', 'too', 'fantastic', 'there', 'anyone', 'who', 'could', 'really', 'be', 'smart', 'plot', 'much', 'less', 'figure', 'out', 'Well', 'were', 'lot', 'fun.Many', 'guest', 'stars', 'are', 'just', 'too', 'much', 'well', 'so', 'later', 'roles.I', 'read', 'would', 'have', 'been', 'third', 'season', 'old', 'George', 'was', 'getting', 'divorce', 'would', 'mess', 'up', 'property', 'settlement', 'Too', 'bad.See', 'TV', 'good', 'old', 'days']",Banacek: Season 2
1120963,A3BOIJO08BTJUD,B000YVBELY,Dana L. Packman,"[0, 0]","When Banacek was first on TV I was in high school.  Our family had 1 television.  I have 5 younger brothers and sisters and a very domineering father.  I only got to see Banacek when everything aligned.  Needless to say, Not Very Often.  Now I can watch them all without having to get the approval of all occupants of the house.  They are as good as I remembered from the few I got to see.",5,I Finally Get To See Them All,1397174400,"04 11, 2014",2014,389,"['When', 'Banacek', 'was', 'first', 'TV', 'was', 'high', 'school', 'family', 'had', '1', 'television', 'have', '5', 'younger', 'brothers', 'sisters', 'very', 'domineering', 'father', 'only', 'got', 'see', 'Banacek', 'when', 'everything', 'aligned', 'Needless', 'say', 'Not', 'Very', 'Often', 'Now', 'can', 'watch', 'having', 'get', 'approval', 'occupants', 'house', 'are', 'as', 'good', 'remembered', 'few', 'got', 'see']",Banacek: Season 2
1120964,A1ZI2W162HAVWD,B000YVBELY,David Pierce,"[4, 6]",I like the Banacek - The Second Season. I already had the first - which was fine - however my copy of Banacek - The Second Season is defective - the last show on the disc was not as advertised - It was a repeat of the first film on the disc and therefor likely to be missed - so hopefully the producers of this series' will fix this problem. If you liked the series and can't wait for quality control to address this problem - buy it - but  be warned - compare the last show on the last dic with the first show on the last disc to be sure your getting what you paid for.As far as the series itself goes - I loved it as a child and I still do - which is why I'm choosing to over look the above problem for now. As the wise man say's the glass is more then half full - it could of been empty.,3,Loved it - but annoyed with it.,1207008000,"04 1, 2008",2008,790,"['like', 'Banacek', 'Second', 'Season', 'already', 'had', 'first', 'was', 'fine', 'however', 'copy', 'Banacek', 'Second', 'Season', 'defective', 'last', 'show', 'disc', 'was', 'not', 'advertised', 'was', 'repeat', 'first', 'film', 'disc', 'therefor', 'likely', 'be', 'missed', 'so', 'hopefully', 'producers', 'series', 'will', 'fix', 'problem', 'liked', 'series', 'ca', ""n't"", 'wait', 'quality', 'control', 'address', 'problem', 'buy', 'be', 'warned', 'compare', 'last', 'show', 'last', 'dic', 'first', 'show', 'last', 'disc', 'be', 'sure', 'getting', 'what', 'paid', 'for.As', 'far', 'series', 'loved', 'child', 'still', 'do', 'why', ""'m"", 'choosing', 'look', 'above', 'problem', 'now', 'wise', 'man', 'say', 'glass', 'more', 'then', 'half', 'full', 'could', 'been', 'empty']",Banacek: Season 2
1120965,ADOCCQJCJB750,B000YVBELY,Delmo Walters Jr.,"[1, 2]","If you enjoyed the 1st season of Banacek, you'll enjoy the 2nd season. More of the same from George Peppard, Ralph Manza, and Murray Matheson. The highlight of the second season set is the pilot to the series which wasn't included in the first season release due to either legal or licensing issues(?).",3,Second verse same as the first,1209081600,"04 25, 2008",2008,302,"['enjoyed', '1st', 'season', 'Banacek', ""'ll"", 'enjoy', '2nd', 'season', 'More', 'same', 'George', 'Peppard', 'Ralph', 'Manza', 'Murray', 'Matheson', 'highlight', 'second', 'season', 'set', 'pilot', 'series', 'was', ""n't"", 'included', 'first', 'season', 'release', 'due', 'legal', 'licensing', 'issues']",Banacek: Season 2
1120966,A1DO9LRCO23EOM,B000YVBELY,"D. Houston ""Legal Eagle""","[1, 1]","I watched many episodes of this series as a young man in the early 1970's and loved the show. Turns out I had missed about 1 of every 3 episodes back then, without even knowing it. Re-watching this entire series including the pilot (which is on this DVD) was a joy and brought back great memories.",5,Love Banacek,1202428800,"02 8, 2008",2008,297,"['watched', 'many', 'episodes', 'series', 'young', 'man', 'early', '1970', 'loved', 'show', 'out', 'had', 'missed', '1', '3', 'episodes', 'back', 'then', 'even', 'knowing', 'Re-watching', 'entire', 'series', 'including', 'pilot', 'DVD', 'was', 'joy', 'brought', 'back', 'great', 'memories']",Banacek: Season 2
1120967,A2UTZ7HH4UKDZW,B000YVBELY,D. Nakao,"[0, 1]","Like the first season, it's stylish,timeless, and easy to follow, unlike some whodunits. Too bad this was the final season, as far as I know.....Rest In Peace, George Peppard....",5,banacek season 2,1205020800,"03 9, 2008",2008,178,"['first', 'season', 'stylish', 'timeless', 'easy', 'follow', 'whodunits', 'Too', 'bad', 'was', 'final', 'season', 'as', 'far', 'know', '..Rest', 'Peace', 'George', 'Peppard']",Banacek: Season 2
1120968,A1JWSDDIH5Z7DV,B000YVBELY,D. R. Schryer,"[12, 13]","Over the years there have been a number of entertaining series on TV. But, as one looks back, it is clear that only a very few TV series stood out sharply from the crowd as both unique in concept and very well done. Banacek definitely was one such unique and outstanding series. Thomas Banacek (superbly played by George Peppard) was a free-lance insurance investigator with a charismatic personality and a knack for solving seemingly insoluble large-scale cases of theft and fraud -- for a hefty 10% fee. Every episode was both fascinating and enjoyable and the series never became predictable or boring. With this DVD of the pilot episode and the second season of we will now have available all of the episodes of this outstanding TV series. I bought the first season set as soon as it was available and thoroughly enjoying it -- it was every bit as good as I had remembered it. Although the eight episodes contained on the first season DVD were terrific, the pilot episode was missing. Supposedly this second DVD will include the outstanding pilot episode plus the eight episodes from the second season. I've pre-ordered it and am eagerly awaiting its arrival. Though it only lasted a couple of years, Banacek was one of the best series TV ever offered. If you're not familiar with it, please order it now and find out how good the best of TV once was.",5,At last the complete Banacek episodes on DVD,1199145600,"01 1, 2008",2008,1355,"['years', 'there', 'have', 'been', 'number', 'entertaining', 'series', 'TV', 'one', 'back', 'clear', 'only', 'very', 'few', 'TV', 'series', 'stood', 'out', 'sharply', 'crowd', 'unique', 'concept', 'very', 'well', 'done', 'Banacek', 'definitely', 'was', 'one', 'such', 'unique', 'outstanding', 'series', 'Thomas', 'Banacek', 'superbly', 'played', 'George', 'Peppard', 'was', 'free-lance', 'insurance', 'investigator', 'charismatic', 'personality', 'knack', 'solving', 'seemingly', 'insoluble', 'large-scale', 'cases', 'theft', 'fraud', 'hefty', '10', '%', 'fee', 'episode', 'was', 'fascinating', 'enjoyable', 'series', 'never', 'became', 'predictable', 'boring', 'DVD', 'pilot', 'episode', 'second', 'season', 'will', 'now', 'have', 'available', 'episodes', 'outstanding', 'TV', 'series', 'bought', 'first', 'season', 'set', 'as', 'soon', 'was', 'available', 'thoroughly', 'enjoying', 'was', 'bit', 'as', 'good', 'had', 'remembered', 'eight', 'episodes', 'contained', 'first', 'season', 'DVD', 'were', 'terrific', 'pilot', 'episode', 'was', 'missing', 'Supposedly', 'second', 'DVD', 'will', 'include', 'outstanding', 'pilot', 'episode', 'eight', 'episodes', 'second', 'season', ""'ve"", 'pre-ordered', 'am', 'eagerly', 'awaiting', 'arrival', 'only', 'lasted', 'couple', 'years', 'Banacek', 'was', 'one', 'best', 'series', 'TV', 'ever', 'offered', ""'re"", 'not', 'familiar', 'please', 'order', 'now', 'find', 'out', 'how', 'good', 'best', 'TV', 'once', 'was']",Banacek: Season 2
1120969,A25YZJ04WZN8C4,B000YVBELY,"ed ""ed""","[29, 30]","It's great to finally have all the Banacek episodes avail. on DVD.I am somewhat disappointed with the DVD quality on these.The 2nd season box set - picture quality is very grainy with artifacting ( similar to a bad jpeg )and the picture is not too sharp either.There are some sound problems where you can hear some scratchy noises like playing an old record on certain spots.The second season has a more accurate color balance than season one, which had a very reddish overcast.I admit I didn't expect pristine quality when they are cramming 230 - 250 minutes per disc - that's a lot of compression to fit that much time on to each disc. More compression = poorer quality.The quality isn't much better than an old Vhs tape recorded from cable.But I would still would rather have this than nothing.It's too bad the quality is just slightly higher than you would expect from a bootleg copy. I would have gladly paid a little extra if the sets spanned a few more discs and had better quality.The prints the 2nd season were transferred from aren't the cleanest either.But hey it's Banacek - and it's great having them on DVD to watch.",3,Quality could be better - But great to have!,1201219200,"01 25, 2008",2008,1130,"['great', 'finally', 'have', 'Banacek', 'episodes', 'avail', 'DVD.I', 'am', 'somewhat', 'disappointed', 'DVD', 'quality', 'these.The', '2nd', 'season', 'box', 'set', 'picture', 'quality', 'very', 'grainy', 'artifacting', 'similar', 'bad', 'jpeg', 'picture', 'not', 'too', 'sharp', 'are', 'sound', 'problems', 'where', 'can', 'hear', 'scratchy', 'noises', 'playing', 'old', 'record', 'certain', 'spots.The', 'second', 'season', 'more', 'accurate', 'color', 'balance', 'season', 'one', 'had', 'very', 'reddish', 'admit', 'did', ""n't"", 'expect', 'pristine', 'quality', 'when', 'are', 'cramming', '230', '250', 'minutes', 'disc', 'lot', 'compression', 'fit', 'much', 'time', 'disc', 'More', 'compression', '=', 'poorer', 'quality.The', 'quality', ""n't"", 'much', 'better', 'old', 'Vhs', 'tape', 'recorded', 'cable.But', 'would', 'still', 'would', 'rather', 'have', 'nothing.It', 'too', 'bad', 'quality', 'just', 'slightly', 'higher', 'would', 'expect', 'bootleg', 'copy', 'would', 'have', 'gladly', 'paid', 'little', 'extra', 'sets', 'spanned', 'few', 'more', 'discs', 'had', 'better', 'quality.The', 'prints', '2nd', 'season', 'were', 'transferred', 'are', ""n't"", 'cleanest', 'either.But', 'hey', 'Banacek', 'great', 'having', 'DVD', 'watch']",Banacek: Season 2
1120970,A1V8JDQH8VIP3V,B000YVBELY,ep4me,"[3, 4]","I like all of those series from that era. Columbo, McMillan & Wife, all of the murder mysteries. Not gory. No swearing. No skin. I guess that is too boring for today's audience. But I enjoy them.If you like the first series you will like this too.",5,Banacek- The Second Season,1206230400,"03 23, 2008",2008,247,"['like', 'series', 'era', 'Columbo', 'McMillan', 'Wife', 'murder', 'mysteries', 'Not', 'gory', 'swearing', 'skin', 'guess', 'too', 'boring', 'today', 'audience', 'enjoy', 'them.If', 'first', 'series', 'will', 'like', 'too']",Banacek: Season 2
