,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1379650,AHVVLHHF6Q6E3,B0040T72XA,"Carleton R. Johnson ""StockholmCJ""","[0, 0]","Konstigt att produktbeskrivningen inte lista Angela Kovacs, stj&auml;rnan i showen! Sorry, back into English mode... I simply want to 'ditto' the reviews here.  I really like Angela Kovacs' Det. Huss.  She is a smart detective and a pretty good mom to boot.  Not being familier with the series (only one book), I decided to order only the first three episodes.  Now that I have watched them, the rest of the Irene Huss series has quickly been added to my wish list. Let me also say that it's great so much of the excellent Swedish TV series and films are making it into region 1, FINALLY, with English subtitles vice dubbed, and at reasonable price!'",5,Jetta Bra!  (Very Good!),1350000000,"10 12, 2012",2012,650,"['Konstigt', 'produktbeskrivningen', 'inte', 'lista', 'Angela', 'Kovacs', 'stj', 'auml', 'i', 'showen', 'Sorry', 'back', 'English', 'mode', 'simply', 'want', ""'ditto"", 'reviews', 'here', 'really', 'Angela', 'Kovacs', 'Det', 'Huss', 'smart', 'detective', 'pretty', 'good', 'mom', 'boot', 'Not', 'being', 'familier', 'series', 'only', 'one', 'book', 'decided', 'order', 'only', 'first', 'three', 'episodes', 'Now', 'have', 'watched', 'rest', 'Irene', 'Huss', 'series', 'quickly', 'been', 'added', 'wish', 'list', 'Let', 'also', 'say', 'great', 'so', 'much', 'excellent', 'Swedish', 'TV', 'series', 'films', 'are', 'making', 'region', '1', 'FINALLY', 'English', 'subtitles', 'vice', 'dubbed', 'reasonable', 'price']",N/A
1379651,AW3VZ5O895LRK,B0040T72XA,"carol irvin ""carol irvin""","[30, 31]","I recently finished the Danish crime series THE KILLING.  That was an absolutely perfect series which we (Americans) recently remade.  We started out well on the remake but then completely mangled it by rewriting it to fit our kind of series tv.  I'm really glad I stuck with the Danish version because everyone is pitching a fit about the American version's ending with a cliff hanger instead of a resolution.  So I vaulted right into that part of the world again, this time with this series, which is Swedish, and like THE KILLING, also has a female lead.  This is every bit as good as THE KILLING, although it involves more than one crime.The female lead for this series as well as the one for the Danish one, are very believable as working women and working police.  Although the picture you see here is very attractive, this is Irene at her best.  She just as often looks bedraggled and heading for middle age.  She has two teenage daughters who drive her nuts, a husband who may or may not be straying (he's a chef) and there's no doubt that she likes the gritty cases.  This gal, like her Danish counterpart, will never be sitting behind a desk for the police. In her spare time she masters the marital arts but, just like an American cop, she really likes her gun.  Frankly, I prefer these police shows where the police are allowed to confront some ruthless, deadly criminal with a gun.  I don't understand the countries where they are not allowed to carry guns.  Who in their right mind would try to bring in a multiple murderer with no gun to use as protection?  I certainly wouldn't attempt it. And Irene certainly encounters some very nasty criminals.What is it about Sweden and sex crimes?  If you are a MILLENIUM fan, you are very aware of Sweden's violent sexual crime.  This show is every bit as knee deep into it and the opening episode involves not only murder but evisceration plus head and limb removal. The show also deals with the daughter being recruited to the whites for Sweden movement, which is an enormous backlash against people of all colors from elsewhere in the world flooding into Sweden.  This movement is of course not unique to Sweden.  However, Sweden is known as being so tolerant, so enlightened, so socialist, that it is with a shock one discovers the kinds of crimes going on there and that there is an Arayan movement afoot.Give this one a look.",5,These Nordic crime shows are wonderful!,1308960000,"06 25, 2011",2011,2387,"['recently', 'finished', 'Danish', 'crime', 'series', 'THE', 'KILLING', 'was', 'absolutely', 'perfect', 'series', 'Americans', 'recently', 'remade', 'started', 'out', 'well', 'remake', 'then', 'completely', 'mangled', 'rewriting', 'fit', 'kind', 'series', 'tv', ""'m"", 'really', 'glad', 'stuck', 'Danish', 'version', 'everyone', 'pitching', 'fit', 'American', 'version', 'ending', 'cliff', 'hanger', 'instead', 'resolution', 'vaulted', 'right', 'part', 'world', 'again', 'time', 'series', 'Swedish', 'THE', 'KILLING', 'also', 'female', 'lead', 'bit', 'as', 'good', 'THE', 'KILLING', 'more', 'one', 'crime.The', 'female', 'lead', 'series', 'as', 'well', 'one', 'Danish', 'one', 'are', 'very', 'believable', 'working', 'women', 'working', 'police', 'picture', 'see', 'here', 'very', 'attractive', 'Irene', 'best', 'just', 'as', 'often', 'bedraggled', 'heading', 'middle', 'age', 'two', 'teenage', 'daughters', 'who', 'drive', 'nuts', 'husband', 'who', 'may', 'may', 'not', 'be', 'straying', 'chef', 'doubt', 'gritty', 'cases', 'gal', 'Danish', 'counterpart', 'will', 'never', 'be', 'sitting', 'desk', 'police', 'spare', 'time', 'marital', 'arts', 'just', 'American', 'cop', 'really', 'gun', 'Frankly', 'prefer', 'police', 'shows', 'where', 'police', 'are', 'allowed', 'confront', 'ruthless', 'deadly', 'criminal', 'gun', 'do', ""n't"", 'understand', 'countries', 'where', 'are', 'not', 'allowed', 'carry', 'guns', 'Who', 'right', 'mind', 'would', 'try', 'bring', 'multiple', 'murderer', 'gun', 'use', 'protection', 'certainly', 'would', ""n't"", 'attempt', 'Irene', 'certainly', 'very', 'nasty', 'criminals.What', 'Sweden', 'sex', 'crimes', 'are', 'MILLENIUM', 'fan', 'are', 'very', 'aware', 'Sweden', 'violent', 'sexual', 'crime', 'show', 'bit', 'knee', 'deep', 'opening', 'episode', 'not', 'only', 'murder', 'evisceration', 'head', 'limb', 'removal', 'show', 'also', 'daughter', 'being', 'recruited', 'whites', 'Sweden', 'movement', 'enormous', 'backlash', 'people', 'colors', 'elsewhere', 'world', 'flooding', 'Sweden', 'movement', 'course', 'not', 'unique', 'Sweden', 'However', 'Sweden', 'known', 'being', 'so', 'tolerant', 'so', 'enlightened', 'so', 'socialist', 'shock', 'one', 'kinds', 'crimes', 'going', 'Arayan', 'movement', 'afoot.Give', 'one', 'look']",N/A
1379652,AST6OUYDAJLC7,B0040T72XA,fayemac,"[0, 0]","Theres something missing in Huss. Maybe its a basic honesty. When one of her daughters comes home with Nazi stuff on and screaming at her mom to get a grip because she disaproves, she just tries to hug it out with her daughter and some how everything will be OK. Just doesnt come off right. It would have been any parents horror that their kid came home wanted to become a a nazi with, get this....a SS pin on her lapel. Her room has posters of it.My mother on the other hand had been explaining the horrors of WW2 since birth. It was never to happen again. She was Danish and moved to Austrailia before the war with her mother and married a US officer...... Dont get me started on the Japanese... If me or my brothers and sisters EVER came home with that crap on...they would have found us burried under the basement. OH hey...theres a plot they could have had for free..bald headed kid found burried in basement. These types of things happen all to much with the Huss kids and distracts form the main plot line. Perfect husband with no backbone...lets the kids talk to Huss like shes the perp.... and kids running wild...who could ask for more. Really cant remember the plots because of these kinds of distractions...dang it,  really wanted this to be good.",1,Sorry...just dont like superwoman,1399420800,"05 7, 2014",2014,1259,"['Theres', 'something', 'missing', 'Huss', 'Maybe', 'basic', 'honesty', 'When', 'one', 'daughters', 'home', 'Nazi', 'stuff', 'screaming', 'mom', 'get', 'grip', 'just', 'tries', 'hug', 'out', 'daughter', 'how', 'everything', 'will', 'be', 'OK.', 'Just', 'doesnt', 'come', 'off', 'right', 'would', 'have', 'been', 'parents', 'horror', 'kid', 'came', 'home', 'wanted', 'become', 'nazi', 'get', 'SS', 'pin', 'lapel', 'room', 'posters', 'it.My', 'mother', 'other', 'hand', 'had', 'been', 'explaining', 'horrors', 'WW2', 'birth', 'was', 'never', 'happen', 'again', 'was', 'Danish', 'moved', 'Austrailia', 'war', 'mother', 'married', 'US', 'officer', 'Dont', 'get', 'started', 'Japanese', 'brothers', 'sisters', 'EVER', 'came', 'home', 'crap', 'would', 'have', 'found', 'burried', 'basement', 'OH', 'hey', 'plot', 'could', 'have', 'had', 'free..bald', 'headed', 'kid', 'found', 'burried', 'basement', 'types', 'things', 'happen', 'much', 'Huss', 'kids', 'distracts', 'form', 'main', 'plot', 'line', 'Perfect', 'husband', 'backbone', 'kids', 'talk', 'Huss', 'perp', 'kids', 'running', 'wild', 'who', 'could', 'ask', 'more', 'Really', 'cant', 'remember', 'plots', 'kinds', 'distractions', 'dang', 'really', 'wanted', 'be', 'good']",N/A
1379653,A1R03IMU45OI3M,B0040T72XA,Fe Thomas,"[0, 0]",I'm glad that this well produced series has been continued. Good story lines with a great cast. I can't get enough of these excellent Scandinavian detective shows.,5,great watching.,1400544000,"05 20, 2014",2014,163,"[""'m"", 'glad', 'well', 'produced', 'series', 'been', 'continued', 'Good', 'story', 'lines', 'great', 'cast', 'ca', ""n't"", 'get', 'enough', 'excellent', 'Scandinavian', 'detective', 'shows']",N/A
1379654,A4JIQNMHB65WX,B0040T72XA,Finn Hornum,"[0, 0]",This Swedish detective series has a superior cast and great suspense as well as a wonderful Swedish setting. The solution to the murder cases is always complicated and inventive.,5,A Swedish Female Detective Series,1361750400,"02 25, 2013",2013,178,"['Swedish', 'detective', 'series', 'superior', 'cast', 'great', 'suspense', 'as', 'well', 'wonderful', 'Swedish', 'setting', 'solution', 'murder', 'cases', 'always', 'complicated', 'inventive']",N/A
1379655,AQJFSGDBC930Y,B0040T72XA,Gideon Reader,"[0, 0]","This series was not on our menu, nor anywhere on our entertaainment radar.But we shut up and tried to tough it out since it was paid for, and returning things during a holiday season is very difficcult.Then we could not get to see the subtitles. An e-mail to MHz, the DVD gurus get a detailed bur clear lesson in fixingthe problem. So we watched. Out-freaaking-standing. Story, sympathetic characters, excellent acting and direction and a terrific evenings entertainment.The entire series is outstanding.Get this gem. No guarentees because different people have different taste, but.....try this series.Highest recommendations from us.",5,Tripped and fell across this gem,1326499200,"01 14, 2012",2012,635,"['series', 'was', 'not', 'menu', 'anywhere', 'entertaainment', 'radar.But', 'shut', 'up', 'tried', 'tough', 'out', 'was', 'paid', 'returning', 'things', 'holiday', 'season', 'very', 'difficcult.Then', 'could', 'not', 'get', 'see', 'subtitles', 'e-mail', 'MHz', 'DVD', 'gurus', 'get', 'detailed', 'bur', 'clear', 'lesson', 'fixingthe', 'problem', 'watched', 'Out-freaaking-standing', 'Story', 'sympathetic', 'characters', 'excellent', 'acting', 'direction', 'terrific', 'evenings', 'entertainment.The', 'entire', 'series', 'gem', 'guarentees', 'because', 'different', 'people', 'have', 'different', 'taste', '..try', 'series.Highest', 'recommendations']",N/A
1379656,A18U9BQQQ0U8F5,B0040T72XA,Grieger,"[0, 0]","I won't go into gory detail about our love for Nordic Noir but I will say, whether you want to or not, the comparison to the Danish series Forbrydelsen (The Killing) is impossible to avoid. Both series came out around the same time, both involved lead detectives that were women and both were in Scandinavian (or Scandinavia-Adjacent!) settings.The series isn't terrible but compared to The Killing, we much preferred the latter.Irene Huss is a detective in Gothenburg (or Goteborg I guess in Swedish though I'm missing the umlaut), a city on the West coast of Sweden that's been around for quite a while (almost 400 years old!). She's happily married to a great guy, has two generally great daughters, is a black belt, and, well, she's a detective.I'm trying to figure out what exactly makes this series not quite as good as The Killing and other DR series. The characters aren't terrible or too cliche. I suppose the biggest hurdle is getting a sense for how special the main character is. You get a sense from The Killing or The Bridge that the detectives involved have a gift of sorts. Whether from experience or keen senses, they demonstrate from the get-go that they've got something interesting. With Irene Huss, the main character is...normal. She's a working mom that just happens to hunt down psychos and the like.Now, I'm not saying that makes a bad series. This isn't a bad series. It's also not a great one. It's good. There are interesting mysteries and there are, at times, interesting characters. But, there are also odd probabilities, which I can't really go into without spoiling the plots. It's just coincidences and the likelihood that some things happen seem artificial rather than realistic.In the end, there's definitely some entertainment here (and some familiar faces if you've watched The Killing or The Bridge). Just don't expect the same production levels as the DR series out there and expect characters to be a bit less real than you'd probably like if you wanted to really get into the series. I think there's still something to enjoy (I personally love the foreign setting and language/culture) especially if you've burned through all the good stuff already and are looking for something else to scratch that Nordic Noir itch.",3,Not another The Killing but decent,1393459200,"02 27, 2014",2014,2258,"['wo', ""n't"", 'go', 'gory', 'detail', 'love', 'Nordic', 'Noir', 'will', 'say', 'want', 'not', 'comparison', 'Danish', 'series', 'Forbrydelsen', 'Killing', 'impossible', 'avoid', 'series', 'came', 'out', 'same', 'time', 'involved', 'lead', 'detectives', 'were', 'women', 'were', 'Scandinavian', 'Scandinavia-Adjacent', 'settings.The', 'series', ""n't"", 'terrible', 'compared', 'Killing', 'much', 'preferred', 'latter.Irene', 'Huss', 'detective', 'Gothenburg', 'Goteborg', 'guess', 'Swedish', ""'m"", 'missing', 'umlaut', 'city', 'West', 'coast', 'Sweden', 'been', 'quite', 'while', 'almost', '400', 'years', 'old', 'happily', 'married', 'great', 'guy', 'two', 'generally', 'great', 'daughters', 'black', 'belt', 'well', 'detective.I', ""'m"", 'trying', 'figure', 'out', 'what', 'exactly', 'series', 'not', 'quite', 'as', 'good', 'Killing', 'other', 'DR', 'series', 'characters', 'are', ""n't"", 'terrible', 'too', 'cliche', 'suppose', 'biggest', 'hurdle', 'getting', 'sense', 'how', 'special', 'main', 'character', 'get', 'sense', 'Killing', 'Bridge', 'detectives', 'involved', 'have', 'gift', 'sorts', 'experience', 'keen', 'senses', 'demonstrate', 'get-go', ""'ve"", 'got', 'something', 'interesting', 'Irene', 'Huss', 'main', 'character', 'normal', 'working', 'mom', 'just', 'hunt', 'down', 'psychos', 'like.Now', ""'m"", 'not', 'saying', 'bad', 'series', ""n't"", 'bad', 'series', 'also', 'not', 'great', 'one', 'good', 'are', 'interesting', 'mysteries', 'are', 'times', 'interesting', 'characters', 'are', 'also', 'odd', 'probabilities', 'ca', ""n't"", 'really', 'go', 'spoiling', 'plots', 'just', 'coincidences', 'likelihood', 'things', 'happen', 'seem', 'artificial', 'rather', 'realistic.In', 'end', 'definitely', 'entertainment', 'here', 'familiar', ""'ve"", 'watched', 'Killing', 'Bridge', 'Just', 'do', ""n't"", 'expect', 'same', 'production', 'levels', 'DR', 'series', 'there', 'expect', 'characters', 'be', 'bit', 'less', 'real', ""'d"", 'probably', 'like', 'wanted', 'really', 'get', 'series', 'think', 'still', 'something', 'enjoy', 'personally', 'love', 'foreign', 'setting', 'language/culture', 'especially', ""'ve"", 'burned', 'good', 'stuff', 'already', 'are', 'looking', 'something', 'else', 'scratch', 'Nordic', 'Noir', 'itch']",N/A
1379657,A2HUYUQM5S1SRZ,B0040T72XA,"James Schaller ""Physician""","[0, 1]","If you are OK with subtitles, this is an amazing complex series of stories, with real and interesting investigators and criminals.Nothing is lost in its setting, and fascinating to see the way the Northern Europeans think, but in the core issues of love, security and valued loved ones they are obviously like us.I appreciate the use of actors that look like people we know, and not people with 50,000 of plastic surgery.Well written and very well acted. It was as if I was walking with them. The acting is utterly invisible.If you like very high quality police drams, these are rich and with amusing moments.I deal with many nasty and unusually bitter people for work, so these are an escape. :) And grade A escapes.",5,REAL PEOPLE. Amazing acting and plots,1339027200,"06 7, 2012",2012,717,"['are', 'OK', 'subtitles', 'amazing', 'complex', 'series', 'stories', 'real', 'interesting', 'investigators', 'criminals.Nothing', 'lost', 'setting', 'fascinating', 'see', 'way', 'Northern', 'Europeans', 'think', 'core', 'issues', 'love', 'security', 'valued', 'loved', 'ones', 'are', 'obviously', 'us.I', 'appreciate', 'use', 'actors', 'look', 'people', 'know', 'not', 'people', '50,000', 'plastic', 'surgery.Well', 'written', 'very', 'well', 'acted', 'was', 'was', 'walking', 'acting', 'utterly', 'invisible.If', 'like', 'very', 'high', 'quality', 'police', 'drams', 'are', 'rich', 'amusing', 'moments.I', 'deal', 'many', 'nasty', 'unusually', 'bitter', 'people', 'work', 'are', 'escape', 'grade', 'escapes']",N/A
1379658,A31Z708U15LT3J,B0040T72XA,"Jenny Hanniver ""medieval_student""","[0, 0]","I'd noticed Angela Kovacs playing a subsidiary character, policewoman Ann-Britt, on the truly superb Swedish version of WALLANDER, and gave a passing thought to the possibility of this actress getting a more noticeable role in some other series now that WALLANDER seems to be retired.  I was pleased that she got the starring role in the IRENE HUSS series as Huss herself.  I'll bet Kovacs once was a model or a dancer, for she carries herself youthfully although close-ups indicate she's getting close to middle age.  Her facial expressions are emotionally revealing, with a subtlety most professional actresses yearn for--although much of that is probably because of outstanding direction.  Still, she could almost take the lead in a silent film without titles, and, although I know no more than ten words in Swedish, when the camera zooms in on her, I sometimes don't bother with the subtitles.  Kovacs is that good.The somewhat unlikely soap opera subplot of a woman cop happily married to a non-cop and the mother of two teens, creeps in now & then, and sometimes Irene Huss does things that seem dumb, but in general there's enough real emotion and genuine logic to please the most vehement soap opera hater, like me. The actor playing her husband is eye candy, too, and his character has a working life of his own.  Although we still don't know much about Krister, we'd like to know more.  Same for her daughters, who painfully remind me of how impossibly impossible my 40-year-old son was at that age.The other actors in her police team still haven't quite come to life for me, but this series is just starting.  More, please!!",5,High tension police procedural with great acting & directing,1331942400,"03 17, 2012",2012,1635,"[""'d"", 'noticed', 'Angela', 'Kovacs', 'playing', 'subsidiary', 'character', 'policewoman', 'Ann-Britt', 'truly', 'superb', 'Swedish', 'version', 'WALLANDER', 'gave', 'passing', 'thought', 'possibility', 'actress', 'getting', 'more', 'noticeable', 'role', 'other', 'series', 'now', 'WALLANDER', 'be', 'retired', 'was', 'pleased', 'got', 'starring', 'role', 'IRENE', 'HUSS', 'series', 'Huss', ""'ll"", 'bet', 'Kovacs', 'once', 'was', 'model', 'dancer', 'youthfully', 'close-ups', 'indicate', 'getting', 'close', 'middle', 'age', 'facial', 'expressions', 'are', 'emotionally', 'revealing', 'subtlety', 'most', 'professional', 'actresses', 'yearn', 'much', 'probably', 'outstanding', 'direction', 'Still', 'could', 'almost', 'take', 'lead', 'silent', 'film', 'titles', 'know', 'more', 'ten', 'words', 'Swedish', 'when', 'camera', 'sometimes', 'do', ""n't"", 'bother', 'subtitles', 'Kovacs', 'good.The', 'somewhat', 'unlikely', 'soap', 'opera', 'subplot', 'woman', 'cop', 'happily', 'married', 'non-cop', 'mother', 'two', 'teens', 'creeps', 'now', 'then', 'sometimes', 'Irene', 'Huss', 'things', 'seem', 'dumb', 'general', 'enough', 'real', 'emotion', 'genuine', 'logic', 'please', 'most', 'vehement', 'soap', 'opera', 'hater', 'actor', 'playing', 'husband', 'eye', 'candy', 'too', 'character', 'working', 'life', 'own', 'still', 'do', ""n't"", 'know', 'much', 'Krister', ""'d"", 'like', 'know', 'more', 'Same', 'daughters', 'who', 'painfully', 'remind', 'how', 'impossibly', 'impossible', '40-year-old', 'son', 'was', 'other', 'actors', 'police', 'team', 'still', 'have', ""n't"", 'quite', 'come', 'life', 'series', 'just', 'starting', 'More', 'please']",N/A
1379659,A6CSKZ8XQ2XLB,B0040T72XA,J,"[0, 0]","Irene portrays today's gutsy, intuitive detective while dealing with a variety of chauvanistic, horny, clueless peers in a Swedish police station.  Irene shares parenting responsibilities with her faithful husband and accepts too much back talk from her own often bratty daughters.",5,Truly a winner,1400284800,"05 17, 2014",2014,281,"['Irene', 'today', 'gutsy', 'intuitive', 'detective', 'dealing', 'variety', 'chauvanistic', 'horny', 'clueless', 'peers', 'Swedish', 'police', 'station', 'Irene', 'shares', 'parenting', 'responsibilities', 'faithful', 'husband', 'accepts', 'too', 'much', 'back', 'talk', 'own', 'often', 'bratty', 'daughters']",N/A
