,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
19733,A4VH04TA14CPE,0767831063,"Angry Mofo ""angrymofo""","[5, 5]","The title character in this film poses as an officer in the Soviet army, shortly after World War II. He settles into rooms in big communal apartments in cities; the residents see his uniform and assume he is a war hero, and the landlords have too much sympathy and respect for him to ask him for his papers. One day, he gets all the residents of the apartment tickets to some show, steals everything he can once they leave, and runs off to another city to repeat the process. With him goes a young woman who hopelessly fell for him one day on a train, some time after giving birth to her son alone in a field somewhere. The son accompanies her; we learn that his father never returned from the war.That is the very simple story of Pavel Chukhrai's ""The Thief."" It's also a remarkably powerful story, in many respects. Consider, first, the woman, who absurdly follows the thief across the country, even so far as to try to bribe the officials with her pitiful valuables when the thief is finally caught, even so far as Siberia, where he is eventually sent after that and where she dies of a botched abortion soon after. Consider the opening scene, in the field, where Chukhrai uses close-up shots of her face and hands to show a titanic fortitude, later contrasted with her apparent lack of will. But ""lack of will"" is emphatically _not_ the right term, since the thief does not really force her to stay with him or scare her into staying. Rather, she _wills herself_ to follow the thief and die in the middle of nowhere. That peculiar strength is shown again in her last lines, when she tells her son why she is in the hospital. Where someone else would have been terrified at similar prospects, she explains with devastating understatement, ""Oh, it's nothing, just women's problems.""Consider, second, her son, who grows up both hating and loving the thief, and even calls him ""Father"" by the end despite long having refused to do so. But he also remembers that he once had a real father, and he sees vague images of him in a soldier's overcoat, blurry, because he does not really remember his face. That image is to him everything the thief is not - straightforward honour - but unlike the thief, it is powerless to do a thing to help him. The minimal narration (by the adult Sanya, we understand) adds another dimension of elegy to the proceedings by making them memories rather than immediate events. And, of course, there's the scene with Sanya's tattoos, where we realize that only with the thief's worldview can he get through life, though only without it can he really save himself.  Supposedly, the ""real"" ending of the film features a grown-up Sanya in a modern war, looking for the thief on a battlefield. I think the film is actually better without it - staying entirely in the past gives it more thematic unity, and the scene with Sanya's tattoos is far more effective at showing what he became, anyway.Consider, lastly, the thief. It would have been easier than easy for Chukhrai to have made him a uniformly bad person; that would have effortlessly justified Sanya's hatred of him and turned Sanya's mother into a helpless victim. But that is not what he is. He is willing to defend them; he even gets into a fight with a man over Sanya once, when any normal father at the time would have just taken it out on the boy. The thief has no compunctions about also using his fists in his domestic circle, but he is not generally abusive; doubtless many husbands and fathers of that time were far worse. He teaches Sanya a mindset which is destructive but really does help him take life on his own terms. And, when Sanya's mother threatens to leave, instead of just abandoning her, he gives her all the valuables he has on him. That's not to say he loves them, since love is more or less foreign to him, and he uses them to the extent of making the boy help him in his thieving enterprises, but there is more to him than that, and there are things for which Sanya owes him. Some people like to interpret the thief as some kind of symbol of Stalin, especially since the thief has a tattoo of Stalin's face on his body. I don't think this is the case; convicts in that time were known to sometimes joke about Stalin being their father, and to the boy, that's a statement of the thief's strength rather than of his ""rightness,"" since he doesn't seem to believe that the thief's victims are really enemies of the state.Pavel Chukhrai is the son of Grigoriy Chukhrai, the great Soviet director who made ""Ballad of a Soldier,"" surely one of the highest triumphs of film. Though hindsight given by the past fifteen-odd years' worth of events has made his worldview darker than his father's, he has inherited all of the elder Chukhrai's simplicity, directness and compassion. ""The Thief"" is in every regard a Chukhrai film; that is, it is a powerful, emotional, and very human film.",5,We had forgotten just how much a Chukhrai film was needed.,1058486400,"07 18, 2003",2003,4882,"['title', 'character', 'film', 'officer', 'Soviet', 'army', 'shortly', 'World', 'War', 'II', 'rooms', 'big', 'communal', 'apartments', 'cities', 'residents', 'see', 'uniform', 'assume', 'war', 'hero', 'landlords', 'have', 'too', 'much', 'sympathy', 'respect', 'ask', 'papers', 'One', 'day', 'residents', 'apartment', 'tickets', 'show', 'steals', 'everything', 'can', 'once', 'leave', 'off', 'city', 'repeat', 'process', 'young', 'woman', 'who', 'hopelessly', 'fell', 'one', 'day', 'train', 'time', 'giving', 'birth', 'son', 'alone', 'field', 'somewhere', 'son', 'learn', 'father', 'never', 'returned', 'very', 'simple', 'story', 'Pavel', 'Chukhrai', 'Thief', 'also', 'remarkably', 'powerful', 'story', 'many', 'respects', 'Consider', 'first', 'woman', 'who', 'absurdly', 'thief', 'country', 'even', 'so', 'far', 'try', 'bribe', 'officials', 'pitiful', 'valuables', 'when', 'thief', 'finally', 'caught', 'even', 'so', 'far', 'Siberia', 'where', 'eventually', 'sent', 'where', 'botched', 'abortion', 'soon', 'Consider', 'opening', 'scene', 'field', 'where', 'Chukhrai', 'close-up', 'shots', 'face', 'hands', 'show', 'titanic', 'fortitude', 'later', 'contrasted', 'apparent', 'lack', 'will', 'lack', 'will', 'emphatically', '_not_', 'right', 'term', 'thief', 'not', 'really', 'force', 'stay', 'scare', 'staying', 'herself_', 'follow', 'thief', 'die', 'middle', 'nowhere', 'peculiar', 'strength', 'shown', 'again', 'last', 'lines', 'when', 'son', 'why', 'hospital', 'Where', 'someone', 'else', 'would', 'have', 'been', 'terrified', 'similar', 'prospects', 'devastating', 'understatement', 'Oh', 'nothing', 'just', 'women', 'problems', 'Consider', 'second', 'son', 'who', 'up', 'hating', 'loving', 'thief', 'even', 'Father', 'end', 'long', 'having', 'refused', 'do', 'so', 'also', 'once', 'had', 'real', 'father', 'vague', 'images', 'soldier', 'overcoat', 'blurry', 'not', 'really', 'remember', 'face', 'image', 'everything', 'thief', 'not', 'straightforward', 'honour', 'thief', 'powerless', 'do', 'thing', 'help', 'minimal', 'narration', 'adult', 'Sanya', 'understand', 'dimension', 'elegy', 'proceedings', 'making', 'memories', 'rather', 'immediate', 'events', 'course', 'scene', 'Sanya', 'tattoos', 'where', 'realize', 'only', 'thief', 'worldview', 'can', 'get', 'life', 'only', 'can', 'really', 'save', 'Supposedly', 'real', 'ending', 'film', 'grown-up', 'Sanya', 'modern', 'war', 'looking', 'thief', 'battlefield', 'think', 'film', 'actually', 'better', 'staying', 'entirely', 'past', 'more', 'thematic', 'unity', 'scene', 'Sanya', 'tattoos', 'far', 'more', 'effective', 'showing', 'what', 'became', 'anyway.Consider', 'lastly', 'thief', 'would', 'have', 'been', 'easier', 'easy', 'Chukhrai', 'have', 'made', 'uniformly', 'bad', 'person', 'would', 'have', 'effortlessly', 'justified', 'Sanya', 'hatred', 'turned', 'Sanya', 'mother', 'helpless', 'victim', 'not', 'what', 'willing', 'defend', 'even', 'fight', 'man', 'Sanya', 'once', 'when', 'normal', 'father', 'time', 'would', 'have', 'just', 'taken', 'out', 'boy', 'thief', 'compunctions', 'also', 'using', 'fists', 'domestic', 'circle', 'not', 'generally', 'abusive', 'doubtless', 'many', 'husbands', 'fathers', 'time', 'were', 'far', 'worse', 'Sanya', 'mindset', 'destructive', 'really', 'help', 'take', 'life', 'own', 'terms', 'when', 'Sanya', 'mother', 'leave', 'instead', 'just', 'abandoning', 'valuables', 'not', 'say', 'love', 'more', 'foreign', 'extent', 'making', 'boy', 'help', 'thieving', 'enterprises', 'more', 'are', 'things', 'Sanya', 'people', 'interpret', 'thief', 'kind', 'symbol', 'Stalin', 'especially', 'thief', 'tattoo', 'Stalin', 'face', 'body', 'do', ""n't"", 'think', 'case', 'convicts', 'time', 'were', 'known', 'sometimes', 'joke', 'Stalin', 'being', 'father', 'boy', 'statement', 'thief', 'strength', 'rather', 'rightness', ""n't"", 'seem', 'believe', 'thief', 'victims', 'are', 'really', 'enemies', 'state.Pavel', 'Chukhrai', 'son', 'Grigoriy', 'Chukhrai', 'great', 'Soviet', 'director', 'who', 'made', 'Ballad', 'Soldier', 'surely', 'one', 'highest', 'triumphs', 'film', 'hindsight', 'given', 'past', 'fifteen-odd', 'years', 'worth', 'events', 'made', 'worldview', 'darker', 'father', 'inherited', 'elder', 'Chukhrai', 'simplicity', 'directness', 'compassion', 'Thief', 'regard', 'Chukhrai', 'film', 'powerful', 'emotional', 'very', 'human', 'film']",N/A
19734,A27CFNHYZG6WS8,0767831063,darragh o'donoghue,"[6, 13]","We are so used to the idea of Stalinist Russia as a grim, grey place of totalitarian terror, with spies lurking and soldiers intruding on all aspects of life, with citizens cowering in their beds awaiting a midnight knock on their door, their every movement restricted and questioned, that 'The Thief' comes as a bit of a surprise.  The central characters, a petty thief, his lover and her son, have a remarkable ease of mobility, as they travel throughout Russia, renting collective apartments, robbing their neighbours, and catching the train for the next town.  The police and soldiers are sparse and rather bumblingly comic; there is little sense of an oppressive, unseen eye hampering activity.  There are even glimpses of collective happiness, through meals, singalongs, the circus etc.'Thief' doesn't purport to be a realistic recreation of the USSR in the early 1950s, but a story filtered through the memories of a middle-aged man.  This accounts for the flatness of the mise-en-scene, the suspended weightlessness of the camera movements, the somewhat unreal filming of the realistic (grotty lavatories, backstreet punch-ups etc.).  The film is, in a sense, a rite-of-passage, with the son, whose father died in the war, being initiated into theft and life by a dashingly handsome young man, whose very presence in an environment devoid of men his age mark him out as himself unreal, as much a phantom as the visions the boy has of his father.This being a modern Russian film, however, 'Thief' cannot leave it at that, and has to be an allegoy for the past - Tolyan, who calls himself the secret illegitimate son of Stalin, is in some way a figure for the dictator, a surrogate father full of false promises and broken dreams, robbing the poor; whose advice for survival is a relentless pummelling of the enemy until you get what you want.  He is not always a monster, though, bringing momentary joy to lives drained of it; in his very a-social activity, in his a-socialistness, if you like, he achieves a delusive freedom unavailable in a society designed to murder freedom.  In some ways, far from representing Stalin, he seems to embody the potential of his maimed, forgotten victims.This historical focus underlying the character drama justifies the various contrivances and cliches in the film, doomed attempts by the narrator to make sense of the senseless.  Watchable enough for most of its running time, 'Thief' can't help seeming unadventurous and banal.",3,Another rites-of-passage in historical times story.,1004400000,"10 30, 2001",2001,2473,"['are', 'so', 'used', 'idea', 'Stalinist', 'Russia', 'grim', 'grey', 'place', 'totalitarian', 'terror', 'spies', 'lurking', 'soldiers', 'intruding', 'aspects', 'life', 'citizens', 'cowering', 'beds', 'awaiting', 'midnight', 'knock', 'door', 'movement', 'restricted', 'questioned', ""'The"", 'Thief', 'bit', 'surprise', 'central', 'characters', 'petty', 'thief', 'lover', 'son', 'have', 'remarkable', 'ease', 'mobility', 'travel', 'Russia', 'renting', 'collective', 'apartments', 'robbing', 'neighbours', 'catching', 'train', 'next', 'town', 'police', 'soldiers', 'are', 'sparse', 'rather', 'bumblingly', 'comic', 'little', 'sense', 'oppressive', 'unseen', 'eye', 'hampering', 'activity', 'are', 'even', 'glimpses', 'collective', 'happiness', 'meals', 'singalongs', 'circus', 'etc', ""n't"", 'purport', 'be', 'realistic', 'recreation', 'USSR', 'early', '1950s', 'story', 'filtered', 'memories', 'middle-aged', 'man', 'flatness', 'mise-en-scene', 'suspended', 'weightlessness', 'camera', 'movements', 'somewhat', 'unreal', 'filming', 'realistic', 'grotty', 'lavatories', 'backstreet', 'punch-ups', 'etc.', 'film', 'sense', 'rite-of-passage', 'son', 'father', 'died', 'war', 'being', 'initiated', 'theft', 'life', 'dashingly', 'handsome', 'young', 'man', 'very', 'presence', 'environment', 'devoid', 'men', 'age', 'mark', 'out', 'unreal', 'much', 'phantom', 'visions', 'boy', 'father.This', 'being', 'modern', 'Russian', 'film', 'however', 'can', 'not', 'leave', 'be', 'allegoy', 'past', 'Tolyan', 'who', 'secret', 'illegitimate', 'son', 'Stalin', 'way', 'figure', 'dictator', 'surrogate', 'father', 'full', 'false', 'promises', 'broken', 'dreams', 'robbing', 'poor', 'advice', 'survival', 'relentless', 'pummelling', 'enemy', 'get', 'what', 'want', 'not', 'always', 'monster', 'though', 'bringing', 'momentary', 'joy', 'lives', 'drained', 'very', 'a-social', 'activity', 'a-socialistness', 'like', 'delusive', 'freedom', 'unavailable', 'society', 'designed', 'murder', 'freedom', 'ways', 'far', 'representing', 'Stalin', 'embody', 'potential', 'maimed', 'forgotten', 'victims.This', 'historical', 'focus', 'underlying', 'character', 'drama', 'various', 'contrivances', 'cliches', 'film', 'doomed', 'attempts', 'narrator', 'make', 'sense', 'senseless', 'Watchable', 'enough', 'most', 'running', 'time', 'ca', ""n't"", 'help', 'seeming', 'unadventurous', 'banal']",N/A
19735,A3INKMGQU2DRLY,0767831063,D. E. Lyons,"[6, 6]","Fascinating character study of th early 50's Stalinist Soviet Union.  Beyond the plot which others have already adequately commented, this movie  takes a peek at the lives of 2 ordinary Russians who get involved with a  career petty thief on the run from the Russian Army. The train scenes and  communal apartment scenes are indicative of the lifestyles most urban  Russians were living at this time. If you are interested in a realistic  impression of Soviet life, this movie is for you.",5,The Thief,968284800,"09 7, 2000",2000,488,"['Fascinating', 'character', 'study', 'th', 'early', '50', 'Stalinist', 'Soviet', 'Union', 'plot', 'others', 'have', 'already', 'adequately', 'commented', 'movie', 'peek', 'lives', '2', 'ordinary', 'Russians', 'who', 'get', 'involved', 'career', 'petty', 'thief', 'run', 'Russian', 'Army', 'train', 'scenes', 'communal', 'apartment', 'scenes', 'are', 'indicative', 'lifestyles', 'most', 'urban', 'Russians', 'were', 'living', 'time', 'are', 'interested', 'realistic', 'impression', 'Soviet', 'life', 'movie']",N/A
19736,A1IUK1ZZ5NW5P,0767831063,Frank Cannonito,"[1, 1]","I lived in Moscw for 6 months in 1977 and have been back 4 additional times since then so I feel I know the Russian soul fairly well. This movie felt right for me. The little boy is a joy to watch, the naive mother is heartbreakingly pretty, and the Vor - Thief is a typical Soviet con man and very well-played. All in all an engrossing movie worth seeing. Good subtitles, too.",5,Russian Post WWII Saga,1207785600,"04 10, 2008",2008,377,"['lived', 'Moscw', '6', 'months', '1977', 'have', 'been', 'back', '4', 'additional', 'times', 'then', 'feel', 'know', 'Russian', 'soul', 'fairly', 'well', 'movie', 'felt', 'right', 'little', 'boy', 'joy', 'watch', 'naive', 'mother', 'heartbreakingly', 'pretty', 'Vor', 'Thief', 'typical', 'Soviet', 'con', 'man', 'very', 'well-played', 'engrossing', 'movie', 'seeing', 'Good', 'subtitles', 'too']",N/A
19737,A328S9RN3U5M68,0767831063,Grady Harp,"[3, 3]","Pavel Chukhraj's award winning film THE THIEF is one of those special films that should be owned and revisited - like a favorite novel or poem or symphony.  Chukhraj both wrote and directed this tale/fable set in Stalinist Russia, a story which encompasses the impact on a child of loss of a father in the war, the appalling living standards in the communes during the 1950s where multiple families and comrades shared space and survived the lack of privacy, and the extents to which people will go to survive what fate has dealt them and the sad sequelae that follow.The story opens on the cold steppes of Russia where Katya (Yekaterina Rednikova) gives birth to a son Sanya (Misha Philipchuk) in the mud of a country in disrepair in 1946.  Narrated by the adult Sanya we next see Katya and Sanya on board a train where they encounter a handsome soldier Tolyan (Vladimir Mashkov), a seemingly gentle man who immediately bonds with the two 'refugees'.  The remainder of the story deals with the fact that Tolyan is a thief and  causes disruptive moves of his 'family' as he plunges them deeper into the hole of his crimes. At times he is harsh with Sanja, at time he is protective and instructive as a surrogate father, teaching Sanya the cruel rules of survival. He is finally imprisoned, Katya dies from an infection following an abortion, and Sanya grows into his teen years in orphanages, dreaming of his real father, wondering about Tolyan.  They two make a final surprise encounter that leads to the ending of the story.The actors are exceptional, the supporting cast is particularly fine, and the cinematography and set designs are something beyond description.  The eyes of Sanya (those of Misha Philipchuk) will haunt you and beckon return to this most impressive and touching film.  Highly recommended.  Grady Harp, August 05",5,A Film Well Worth Re-Visiting,1125100800,"08 27, 2005",2005,1835,"['Pavel', 'Chukhraj', 'award', 'winning', 'film', 'THE', 'THIEF', 'one', 'special', 'films', 'should', 'be', 'owned', 'revisited', 'favorite', 'novel', 'poem', 'symphony', 'Chukhraj', 'wrote', 'directed', 'tale/fable', 'set', 'Stalinist', 'Russia', 'story', 'impact', 'child', 'loss', 'father', 'war', 'appalling', 'living', 'standards', 'communes', '1950s', 'where', 'multiple', 'families', 'comrades', 'shared', 'space', 'survived', 'lack', 'privacy', 'extents', 'people', 'will', 'go', 'survive', 'what', 'fate', 'dealt', 'sad', 'sequelae', 'follow.The', 'story', 'cold', 'steppes', 'Russia', 'where', 'Katya', 'Yekaterina', 'Rednikova', 'birth', 'son', 'Sanya', 'Misha', 'Philipchuk', 'mud', 'country', 'disrepair', '1946', 'Narrated', 'adult', 'Sanya', 'next', 'see', 'Katya', 'Sanya', 'board', 'train', 'where', 'encounter', 'handsome', 'soldier', 'Tolyan', 'Vladimir', 'Mashkov', 'seemingly', 'gentle', 'man', 'who', 'immediately', 'bonds', 'two', ""'refugees"", 'remainder', 'story', 'deals', 'fact', 'Tolyan', 'thief', 'disruptive', 'moves', ""'family"", 'deeper', 'hole', 'crimes', 'times', 'harsh', 'Sanja', 'time', 'protective', 'instructive', 'surrogate', 'father', 'teaching', 'Sanya', 'cruel', 'rules', 'survival', 'finally', 'imprisoned', 'Katya', 'infection', 'following', 'abortion', 'Sanya', 'teen', 'years', 'orphanages', 'dreaming', 'real', 'father', 'wondering', 'Tolyan', 'two', 'make', 'final', 'surprise', 'encounter', 'ending', 'story.The', 'actors', 'are', 'exceptional', 'supporting', 'cast', 'particularly', 'fine', 'cinematography', 'set', 'designs', 'are', 'something', 'description', 'eyes', 'Sanya', 'Misha', 'Philipchuk', 'will', 'haunt', 'beckon', 'return', 'most', 'impressive', 'touching', 'film', 'Highly', 'recommended', 'Grady', 'Harp', 'August', '05']",N/A
19738,A18JWWCSY3DQS,0767831063,Jae,"[1, 1]","Amazing child acting, beautiful actors, a must-see Soviet drama. Waiting for the DVD price to come down.",5,A Definite Addition To A Fine Collection,1233273600,"01 30, 2009",2009,104,"['Amazing', 'child', 'acting', 'beautiful', 'actors', 'must-see', 'Soviet', 'drama', 'Waiting', 'DVD', 'price', 'come', 'down']",N/A
19739,A1LJCJLFWTURI4,0767831063,Jakey D,"[0, 0]","Post war, Russia, Soviet Union. A woman with her son meets a soldier. At that time, wearing a uniform opened doors, gave you higher standing and respect, but a soldier with charm, would just open any mind or heart, especially a young girl with her young son. Charming is not the only the soldier is good for, but there is more to this man, to this 'soldier' and this one just stills your heart, not just your wallet. It is a very good story, plot, amazing cast, the boy was nominated by Americans to be one of the best actors and recognized, invited to meet with some American Hollywood legends. It is a story of many that could have and most likely did happen at that time, during those hard times, in the very poor and very down on their luck society and on top of it the problems that some encountered by running into a wrong person on their way to a better life. I do not just recommend it, I urge you to watch it. It is a must watch movie and probably one of the best that I have seen in my life. I speak Russian, so I saw it in Russian, but the subtitles or dubbed versions are available and the translation is pretty good as well.I also recommend another product by a young boy who's family emigrated from Soviet Union to US in 79 and he wrote his tales in his political memoirsAfterTastes and Tales from Russia",5,"A tear jerker, but an amazing movie...",1354492800,"12 3, 2012",2012,1318,"['Post', 'war', 'Russia', 'Soviet', 'Union', 'A', 'woman', 'son', 'soldier', 'time', 'wearing', 'uniform', 'opened', 'doors', 'gave', 'higher', 'standing', 'respect', 'soldier', 'charm', 'would', 'just', 'open', 'mind', 'heart', 'especially', 'young', 'girl', 'young', 'son', 'Charming', 'not', 'only', 'soldier', 'good', 'more', 'man', ""'soldier"", 'one', 'just', 'stills', 'heart', 'not', 'just', 'wallet', 'very', 'good', 'story', 'plot', 'amazing', 'cast', 'boy', 'was', 'nominated', 'Americans', 'be', 'one', 'best', 'actors', 'recognized', 'invited', 'meet', 'American', 'Hollywood', 'legends', 'story', 'many', 'could', 'have', 'most', 'likely', 'did', 'happen', 'time', 'hard', 'times', 'very', 'poor', 'very', 'down', 'luck', 'society', 'top', 'problems', 'encountered', 'running', 'wrong', 'person', 'way', 'better', 'life', 'do', 'not', 'just', 'recommend', 'urge', 'watch', 'must', 'watch', 'movie', 'probably', 'one', 'best', 'have', 'seen', 'life', 'speak', 'Russian', 'saw', 'Russian', 'subtitles', 'dubbed', 'versions', 'are', 'available', 'translation', 'pretty', 'good', 'well.I', 'also', 'recommend', 'product', 'young', 'boy', 'who', 'family', 'emigrated', 'Soviet', 'Union', 'US', '79', 'wrote', 'tales', 'political', 'memoirsAfterTastes', 'Tales', 'Russia']",N/A
19740,A2H1W8V6R9TJ9E,0767831063,J. Jacobs,"[12, 13]","The Thief is a story of a young boy who learns his lessons in manhood from a tough stepfather with a Stalin tatoo, a supposed military man who is really a thief.The three principal characters, the mother, stepfather, and son, are very convincingly played.The scenes of life in Russia in the 1950s, from the communual apartments to the bleak landscapes, are magnificent.  And the story of this boy's life is compelling.It's tragic in the classic Russian tradition, but a mesmerizing story and a nice example of quality modern Russian filmmaking.",5,"beautiful portrait of a land, a nation and a family",1090108800,"07 18, 2004",2004,544,"['Thief', 'story', 'young', 'boy', 'who', 'lessons', 'manhood', 'tough', 'stepfather', 'Stalin', 'tatoo', 'supposed', 'military', 'man', 'who', 'really', 'thief.The', 'three', 'principal', 'characters', 'mother', 'stepfather', 'son', 'are', 'very', 'convincingly', 'played.The', 'scenes', 'life', 'Russia', '1950s', 'communual', 'apartments', 'bleak', 'landscapes', 'are', 'magnificent', 'story', 'boy', 'life', 'compelling.It', 'tragic', 'classic', 'Russian', 'tradition', 'mesmerizing', 'story', 'nice', 'example', 'quality', 'modern', 'Russian', 'filmmaking']",N/A
19741,A27KNXAROMSJ7A,0767831063,"Kelly L. Norman ""li'l rock & roller""","[11, 13]","The allegory in this film of a Stalin/USSR that the child Sanja must defeat went right over my head. So if you're looking for a deep analysis of the directors' subliminal intentions, I can't help you there.  But I can tell you that &quot;The Thief&quot; struck me as the most poignant human drama I've seen since &quot;Gallipolli&quot;.Briefly, a soldier's widow with a young son is won over by Tolya, a striking figure in a Red Army uniform which indeed does gaurd a tattoo of Stalin.  Once the widow has learned of Tolya's habitual theft, along with his lack of remorse and empathy for others, she is already caught in his romantic spell.  And Sanja, at first terrified of this new man in the family, gradually trusts  him more and more.  Especially for the innocent child, portrayed in awestruck wonder by Misha Philipchuk, this set-up bodes heartbreak.And the film does not disappoint in that expectation.  This is well visualized when an older Sanja, alone and desperate to find Tolya, stares in disbelief as the latter, finally found, doesn't recognize him and ridicules his salutation of &quot;Daddy&quot;...the very nickname the con-artist had insisted on during their days together.The most innocent and trusting in this film are prey to those whose only desire is to please themselves....and to use the innocents for that purpose.  But except for the child, the &quot;innocent&quot; are not blameless in the scenarios that ensue.  Sanja's mother,Katje, sees many signs throughout first scenes of Tolya's true character, in his gruffness and cruelty to others, but she stays with him nonetheless, even to the point of jeapordizing her own life.The device of using a child's eyes as a window to this tragedy works well in this film, emphasizing the difference between the imagined, idolized  Tolyan and the real one:  not only in his eyes, but in everyone's.  I thoroughly enjoyed the film, although I did use a lot of Kleenex.DVD Extras:  trailer for film, subtitles in French, English &amp; Spanish, scene breakdown.",5,"Forget the Kleenex, get a towel",1072051200,"12 22, 2003",2003,2026,"['allegory', 'film', 'Stalin/USSR', 'child', 'Sanja', 'must', 'defeat', 'went', 'right', 'head', 'So', ""'re"", 'looking', 'deep', 'analysis', 'directors', 'subliminal', 'intentions', 'ca', ""n't"", 'help', 'there', 'can', 'tell', 'quot', 'Thief', 'quot', 'struck', 'most', 'poignant', 'human', 'drama', ""'ve"", 'seen', 'quot', 'Gallipolli', 'quot', '.Briefly', 'soldier', 'widow', 'young', 'son', 'won', 'Tolya', 'striking', 'figure', 'Red', 'Army', 'uniform', 'indeed', 'gaurd', 'tattoo', 'Stalin', 'widow', 'learned', 'Tolya', 'habitual', 'theft', 'lack', 'remorse', 'empathy', 'others', 'already', 'caught', 'romantic', 'spell', 'Sanja', 'first', 'terrified', 'new', 'man', 'family', 'gradually', 'more', 'more', 'Especially', 'innocent', 'child', 'portrayed', 'awestruck', 'wonder', 'Misha', 'Philipchuk', 'set-up', 'bodes', 'heartbreak.And', 'film', 'not', 'disappoint', 'expectation', 'well', 'visualized', 'when', 'older', 'Sanja', 'alone', 'desperate', 'find', 'Tolya', 'disbelief', 'latter', 'finally', 'found', ""n't"", 'recognize', 'ridicules', 'salutation', 'quot', 'Daddy', 'quot', 'very', 'nickname', 'con-artist', 'had', 'insisted', 'days', 'together.The', 'most', 'innocent', 'trusting', 'film', 'are', 'prey', 'only', 'desire', 'please', '.and', 'use', 'innocents', 'purpose', 'child', 'quot', 'innocent', 'quot', 'are', 'not', 'blameless', 'scenarios', 'ensue', 'Sanja', 'mother', 'Katje', 'many', 'signs', 'first', 'scenes', 'Tolya', 'true', 'character', 'gruffness', 'cruelty', 'others', 'nonetheless', 'even', 'point', 'jeapordizing', 'own', 'life.The', 'device', 'using', 'child', 'eyes', 'window', 'tragedy', 'well', 'film', 'emphasizing', 'difference', 'imagined', 'idolized', 'Tolyan', 'real', 'one', 'not', 'only', 'eyes', 'everyone', 'thoroughly', 'enjoyed', 'film', 'did', 'use', 'lot', 'Kleenex.DVD', 'Extras', 'trailer', 'film', 'subtitles', 'French', 'English', 'amp', 'Spanish', 'scene', 'breakdown']",N/A
19742,A2ZBOH5GSJT5SJ,0767831063,"""petyko""","[7, 8]","The Thief was a grammy award nominee in 1999 for best foreign film.  It's Russian (with subtitles) and takes as its subject a little boy in post WWII Soviet Russia who's father is killed in the war.  His mother is befriended  by another soldier and the movie traces the development of the new family.  I use the term family very loosely, for reasons that'll be quite clear when  you see the movie, as I hope you will.  The relationships are explored with  remarkable candor and at times graphic realism.  I can easily see why it  was nominated for best picture.  Both of the adult characters are tragic  figures in the classic sense - strangely dignified but doomed to suffer for  the singular flaw in their personality.  What really makes the movie so  moving - and so modern - is that the tragedy of the two grown-ups is  deflected onto the pitiful little boy, who comes off as both hapless victim  and tenacious survivor.  Though set in the dismally impoverished outskirts  of Stalinist Russia, it has particular relevance today, since it explores  with great depth and understanding the fragile and demanding constitution  of young children and the dangers of social instability when children are  involved.  (When you see the movie, think back to the recent shooting in  Michigan and the social circumstances surrounding the little boy involved  there, and you'll get an haunting sense for just how timely the movie is.)  It easily merits an enthusiastic recommendation from me.",5,A timely look at family distortion,952300800,"03 6, 2000",2000,1483,"['Thief', 'was', 'grammy', 'award', 'nominee', '1999', 'best', 'foreign', 'film', 'Russian', 'subtitles', 'subject', 'little', 'boy', 'post', 'WWII', 'Soviet', 'Russia', 'who', 'father', 'killed', 'war', 'mother', 'befriended', 'soldier', 'movie', 'development', 'new', 'family', 'use', 'term', 'family', 'very', 'loosely', 'reasons', ""'ll"", 'be', 'quite', 'clear', 'when', 'see', 'movie', 'hope', 'will', 'relationships', 'are', 'explored', 'remarkable', 'candor', 'times', 'graphic', 'realism', 'can', 'easily', 'see', 'why', 'was', 'nominated', 'best', 'picture', 'adult', 'characters', 'are', 'tragic', 'figures', 'classic', 'sense', 'strangely', 'dignified', 'doomed', 'suffer', 'singular', 'flaw', 'personality', 'What', 'really', 'movie', 'so', 'moving', 'so', 'modern', 'tragedy', 'two', 'grown-ups', 'deflected', 'pitiful', 'little', 'boy', 'who', 'off', 'hapless', 'victim', 'tenacious', 'survivor', 'Though', 'set', 'dismally', 'impoverished', 'outskirts', 'Stalinist', 'Russia', 'particular', 'relevance', 'today', 'great', 'depth', 'understanding', 'fragile', 'demanding', 'constitution', 'young', 'children', 'dangers', 'social', 'instability', 'when', 'children', 'are', 'involved', 'When', 'see', 'movie', 'think', 'back', 'recent', 'shooting', 'Michigan', 'social', 'circumstances', 'surrounding', 'little', 'boy', 'involved', 'there', ""'ll"", 'get', 'haunting', 'sense', 'just', 'how', 'timely', 'movie', 'easily', 'enthusiastic', 'recommendation']",N/A
