,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
545761,AK2Q7ML2RANDN,B00003OSSL,A. Eby,"[8, 9]","Critically lambasted and widely ignored upon its release in 1999, ""Random Hearts"", a Harrison Ford-Kristin Scott Thomas vehicle, is really not that bad.  It's less than stellar and the pieces don't always fit very well, but the performances are actually quite nice, Scott Thomas's especially.  While I would not consider this film a masterpiece by any means, fans of these two actors might enjoy renting it some Saturday night.",3,Give it a try,1024876800,"06 24, 2002",2002,427,"['Critically', 'lambasted', 'widely', 'ignored', 'release', '1999', 'Random', 'Hearts', 'Harrison', 'Ford-Kristin', 'Scott', 'Thomas', 'vehicle', 'really', 'not', 'bad', 'less', 'stellar', 'pieces', 'do', ""n't"", 'always', 'fit', 'very', 'well', 'performances', 'are', 'actually', 'quite', 'nice', 'Scott', 'Thomas', 'especially', 'would', 'not', 'consider', 'film', 'masterpiece', 'means', 'fans', 'two', 'actors', 'might', 'enjoy', 'renting', 'Saturday', 'night']",N/A
545762,A1GSR7RGCG1QYZ,B00003OSSL,"A. Gyurisin ""good friend, damn fool""","[4, 7]","For those of you out there that have completely destroyed this film with your words, I suggest revisiting Random Hearts post-9/11.  While I hate to use that dreadful moment in our history as a staple for this review, one cannot help but consider the connections and possibilities between the fictitious story of this film and those unthinkable WTC events.  Director Sydney Pollack has done a fabulous job of adapting a story that is both suspenseful, creative, and full of human emotion.  He did a superb job of casting both Harrison Ford and Kristin Scott-Thomas who engulf these sinister characters and bring that much-needed emotion to the screen.  His music seems cheesy at times, yet draws you into some scenes the next.  With all of these great elements coming together for Random Hearts, why is it that so many people have rated this film low?  My response to that has to do with seeing this film in a completely different light.  There were elements that I thought were brilliant, yet needed to have some thought involved.  Harrison Ford was one of these elements, as well as Pollack's use of airports throughout the film.  Let me explain.I saw Harrison Ford as this very evil character in this film.  Perhaps this was not the tone that Pollack was hoping to create with Random Hearts, but it was what I witnessed when I watched it.  When you watch it, see if you see it as well.  Throughout the film Ford pushes Thomas into what he wants.  He invades her life, rummages through her personal moments, and even seduces her to discover more information.  He is the one most hurt by this disaster, and it turns him dark.  While most will argue that the event brought these two hearts together, I think Ford's character was weaker than we imagined.  He needed that comfort level that his wife provided and found it with Thomas.  He wasn't going to stop until he was with her and found out everything he could about his cheating wife.  Ford was creepy to me in this film.  While I think Kristin Scott-Thomas did an outstanding job countering this insanity that Ford brought with him, it was really Ford that captured the aura of the film.  Thomas was like a child being lead throughout the mall by her determined father.  Broken, hurt, destroyed, and even paranoid were all elements that were creeping into Ford's life, and he had no clue how to handle them, so he attached himself to Thomas ... perhaps more than he should have.Take Ford's powerful character and Thomas' weakened version of Kay and throw in Pollack's mastermind and you honestly have an amazing film.  The scenes that really blew my mind in this film were how Pollack continually brought Ford and Thomas back into the airport.  It was because of an airport that these two random strangers met, now throughout the film, they have some of their toughest moments back in that same airport.  When they return of Miami sparks a new chapter for both of them, the scene where they both are flying, but cannot be seen together was beautifully awkward and dark, then at the end when they meet together for the climax, it felt a bit stalker-ish to me.  Ford was spooky, nearly saying that he cannot continue life without Thomas' comfort.  His final speech was supposed to be happy, but to me came across as very wimpy and boarding on lunacy.  It was amazing.While the background stories seem to mesh well, I honestly could have done with less of Thomas' story of trying to win an election, and pushed more of Ford's story of how the loss of his wife was destroying his career.  I thought this was a really interesting segway that should have been explored more.  I wanted to see the fall of Ford, and I think he was just about there.  I wanted to see him break down and really turn into this Hitchcockian character.  I wanted to really see him corrupt his life because his persistence on detail created this flawed marriage.  There was so much more that should have been done with Ford's character, that I was continually biting my nails hoping that Pollack would take that Requiem for a Dream direction.  Alas, he did not, I am not sure if it was because he was trying to attract a different audience or what, but Pollack had a dark film on his hands, sadly, he just didn't push that envelope that far.Overall, as odd that this may sound, I was impressed with this film.  I believe this was one of those rare Hollywood instances where they had the chance to really scare us with some backwards characters, but instead changed to this high road of ""romance"" and ""drama"".  I saw this film as a very disturbing film thanks to the work of Harrison Ford.  I am not sure if this was the direction either he or Pollack saw the film going, but it is what I experienced in my viewing.  I really suggest you go back and see this film with its darker undertones.  I may be pulling this out of nowhere, but to me Ford was spooky, Thomas was this pushover that Ford manipulated, and Pollack had a masterpiece before his time.  Random Hearts was an unexpected film that I cannot wait to watch again!Grade: **** out of *****",4,You keep looking for a reason why. There is no why.,1123977600,"08 14, 2005",2005,5071,"['there', 'have', 'completely', 'destroyed', 'film', 'words', 'suggest', 'revisiting', 'Random', 'Hearts', 'post-9/11', 'hate', 'use', 'dreadful', 'moment', 'history', 'staple', 'review', 'one', 'can', 'not', 'help', 'consider', 'connections', 'possibilities', 'fictitious', 'story', 'film', 'unthinkable', 'WTC', 'events', 'Director', 'Sydney', 'Pollack', 'done', 'fabulous', 'job', 'adapting', 'story', 'suspenseful', 'creative', 'full', 'human', 'emotion', 'did', 'superb', 'job', 'casting', 'Harrison', 'Ford', 'Kristin', 'Scott-Thomas', 'who', 'engulf', 'sinister', 'characters', 'bring', 'much-needed', 'emotion', 'screen', 'music', 'cheesy', 'times', 'yet', 'draws', 'scenes', 'next', 'great', 'elements', 'coming', 'together', 'Random', 'Hearts', 'why', 'so', 'many', 'people', 'have', 'rated', 'film', 'low', 'response', 'do', 'seeing', 'film', 'completely', 'different', 'light', 'were', 'elements', 'thought', 'were', 'brilliant', 'yet', 'needed', 'have', 'thought', 'involved', 'Harrison', 'Ford', 'was', 'one', 'elements', 'as', 'well', 'Pollack', 'use', 'airports', 'film', 'Let', 'explain.I', 'saw', 'Harrison', 'Ford', 'very', 'evil', 'character', 'film', 'Perhaps', 'was', 'not', 'tone', 'Pollack', 'was', 'hoping', 'create', 'Random', 'Hearts', 'was', 'what', 'witnessed', 'when', 'watched', 'When', 'watch', 'see', 'see', 'as', 'well', 'film', 'Ford', 'Thomas', 'what', 'life', 'personal', 'moments', 'even', 'discover', 'more', 'information', 'one', 'most', 'hurt', 'disaster', 'dark', 'most', 'will', 'argue', 'event', 'brought', 'two', 'hearts', 'together', 'think', 'Ford', 'character', 'was', 'weaker', 'imagined', 'needed', 'comfort', 'level', 'wife', 'provided', 'found', 'Thomas', 'was', ""n't"", 'going', 'stop', 'was', 'found', 'out', 'everything', 'could', 'cheating', 'wife', 'Ford', 'was', 'creepy', 'film', 'think', 'Kristin', 'Scott-Thomas', 'did', 'outstanding', 'job', 'countering', 'insanity', 'Ford', 'brought', 'was', 'really', 'Ford', 'captured', 'aura', 'film', 'Thomas', 'was', 'child', 'being', 'lead', 'mall', 'determined', 'father', 'Broken', 'hurt', 'destroyed', 'even', 'paranoid', 'were', 'elements', 'were', 'creeping', 'Ford', 'life', 'had', 'clue', 'how', 'handle', 'so', 'attached', 'Thomas', 'perhaps', 'more', 'should', 'have.Take', 'Ford', 'powerful', 'character', 'Thomas', 'weakened', 'version', 'Kay', 'throw', 'Pollack', 'mastermind', 'honestly', 'have', 'amazing', 'film', 'scenes', 'really', 'blew', 'mind', 'film', 'were', 'how', 'Pollack', 'continually', 'brought', 'Ford', 'Thomas', 'back', 'airport', 'was', 'airport', 'two', 'random', 'strangers', 'met', 'now', 'film', 'have', 'toughest', 'moments', 'back', 'same', 'airport', 'When', 'return', 'Miami', 'new', 'chapter', 'scene', 'where', 'are', 'flying', 'can', 'not', 'be', 'seen', 'together', 'was', 'beautifully', 'awkward', 'dark', 'then', 'end', 'when', 'meet', 'together', 'climax', 'felt', 'bit', 'stalker-ish', 'Ford', 'was', 'spooky', 'nearly', 'saying', 'can', 'not', 'continue', 'life', 'Thomas', 'comfort', 'final', 'speech', 'was', 'supposed', 'be', 'happy', 'came', 'very', 'wimpy', 'boarding', 'lunacy', 'was', 'background', 'seem', 'mesh', 'well', 'honestly', 'could', 'have', 'done', 'less', 'Thomas', 'story', 'trying', 'win', 'election', 'pushed', 'more', 'Ford', 'story', 'how', 'loss', 'wife', 'was', 'destroying', 'career', 'thought', 'was', 'really', 'interesting', 'segway', 'should', 'have', 'been', 'explored', 'more', 'wanted', 'see', 'fall', 'Ford', 'think', 'was', 'just', 'there', 'wanted', 'see', 'break', 'down', 'really', 'turn', 'Hitchcockian', 'character', 'wanted', 'really', 'see', 'corrupt', 'life', 'persistence', 'detail', 'created', 'flawed', 'marriage', 'was', 'so', 'much', 'more', 'should', 'have', 'been', 'done', 'Ford', 'character', 'was', 'continually', 'biting', 'nails', 'hoping', 'Pollack', 'would', 'take', 'Requiem', 'Dream', 'direction', 'Alas', 'did', 'not', 'am', 'not', 'sure', 'was', 'was', 'trying', 'attract', 'different', 'audience', 'what', 'Pollack', 'had', 'dark', 'film', 'hands', 'sadly', 'just', 'did', ""n't"", 'push', 'envelope', 'far.Overall', 'odd', 'may', 'sound', 'was', 'impressed', 'film', 'believe', 'was', 'one', 'rare', 'Hollywood', 'instances', 'where', 'had', 'chance', 'really', 'scare', 'backwards', 'characters', 'instead', 'changed', 'high', 'road', 'romance', 'drama', 'saw', 'film', 'very', 'disturbing', 'film', 'thanks', 'work', 'Harrison', 'Ford', 'am', 'not', 'sure', 'was', 'direction', 'Pollack', 'saw', 'film', 'going', 'what', 'experienced', 'viewing', 'really', 'suggest', 'go', 'back', 'see', 'film', 'darker', 'undertones', 'may', 'be', 'pulling', 'nowhere', 'Ford', 'was', 'spooky', 'Thomas', 'was', 'pushover', 'Ford', 'manipulated', 'Pollack', 'had', 'masterpiece', 'time', 'Random', 'Hearts', 'was', 'unexpected', 'film', 'can', 'not', 'wait', 'watch', 'again', 'Grade', '****', '*****']",N/A
545763,AEY8NWA47TZ0E,B00003OSSL,"""amazon__18""","[3, 5]","Internal affairs cop Dutch Van den Broeck just lost his wife in a plane crash.  Congresswoman Kay Chandler's husband died in the same accident. As it is revealed that their spouses were having an affair, they find their  own ways of dealing with the tragedy: she wants to forget it and he is  obsessed with knowing his wife's secrets.This was a very good movie and not  predictable. Ford was excellent in this, I would say it is one of his best.",4,HAUNTING ROMANCE,951955200,"03 2, 2000",2000,445,"['Internal', 'affairs', 'cop', 'Dutch', 'Van', 'Broeck', 'just', 'lost', 'wife', 'plane', 'crash', 'Congresswoman', 'Kay', 'Chandler', 'husband', 'died', 'same', 'accident', 'revealed', 'spouses', 'were', 'having', 'affair', 'find', 'own', 'ways', 'dealing', 'tragedy', 'forget', 'obsessed', 'knowing', 'wife', 'secrets.This', 'was', 'very', 'good', 'movie', 'not', 'predictable', 'Ford', 'was', 'excellent', 'would', 'say', 'one', 'best']",N/A
545764,A24PTVSZSM8968,B00003OSSL,Amazon Customer,"[0, 0]","This movie tends to get poor reviews. While it isn't necessarily Harrison Ford's best or most famous effort, there are a number of things to like about the movie. The concept of two people getting together after the death of one or both of their spouses in an accident isn't necessarily fresh and the idea of corruption in high places isn't either, but this movie has just enough romance and just enough action to keep your attention. It's not terribly memorable or original, but it's good enough to be entertaining.",4,Better than advertised,1362182400,"03 2, 2013",2013,516,"['movie', 'get', 'poor', 'reviews', ""n't"", 'necessarily', 'Harrison', 'Ford', 'best', 'most', 'famous', 'effort', 'are', 'number', 'things', 'like', 'movie', 'concept', 'two', 'people', 'getting', 'together', 'death', 'one', 'spouses', 'accident', ""n't"", 'necessarily', 'fresh', 'idea', 'corruption', 'high', 'places', ""n't"", 'either', 'movie', 'just', 'enough', 'romance', 'just', 'enough', 'action', 'keep', 'attention', 'not', 'terribly', 'memorable', 'original', 'good', 'enough', 'be', 'entertaining']",N/A
545765,A1NBGC1YBZY9DQ,B00003OSSL,"Amazon Customer ""SS""","[5, 10]","I rented this video after I saw a trailor of this movie which seemed interesting. But, the movie is very boring. It doesn't have a plot to begin with. The direction and screen play was bad. I was just waiting for the  flashback of the other couple (the central charactors for the rest of the  story) which never happened. Instead the script steers away to love between  the main artist(its really random). It is sick. Stay away from this.",1,Very Dull and Boring Movie,952992000,"03 14, 2000",2000,438,"['rented', 'video', 'saw', 'trailor', 'movie', 'seemed', 'interesting', 'movie', 'very', 'boring', ""n't"", 'have', 'plot', 'begin', 'direction', 'screen', 'play', 'was', 'bad', 'was', 'just', 'waiting', 'flashback', 'other', 'couple', 'central', 'charactors', 'rest', 'story', 'never', 'happened', 'Instead', 'script', 'away', 'love', 'main', 'artist', 'really', 'random', 'sick', 'Stay', 'away']",N/A
545766,AW8EYH2W2V8HY,B00003OSSL,Angela Burton,"[1, 1]","Harrison Ford is a cop and the betrayed husband. Kristin Scott Thomas is a congresswoman and the betrayed wife.Neither of them is aware of the spousal cheating until there is a plane crash at the beginning of the film. Ford and Thomas have never met. When Ford realizes that his wife booked a seat on the doomed plane, yet there is no mention of her on the manifest, he knows the fear of a husband who dreads the truth. The airlines keeps telling him his wife was not on any of their planes. He is sure that she was (being a cop and all). The congresswoman's husband told her he was flying to New York, but the airlines has his wallet from their downed plane in the Chesapeake Bay that was headed to Miami.Ford gets a copy of the manifest and starts circling suspicious couples and where they sat on the plane.His search for his wife and what he now realizes is a man she was most likely having an affair with, becomes a thrilling search for clue after clue. When Ford finally confronts Thomas that her husband was having an affair with Ford's wife, she doesn't want to discuss it. ""It's over,"" she says. ""He's through with her; she's through with him; and we're through with both of them.""At the same time, there are two sub-plots happening with Ford working in Internal Affairs trying to nail a bad cop, and Thomas trying to win an election in spite of her husband's death. Finally, the two trade information and near the end run off to the country to heal their wounds by turning to each other.This was Sydney Pollack's last Directorial effort. I have always thought he was a genius, having directed Out of Africa, The Way We Were, Tootsie, and so many other great films. I personally think this film is brilliant. Mr.Pollack delves into the feelings of rage and anger that surface as the two betrayed people learn more and more about their spouses. Things they never knew, never had a clue. Discovering how blind they had been is brought to the screen with so much subtlety,it digs at the strongest emotions in our hearts. There is a certain suspense throughout the film that kept me riveted. Two people, strangers, alone, and tortured by a truth that tries to undo them. See for yourself how they survive this tragedy.",5,I love this film. It is intriguing.,1364515200,"03 29, 2013",2013,2223,"['Harrison', 'Ford', 'cop', 'betrayed', 'husband', 'Kristin', 'Scott', 'Thomas', 'congresswoman', 'betrayed', 'wife.Neither', 'aware', 'spousal', 'cheating', 'plane', 'crash', 'beginning', 'film', 'Ford', 'Thomas', 'have', 'never', 'met', 'When', 'Ford', 'wife', 'booked', 'seat', 'doomed', 'plane', 'yet', 'mention', 'manifest', 'fear', 'husband', 'who', 'truth', 'airlines', 'keeps', 'telling', 'wife', 'was', 'not', 'planes', 'sure', 'was', 'being', 'cop', 'congresswoman', 'husband', 'told', 'was', 'flying', 'New', 'York', 'airlines', 'wallet', 'downed', 'plane', 'Chesapeake', 'Bay', 'was', 'headed', 'Miami.Ford', 'copy', 'manifest', 'circling', 'suspicious', 'couples', 'where', 'sat', 'plane.His', 'search', 'wife', 'what', 'now', 'man', 'was', 'most', 'likely', 'having', 'affair', 'thrilling', 'search', 'clue', 'clue', 'When', 'Ford', 'finally', 'Thomas', 'husband', 'was', 'having', 'affair', 'Ford', 'wife', ""n't"", 'want', 'discuss', 'over', ""'re"", 'same', 'time', 'are', 'two', 'sub-plots', 'happening', 'Ford', 'working', 'Internal', 'Affairs', 'trying', 'nail', 'bad', 'cop', 'Thomas', 'trying', 'win', 'election', 'spite', 'husband', 'death', 'Finally', 'two', 'trade', 'information', 'end', 'run', 'off', 'country', 'heal', 'wounds', 'turning', 'other.This', 'was', 'Sydney', 'Pollack', 'last', 'Directorial', 'effort', 'have', 'always', 'thought', 'was', 'genius', 'having', 'directed', 'Africa', 'Way', 'Were', 'Tootsie', 'so', 'many', 'other', 'great', 'films', 'personally', 'think', 'film', 'brilliant', 'Mr.Pollack', 'feelings', 'rage', 'anger', 'surface', 'two', 'betrayed', 'people', 'learn', 'more', 'more', 'spouses', 'Things', 'never', 'knew', 'never', 'had', 'clue', 'Discovering', 'how', 'had', 'been', 'brought', 'screen', 'so', 'much', 'subtlety', 'strongest', 'emotions', 'hearts', 'certain', 'suspense', 'film', 'kept', 'riveted', 'Two', 'people', 'strangers', 'alone', 'tortured', 'truth', 'undo', 'See', 'how', 'survive', 'tragedy']",N/A
545767,AAQOHC2YPMO5G,B00003OSSL,Angelo,"[5, 11]","I has seen like a 2000 films in my life, may be more, and never never has seen nothing like this, is the worst film I ever seen, look it only have 2 reviews, that is because no one want to waste his time writing for this  film, I think the same, But I want to prevent you, DONT WASTE YOUR MONEY IN  THIS FILM, the actor and the acting is VERY GOOD, and all the movie is  GOOD, excpet the script, is so bring, and stupid, and BORING, AND BRONG,  AND BORING, is too slow, and BAD, Please DONT BUY THIS MOVIE. You have two  thousand movies better, Like Saving Private Ryan, Life is Beatifull, Jerry  Maguire, As god As get, The Sixth Sense, and many more.",1,DONT WASTE YOUR TIME WITH THIS FILM,951868800,"03 1, 2000",2000,652,"['seen', '2000', 'films', 'life', 'may', 'be', 'more', 'never', 'never', 'seen', 'nothing', 'worst', 'film', 'ever', 'seen', 'look', 'only', 'have', '2', 'reviews', 'one', 'want', 'waste', 'time', 'writing', 'film', 'think', 'same', 'want', 'prevent', 'DONT', 'WASTE', 'YOUR', 'MONEY', 'IN', 'THIS', 'FILM', 'actor', 'acting', 'VERY', 'GOOD', 'movie', 'GOOD', 'excpet', 'script', 'so', 'bring', 'stupid', 'BORING', 'AND', 'BRONG', 'AND', 'BORING', 'too', 'slow', 'BAD', 'Please', 'DONT', 'BUY', 'THIS', 'MOVIE', 'have', 'two', 'thousand', 'movies', 'better', 'Saving', 'Private', 'Ryan', 'Life', 'Beatifull', 'Jerry', 'Maguire', 'As', 'god', 'get', 'Sixth', 'Sense', 'many', 'more']",N/A
545768,AE8RQHFMSLN0D,B00003OSSL,"Anthony Damato ""Law professor""","[2, 5]","When Harrison Ford was shown the script of RANDOM HEARTS, I can imagine  him saying: &quot;Well, here's a real challenge.  A two hour and a quarter  movie with absolutely no plot.  It gives me a chance to act when there is  nothing to act about.  This will surely test the limits of my skills as an  actor!&quot;  And so the cameras roll. There is an exciting airplane crash  to begin the movie, but we don't see it.  We only see talking heads talking  about it on TV.  We get a shot of the plane that has crashed in the ocean.  Look!  Tail sticking out!  Well, now that all the drama in the movie is  over, we start following these characters around.  Our hero has a quest but  he gets nowhere.  He doesn't solve it.  Our heroine is trying to win an  election for Congress.  She doesn't win it.  At the end, hero and heroine  see each other at an airport.  Will they get on the plane together?  If  they do, will the plane crash, thus bracketing our film with a plane crash  at the beginning and another plane crash at the end?  No, they don't even  get on the plane together.  Instead, the ending is exactly in tune with the  entire movie:  HE: &quot;What do you say I call you up sometime?&quot;  SHE:  &quot;Wouldn't that be something?&quot;  And that's it.  That is the  exact last line of the movie.  I know, because I forwarded through the DVD  just to make sure.  Yes, indeed, that would be something!  Not quite  &quot;this is the beginning of a beautiful friendship.&quot;  Not quite  &quot;Tomorrow is another day.&quot;  No, not at all.  Something less than  that.  A move without a story ends on a question.  Enigmatic,  heart-rending, passionate, mysterious, thrilling -- none of those words  apply to this movie.  Bottom line:  The best movie without a plot that  you'll ever see--good cinematography, good editing, good acting--all add up  to a big two star rating but only because I'm writing this on a Friday  night and feeling generous.",2,Amazing!  A Movie with No Story Whatsoever!,968457600,"09 9, 2000",2000,1955,"['When', 'Harrison', 'Ford', 'was', 'shown', 'script', 'RANDOM', 'HEARTS', 'can', 'imagine', 'saying', 'quot', 'Well', 'here', 'real', 'challenge', 'two', 'hour', 'quarter', 'movie', 'absolutely', 'plot', 'chance', 'act', 'when', 'nothing', 'act', 'about', 'will', 'surely', 'test', 'limits', 'skills', 'actor', 'quot', 'cameras', 'roll', 'exciting', 'airplane', 'crash', 'begin', 'movie', 'do', ""n't"", 'see', 'only', 'see', 'talking', 'heads', 'talking', 'TV', 'get', 'shot', 'plane', 'crashed', 'ocean', 'Look', 'Tail', 'sticking', 'out', 'Well', 'now', 'drama', 'movie', 'start', 'following', 'characters', 'around', 'hero', 'quest', 'nowhere', ""n't"", 'solve', 'heroine', 'trying', 'win', 'election', 'Congress', ""n't"", 'win', 'end', 'hero', 'heroine', 'see', 'other', 'airport', 'Will', 'get', 'plane', 'together', 'do', 'will', 'plane', 'crash', 'thus', 'bracketing', 'film', 'plane', 'crash', 'beginning', 'plane', 'crash', 'end', 'No', 'do', ""n't"", 'even', 'get', 'plane', 'together', 'Instead', 'ending', 'exactly', 'tune', 'entire', 'movie', 'HE', 'quot', 'What', 'do', 'say', 'call', 'sometime', 'quot', 'SHE', 'quot', 'Would', ""n't"", 'be', 'something', 'quot', 'exact', 'last', 'line', 'movie', 'know', 'forwarded', 'DVD', 'just', 'make', 'sure', 'Yes', 'indeed', 'would', 'be', 'something', 'Not', 'quite', 'quot', 'beginning', 'beautiful', 'friendship.', 'quot', 'Not', 'quite', 'quot', 'Tomorrow', 'day.', 'quot', 'No', 'not', 'Something', 'less', 'move', 'story', 'question', 'Enigmatic', 'heart-rending', 'passionate', 'mysterious', 'thrilling', 'none', 'words', 'apply', 'movie', 'Bottom', 'line', 'best', 'movie', 'plot', ""'ll"", 'ever', 'see', 'good', 'cinematography', 'good', 'editing', 'good', 'acting', 'add', 'up', 'big', 'two', 'star', 'rating', 'only', ""'m"", 'writing', 'Friday', 'night', 'feeling', 'generous']",N/A
545769,A1133SMBPFISSV,B00003OSSL,"A. Polley ""Armadilo""","[0, 0]","This is another one of those movies I have to watch a couple times a year.  I just love the story and the ending!  So grab a glass of wine, a blanket, turn down the lights, hit the couch and enjoy!  Huh?  Think I'll have to this weekend.... it's been a while.",5,Love this movie,1370563200,"06 7, 2013",2013,259,"['one', 'movies', 'have', 'watch', 'couple', 'year', 'just', 'love', 'story', 'ending', 'So', 'grab', 'glass', 'wine', 'blanket', 'turn', 'down', 'lights', 'hit', 'couch', 'enjoy', 'Huh', 'Think', ""'ll"", 'have', 'weekend', 'been', 'while']",N/A
545770,A1ZKPET0VDG25V,B00003OSSL,"Arthur Bishop ""The Mechanic""","[18, 18]","It's also honest-something people avoid if things might get messy.  People cheat-it happens every day.  The lighting, music and slow pacing only accentuate the melacholy mood of the film.  I love depressing movies-music too.  There's no escaping the truth for these characters.  It's painful.  Betrayal always is-eventually.  If you don't like depressing stuff, this movie will turn you off-even if you like the leads.  Pollack's direction is perfect for the material-something I imagine he did on purpose.  This is adult material-it's just that adults don't usually like to deal with difficult issues.The two weak points of the film are the side story and the romance.  The friendship between the two leads is believable-the romance is not.  However, the film is so dreary that even these two items don't take away from the film's power.  Marrying someone is no guarantee of fidelity.  There is a darkness about humans that lies in their desire to please themselves-even at the cost of hurting the one they love most.  That, and you will never really know the darkest recesses of the one you love 'til they rip your heart out and leave you ""in the shadow of the light from a black sun"".",5,"Yes, it's depressing-that's what's great about it.",1159142400,"09 25, 2006",2006,1187,"['also', 'honest-something', 'people', 'avoid', 'things', 'might', 'get', 'messy', 'People', 'cheat-it', 'happens', 'day', 'lighting', 'music', 'slow', 'pacing', 'only', 'accentuate', 'melacholy', 'mood', 'film', 'love', 'depressing', 'movies-music', 'too', 'escaping', 'truth', 'characters', 'painful', 'Betrayal', 'always', 'is-eventually', 'do', ""n't"", 'like', 'depressing', 'stuff', 'movie', 'will', 'turn', 'off-even', 'like', 'leads', 'Pollack', 'direction', 'perfect', 'material-something', 'imagine', 'did', 'purpose', 'adult', 'material-it', 'just', 'adults', 'do', ""n't"", 'usually', 'deal', 'difficult', 'issues.The', 'two', 'weak', 'points', 'film', 'are', 'side', 'story', 'romance', 'friendship', 'two', 'leads', 'believable-the', 'romance', 'not', 'However', 'film', 'so', 'dreary', 'even', 'two', 'items', 'do', ""n't"", 'take', 'away', 'film', 'power', 'Marrying', 'someone', 'guarantee', 'fidelity', 'darkness', 'humans', 'desire', 'please', 'themselves-even', 'cost', 'hurting', 'one', 'love', 'most', 'will', 'never', 'really', 'know', 'darkest', 'recesses', 'one', 'love', 'rip', 'heart', 'leave', 'shadow', 'light', 'black', 'sun']",N/A
