,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
959573,ATJF4U8BQZMHG,B000CO7I9A,"Amazon Customer ""WALKINGMAN""","[1, 1]","love it ,it's great too see that show with king the wonder dog, rexthe wonder hourse and of course sergant preston !seeing it in color is like a whole different experance, when i was little i only saw it in b&w; the frist seasonis great good story a lot of action. IF you love old tv shows this one of the best, next to cheyennethis was the best tv show ever!!!!! buy it today, buy both sets!",5,on you huskies on king ride the sled to yesteryear,1183334400,"07 2, 2007",2007,392,"['love', 'great', 'too', 'see', 'show', 'king', 'wonder', 'dog', 'rexthe', 'wonder', 'hourse', 'course', 'sergant', 'preston', 'seeing', 'color', 'whole', 'different', 'experance', 'when', 'i', 'was', 'little', 'i', 'only', 'saw', 'b', 'w', 'frist', 'seasonis', 'great', 'good', 'story', 'lot', 'action', 'IF', 'love', 'old', 'tv', 'one', 'best', 'next', 'cheyennethis', 'was', 'best', 'tv', 'show', 'ever', 'buy', 'today', 'buy', 'sets']",Sergeant Preston of the Yukon: Season 1
959574,A32HV88TYXC2TZ,B000CO7I9A,C. Crowder,"[4, 4]","We couldn't be more pleased with this great series from the Golden Age of Television, what's not to like?, we have the hero Sergeant Preston in his glorious red uniform traveling the wild trails of the 1890's Yukon Territory with his trusty and loyal pal, Yukon King, tracking down and capturing the gold robbers in each episode. Also most enjoyable are the wonderful winter epsiodes with Sergeant Preston leading a team of sled dogs( On you Huskies!!!) led by King. Although all the story plots are very simple, this nonetheless makes for great family entertainment for kids from ages 3-90.Sergeant Preston is also the ultimate role model, especially for the young boys who were probably glued to their TV sets each week when this series aired in the 1950's. He is loyal , trustworthy, honest and a man with high moral character. (What a shame we have today's generation of children growing up with no role models such as Sergeant Preston to look up to).Anyone who likes good old fashioned( and clean) family entertainment should not hesitate to buy this series.",5,From the Golden Age of Television,1244851200,"06 13, 2009",2009,1063,"['could', ""n't"", 'be', 'more', 'pleased', 'great', 'series', 'Golden', 'Age', 'Television', 'what', 'not', 'like', 'have', 'hero', 'Sergeant', 'Preston', 'glorious', 'red', 'uniform', 'traveling', 'wild', 'trails', '1890', 'Yukon', 'Territory', 'trusty', 'loyal', 'pal', 'Yukon', 'King', 'tracking', 'down', 'capturing', 'gold', 'robbers', 'episode', 'Also', 'most', 'enjoyable', 'are', 'wonderful', 'winter', 'epsiodes', 'Sergeant', 'Preston', 'leading', 'team', 'sled', 'dogs', 'Huskies', 'led', 'King', 'story', 'plots', 'are', 'very', 'simple', 'nonetheless', 'great', 'family', 'entertainment', 'kids', 'ages', '3-90.Sergeant', 'Preston', 'also', 'ultimate', 'role', 'model', 'especially', 'young', 'boys', 'who', 'were', 'probably', 'glued', 'TV', 'sets', 'week', 'when', 'series', 'aired', '1950', 'loyal', 'trustworthy', 'honest', 'man', 'high', 'moral', 'character', 'What', 'shame', 'have', 'today', 'generation', 'children', 'growing', 'up', 'role', 'models', 'such', 'Sergeant', 'Preston', 'look', 'up', '.Anyone', 'who', 'good', 'old', 'fashioned', 'clean', 'family', 'entertainment', 'should', 'not', 'hesitate', 'buy', 'series']",Sergeant Preston of the Yukon: Season 1
959575,A2983OP6MDZ1M1,B000CO7I9A,"C. Mathieu ""waldenpond88""","[0, 0]","On German TV there was ""Rin Tin Tin"" followed by ""Cheyenne"" and ""Bronco"", then came ""Sergeant Preston"" which I liked even more.I'm very happy that the entire series is available on DVD!!!I also enjoyed ""Checkmate"", although I liked ""Honey West"" and ""Bourbon Street"" even more. Then there was ""M Squad"" which was almost as good as ""The Detectives"" (Robert Taylor) and I never missed an episode. At school everybody talked about ""M Squad"" and ""The Detectives"" on the next day. I think there is a large Baby Boomer potential for selling/releasing more of these classic TV series.Many of those who loved the ""Lassie"", ""Flipper"", ""Fury"" and ""Gentle Ben"" TV series in their childhood also liked ""Kentucky Jones"" (Dennis Weaver) and ""The Farmer's Daughter"" (Inger Stevens). I wish these two wonderful old TV series and many others like ""A Man called Shenandoah"" (Robert Horton), ""Hank"" (Dick Kallman), ""He and She"" (Paula Prentiss), ""The Magic Boomerang"", ""The Greatest Show on Earth"" (Jack Palance) would finally be released on DVD.",5,A Classic TV Series,1323820800,"12 14, 2011",2011,1026,"['German', 'TV', 'was', 'Rin', 'Tin', 'Tin', 'followed', 'Cheyenne', 'Bronco', 'then', 'came', 'Sergeant', 'Preston', 'liked', 'even', 'more.I', ""'m"", 'very', 'happy', 'entire', 'series', 'available', 'DVD', 'also', 'enjoyed', 'Checkmate', 'liked', 'Honey', 'West', 'Bourbon', 'Street', 'even', 'more', 'Then', 'was', 'M', 'Squad', 'was', 'almost', 'as', 'good', 'Detectives', 'Robert', 'Taylor', 'never', 'missed', 'episode', 'school', 'everybody', 'talked', 'M', 'Squad', 'Detectives', 'next', 'day', 'think', 'large', 'Baby', 'Boomer', 'potential', 'selling/releasing', 'more', 'classic', 'TV', 'series.Many', 'who', 'loved', 'Lassie', 'Flipper', 'Fury', 'Gentle', 'Ben', 'TV', 'series', 'childhood', 'also', 'liked', 'Kentucky', 'Jones', 'Dennis', 'Weaver', 'Farmer', 'Daughter', 'Inger', 'Stevens', 'wish', 'two', 'wonderful', 'old', 'TV', 'series', 'many', 'others', 'A', 'Man', 'called', 'Shenandoah', 'Robert', 'Horton', 'Hank', 'Dick', 'Kallman', 'Paula', 'Prentiss', 'Magic', 'Boomerang', 'Greatest', 'Show', 'Earth', 'Jack', 'Palance', 'would', 'finally', 'be', 'released', 'DVD']",Sergeant Preston of the Yukon: Season 1
959576,A1VIWPHBMTUWJV,B000CO7I9A,C. M. Street,"[7, 8]","It was with much trepidation I ordered this box set of Sergeant Preston of the Yukon. Previous purchases on the Critics Choice label, who specialise in cheap public domain releases of mostly poor quality material had made me very wary.My misgivings however turned to delight when I viewed this.It appears Critics Choice have actually obtained rights to the original master prints & the quality is really superb for a 50 year old series. Both colours & sound are crisp & clear & the nature of the program (being outdoors with a lot of greenery or snow)emphasises this. Preston in his bright red coat looks superb.The stories are pretty simple with good triumphing over evil & few shades of grey. Nevertheless they are enjoyable & would have had a lot of appeal to kids growing up in the 50's.Even if the plots are a little thin at times your eye is constantly taken by the bright colour & scenery.The episodes are grouped on 5 discs each in a slimline case,the only minor criticism being the rather dull box & photo but this won't detract from your enoyment of the series.Critics Choice have already released Season 2 with Season 3 to come so you can collect the whole run.They have also released the 52 Hopalong Cassidy TV episodes & though in monochrome the quality here is excellent also.Hopefully they may become a major source of old hard to find series in good quality !",5,A Real Surpise !,1158019200,"09 12, 2006",2006,1375,"['was', 'much', 'trepidation', 'ordered', 'box', 'set', 'Sergeant', 'Preston', 'Yukon', 'Previous', 'purchases', 'Critics', 'Choice', 'label', 'who', 'specialise', 'cheap', 'public', 'domain', 'releases', 'mostly', 'poor', 'quality', 'material', 'had', 'made', 'very', 'wary.My', 'misgivings', 'however', 'turned', 'delight', 'when', 'viewed', 'this.It', 'Critics', 'Choice', 'have', 'actually', 'obtained', 'rights', 'original', 'master', 'prints', 'quality', 'really', 'superb', '50', 'year', 'old', 'series', 'Both', 'sound', 'are', 'crisp', 'clear', 'nature', 'program', 'being', 'outdoors', 'lot', 'greenery', 'snow', 'Preston', 'bright', 'red', 'coat', 'superb.The', 'stories', 'are', 'pretty', 'simple', 'good', 'triumphing', 'evil', 'few', 'shades', 'grey', 'are', 'enjoyable', 'would', 'have', 'had', 'lot', 'appeal', 'kids', 'growing', 'up', ""50's.Even"", 'plots', 'are', 'little', 'thin', 'times', 'eye', 'constantly', 'taken', 'bright', 'colour', 'scenery.The', 'episodes', 'are', 'grouped', '5', 'discs', 'slimline', 'case', 'only', 'minor', 'criticism', 'being', 'rather', 'dull', 'box', 'photo', 'wo', ""n't"", 'detract', 'enoyment', 'series.Critics', 'Choice', 'have', 'already', 'released', 'Season', '2', 'Season', '3', 'come', 'so', 'can', 'collect', 'whole', 'run.They', 'have', 'also', 'released', '52', 'Hopalong', 'Cassidy', 'TV', 'episodes', 'monochrome', 'quality', 'here', 'excellent', 'also.Hopefully', 'may', 'become', 'major', 'source', 'old', 'hard', 'find', 'series', 'good', 'quality']",Sergeant Preston of the Yukon: Season 1
959577,A2KDQGKHZZN5FI,B000CO7I9A,DavidJohnStock,"[0, 1]","""Sergeant Preston of the North West Mounted Police,with Yukon King swiftest and strongest lead dog breaking the trailin the relentless pursuit of lawbreakers,in the wild days of the Yukon.""""Back to the days of the gold rush as Sergeant Prestonwith his wonder dog Yukon Kingmeets the challenge of the Yukon.""{with his great horse Rex}Until those words........ ""Well King, this case is closed.""{director of that fine photography Gilbert Warrenton A.S.C}1955-1958  Wonderful wholesome entertainment.",5,"'Back to the days of the gold rush""",1285804800,"09 30, 2010",2010,496,"['Sergeant', 'Preston', 'North', 'West', 'Mounted', 'Police', 'Yukon', 'King', 'swiftest', 'strongest', 'lead', 'dog', 'breaking', 'trailin', 'relentless', 'pursuit', 'lawbreakers', 'wild', 'days', 'Yukon', 'Back', 'days', 'gold', 'rush', 'Sergeant', 'Prestonwith', 'wonder', 'dog', 'Yukon', 'challenge', 'Yukon', 'great', 'horse', 'Rex', 'words', 'Well', 'King', 'case', 'closed', 'director', 'fine', 'photography', 'Gilbert', 'Warrenton', 'A.S.C', '1955-1958', 'Wonderful', 'wholesome', 'entertainment']",Sergeant Preston of the Yukon: Season 1
959578,A3EUK0MA2T8816,B000CO7I9A,Don Underwood,"[2, 3]","This is a excellent series that is in color,which is unusual forearly Television. The stories are excellent. I can't wait for season two and three to be availiable.",5,Sergeant Preston of the Yukon,1156809600,"08 29, 2006",2006,164,"['excellent', 'series', 'color', 'unusual', 'forearly', 'Television', 'stories', 'are', 'excellent', 'ca', ""n't"", 'wait', 'season', 'two', 'three', 'be', 'availiable']",Sergeant Preston of the Yukon: Season 1
959579,A3HPFXL8YMSP7Z,B000CO7I9A,Michael C. Glancy,"[23, 29]","I just thought I'd let everyone know that this set is available at deepdiscountdvd.com. From what I've read here and at tvshowsondvd.com, the audio and video is really great. It sounds like these episodes are uncut also (which is a big plus with me!). If you buy this set, please come back and let the rest of us know what you think.UPDATE: Just got my DVD set in and I have but one word to say ---- WWWOOOOWWW! The audio and video quality is amazingly good!! The only complaint I have is that the disc holders are cheap and flimsy. When I first opened the set, I pulled out disc 1 and the disc itself was already loose in the plastic case so be careful. The case centers don't seem to hold the disc in place very well. I will probably have to replace them with better ones. After seeing (and owning) previous discs of this show that looked horrible, this set is a very welcome addition. The picture quality is excellent. The colors are fantastic, especially Preston's bright red uniform. If you are a fan of this show or know someone who is, don't hesitate to buy this set!",5,Where to buy!! (I'm glad I did).,1137628800,"01 19, 2006",2006,1074,"['just', 'thought', ""'d"", 'let', 'everyone', 'know', 'set', 'available', 'deepdiscountdvd.com', 'what', ""'ve"", 'read', 'here', 'tvshowsondvd.com', 'audio', 'video', 'really', 'great', 'episodes', 'are', 'uncut', 'also', 'big', 'plus', 'buy', 'set', 'please', 'come', 'back', 'let', 'rest', 'know', 'what', 'think.UPDATE', 'Just', 'got', 'DVD', 'set', 'have', 'one', 'word', 'say', 'WWWOOOOWWW', 'audio', 'video', 'quality', 'amazingly', 'good', 'only', 'complaint', 'have', 'disc', 'holders', 'are', 'cheap', 'flimsy', 'When', 'first', 'opened', 'set', 'pulled', 'out', 'disc', '1', 'disc', 'was', 'already', 'loose', 'plastic', 'case', 'so', 'be', 'careful', 'case', 'centers', 'do', ""n't"", 'seem', 'hold', 'disc', 'place', 'very', 'well', 'will', 'probably', 'have', 'replace', 'better', 'ones', 'seeing', 'owning', 'previous', 'discs', 'show', 'looked', 'horrible', 'set', 'very', 'welcome', 'addition', 'picture', 'quality', 'excellent', 'colors', 'are', 'fantastic', 'especially', 'Preston', 'bright', 'red', 'uniform', 'are', 'fan', 'show', 'know', 'someone', 'who', 'do', ""n't"", 'hesitate', 'buy', 'set']",Sergeant Preston of the Yukon: Season 1
959580,A2CSTQMMU4UOR,B000CO7I9A,P. Wolske,"[16, 17]","I had several episodes of this tv series with horrible picture quality, so I was elated when I got this set.  Picture and color are pristine!Anyone who loved the radio show will love the tv series. Richard Simmons WAS Sgt. Preston and the tv show is as much fun as the radio show.  The producers had the foresight to film the show in color (in 1955 color tv was virtualy nonexistent) and the scenery (filmed in Colorado) is gorgeous.",5,Beyond expectations,1150070400,"06 12, 2006",2006,433,"['had', 'several', 'episodes', 'tv', 'series', 'horrible', 'picture', 'quality', 'was', 'elated', 'when', 'got', 'set', 'Picture', 'color', 'are', 'pristine', 'Anyone', 'who', 'loved', 'radio', 'show', 'will', 'love', 'tv', 'series', 'Richard', 'Simmons', 'WAS', 'Sgt', 'Preston', 'tv', 'show', 'as', 'much', 'fun', 'radio', 'show', 'producers', 'had', 'foresight', 'film', 'show', 'color', '1955', 'color', 'tv', 'was', 'virtualy', 'nonexistent', 'scenery', 'filmed', 'Colorado', 'gorgeous']",Sergeant Preston of the Yukon: Season 1
959581,A628MJW3RF0K4,B000CO7I9A,R. B. Benedictson,"[1, 1]","Like The Lone Ranger, Sergeant Preston of the Yukon has been of special interest to me.  This is one of the few earlier TV series to be filmed all in color and was done or produced first class.  Their production values were several steps higher than most other production companies.  The writers and producers put together a series that taught the younger generation about morals, respect and ritht from wrong.  The company that brought back this series on DVD did a magnificent job in restoring these to a DVD format as the audio and video view like this is newly produced series.",5,Sergeant Preston of the Yukon Season One,1215820800,"07 12, 2008",2008,581,"['Lone', 'Ranger', 'Sergeant', 'Preston', 'Yukon', 'been', 'special', 'interest', 'one', 'few', 'earlier', 'TV', 'series', 'be', 'filmed', 'color', 'was', 'done', 'produced', 'first', 'class', 'production', 'values', 'were', 'several', 'steps', 'higher', 'most', 'other', 'production', 'companies', 'writers', 'producers', 'put', 'together', 'series', 'taught', 'younger', 'generation', 'morals', 'respect', 'ritht', 'wrong', 'company', 'brought', 'back', 'series', 'DVD', 'did', 'magnificent', 'job', 'restoring', 'DVD', 'format', 'audio', 'video', 'view', 'newly', 'produced', 'series']",Sergeant Preston of the Yukon: Season 1
959582,A2CX9NZ346HY7T,B000CO7I9A,Richard J. Oravitz,"[1, 1]","So much better than I even remembered!!! Wonderful color, pristine episodes!!! You simply can't go wrong here. If you remember watching this on tv way back when, or are just a fan of tv Western series, this Sergeant Preston set is the mother-lode! Beautiful transfers of exciting B-Western fare! You really need this, Super-highly recommended!!!!",5,OH MY!!!!!!!!,1237680000,"03 22, 2009",2009,346,"['So', 'much', 'better', 'even', 'remembered', 'Wonderful', 'color', 'pristine', 'episodes', 'simply', 'ca', ""n't"", 'go', 'wrong', 'here', 'remember', 'watching', 'tv', 'way', 'back', 'when', 'are', 'just', 'fan', 'tv', 'Western', 'series', 'Sergeant', 'Preston', 'set', 'mother-lode', 'Beautiful', 'transfers', 'exciting', 'B-Western', 'fare', 'really', 'need', 'Super-highly', 'recommended']",Sergeant Preston of the Yukon: Season 1
