,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
146084,A3L84JNFS2DJBM,0792840984,Alan W. Armes,"[1, 1]","i  first saw this little B western a number of years ago and many westerns later, i still consider this little gem an absolute masterpiece. it is my favorite western of all time. this one excels in ways no other western film could. it deals with a seemingly modest and reserved shopkeeper whom we soon learn is dealing with a serious mental dilemma manifested in his psyche through guilt. to disclose anymore details would be unjust to anyone who hasn't had the awesome pleasure of witnessing this little gem.as for the DVD. for latest format (DVD-R) and distribution: Warner Archives, the transfer is quite good and the sound is also very audible and clear. i personally had some problem getting it to play in my player but i think it must have been a slight compatibility problem as all players have some quirks.",5,psychological western,1264204800,"01 23, 2010",2010,814,"['i', 'first', 'saw', 'little', 'B', 'number', 'years', 'ago', 'many', 'westerns', 'later', 'i', 'still', 'consider', 'little', 'gem', 'absolute', 'masterpiece', 'favorite', 'western', 'time', 'one', 'excels', 'ways', 'other', 'western', 'film', 'could', 'seemingly', 'modest', 'reserved', 'shopkeeper', 'whom', 'soon', 'learn', 'dealing', 'serious', 'mental', 'dilemma', 'manifested', 'psyche', 'guilt', 'disclose', 'anymore', 'details', 'would', 'be', 'unjust', 'anyone', 'who', ""n't"", 'had', 'awesome', 'pleasure', 'witnessing', 'little', 'gem.as', 'DVD', 'latest', 'format', 'DVD-R', 'distribution', 'Warner', 'Archives', 'transfer', 'quite', 'good', 'sound', 'also', 'very', 'audible', 'clear', 'i', 'personally', 'had', 'problem', 'getting', 'play', 'player', 'i', 'think', 'must', 'have', 'been', 'slight', 'compatibility', 'problem', 'players', 'have', 'quirks']",Fastest Gun Alive VHS
146085,A3TPRXNGM0UBZP,0792840984,"bethecondon ""diracfock""","[1, 1]","This is no High Noon. The script,scenery,and all the acting are cardboard-like. There is little suspense,the ride of the ""bad guys"" from the bank holdup to the showdown is amateurish. Glenn Fordhas done a number of good films-Gilda,Follow the Sun,Big Heat,Blackboard Jungle,but thisis not one of them. It is because of my memory of these films that my rating of 3 stars is given.",3,No High Noon,1375660800,"08 5, 2013",2013,379,"['High', 'Noon', 'script', 'scenery', 'acting', 'are', 'cardboard-like', 'little', 'suspense', 'ride', 'bad', 'guys', 'bank', 'holdup', 'showdown', 'amateurish', 'Glenn', 'Fordhas', 'done', 'number', 'good', 'films-Gilda', 'Follow', 'Sun', 'Big', 'Heat', 'Blackboard', 'Jungle', 'thisis', 'not', 'one', 'memory', 'films', 'rating', '3', 'stars', 'given']",Fastest Gun Alive VHS
146086,AI71P00BG70FQ,0792840984,carnut,"[0, 0]","one of the best westerns,you will see,the ending is cool.good story line and good action. i recommend owning this one.",5,fastes gun alive,1388448000,"12 31, 2013",2013,118,"['one', 'best', 'westerns', 'will', 'see', 'ending', 'cool.good', 'story', 'line', 'good', 'action', 'i', 'recommend', 'owning', 'one']",Fastest Gun Alive VHS
146087,A3HO5S54PEELB9,0792840984,David Walker,"[0, 0]",[I always loved this movie which Glenn Ford acted in ]  The package arrive in time  and well protected I very happy with the dvd.  Thank you.,5,[I always loved this movie which Glenn Ford acted in ] The ...,1404604800,"07 6, 2014",2014,141,"['[', 'always', 'loved', 'movie', 'Glenn', 'Ford', 'acted', ']', 'package', 'arrive', 'time', 'well', 'protected', 'very', 'happy', 'dvd', 'Thank']",Fastest Gun Alive VHS
146088,A2FOT0QE23VN6J,0792840984,Dr. James Gardner,"[1, 2]","""The Fastest Gun Alive"" is another mid 50s black and white western from MGM. It concerns the attempt of a famous gunslinger to escape his past. The film was based on a 60 minute teleplay named ""The Last Notch"" that starred Jeff Morrow and Richard Jaeckel.Quiet and handsome Glenn Ford (1916-2006) appeared in more than 100 films from 1937 to 1991. He was nominated for a Golden Globe 3 times and won once (""Pocketful of Miracles"" in 1961). Ford could do light comedy (e.g., ""Teahouse of the August Moon"", ""Courtship of Eddie's Father"", ""Don't Go Near the Water"") as well as drama (e.g., ""Blackboard Jungle"", ""3:10 to Yuma""). He enjoyed playing the everyman and said that ""it gives the audience someone real to identify with. I never play anyone but myself on screen."" Ford plays a retired gunfighter.Pretty and perky Jeanne Crain (1925-2003) was nominated for an Oscar for ""Pinky"" (1949) and was popular in the 40s and 50s and then transitioned to TV in the 60s. Crain plays Ford's wife.Broderick Crawford (1911-86) was a great actor with a distinct look and sound. I remember him best from his TV days on ""Highway Patrol"" but he's most well known for winning the Oscar for ""All the King's Men"" (1949). His gruff manner and quick speech suited him for many roles. He plays a gunfighter looking for a reputation.Noah Beery Jr. (1913-94) was the son of silent film star Noah Beery and nephew of 30s mega star Wallace Beery. He made more than 100 films but is probably best remembered for his roles on TV as James Garner's father in ""Rockford Files"" (1974-80) and Uncle Joey in ""Circus Boy"" (1956-7). Beery plays a bank robber and associate of Crawford.John Dehner (1915-92) plays another gang member. Dehner's distinctive baritone voice and chiseled features graced more than 200 films and TV shows. Indeed he was so prolific that one year (1956) he appeared in 7 films and another year (1959) he was on 9 different TV programs.This film has a whole slew of popular cowboy character actors, including Leif Erickson, John Douchette (blacksmith), Rhys Williams (bartender),.John Dierkes, J. M. Kerrigan, Walter Baldwin, Allyn Joslyn, and Louis Jean Heydt. Russ Tamblyn has a small part and does a dance number which surely earned him a later role in ""West Side Story"" (1961).Director and writer Russell Rouse (1913-87) is best known for his Oscar winning ""Pillow Talk"" (1959) and his Oscar nominated ""The Well"" (1951). Among his other films are ""DOA"" (1988), ""The Oscar"" (1966), and ""New York Confidential"". With co-writer Clarence Green he specialized in film noir (""DOA"", ""The Thief"", ""Wicked Woman""). Rouse uses a style that is more reminiscent of TV rather than film, especially with his camerawork and music.Andre Pevin (1929) did the score. Previn scored 46 films and was nominated for an Oscar 12 times, winning 4 times (""My Fair Lady"", ""Irma La Douce"", ""Porgy and Bess"", and ""Gigi"").George Folsey (1898-1988) photographed more than 150 films and was nominated for an Oscar 11 times. His films include ""Forbidden Planet"" (1956), ""Seven Brides for Seven Brothers"" (1954), and ""Meet Me in St. Louis"" (1944).The ""gunfighter settles down"" type of western includes films like ""The Gunfighter"" (1950) with Gregory Peck, ""Man of the West"" (1958) with Gary Cooper, ""Ride a Crooked Trail"" (1958) with Audie Murphy, ""The Law and Jake Wade"" (1958) with Robert Taylor, and ""Shane"" (1953) with Allan Ladd. Usually in this genre subtype, the hero is trying to hide his past and gets sucked back by circumstances. In this film, however, it is Ford who reveals his past, more from pride than circumstance.The film comes at a time when the ""psychological western"" was in vogue, partly due to the work of Anthony Mann and Jimmy Stewart at the start of the decade. John Wayne's character in ""The Searchers"" released also in 1956 is a film in which Wayne's internal dialogue is more prominent than in any other western.In 1956 viewers were lured by the blockbusters - ""The Ten Commandments"", ""Around the World in 80 days"", ""War and Peace"", and ""The King and I"" were the box office favorites. The Oscars went to ""Giant"" (Director), ""Anastasia"" (Actress), and ""Lust for Life"" (Supporting Actor). Other notable films that year included ""The Searchers"", ""Baby Doll"", ""The Rainmaker"", and ""Bus Stop"". It was a good year for westerns with one of the best films ever, ""The Searchers"", plus of a host of B westerns including Dana Andrews in ""Comanche"", James Arness in ""Gun the Man Down"", Kirk Douglas in ""The Indian Fighter"", Frank Sinatra in ""Johnny Concho"", Richard Widmark in ""The Last Wagon"", and Robert Ryan in ""The Proud Ones"".The NY Times said called the film ""an engrossing and, on occasion, a comic and tricky adventure"" and said Ford's performance was ""sensitive and forceful"". He praised Dehner for ""a professionally smooth and funny job"" and said ""Crain adds a tender and compassionate stint.""This is an average B western from the 50s. Glenn Ford was always good in a western, and the supporting cast all do a good job. Broderick Crawford is slightly out of water here, but not to the point of annoyance.",3,Average B Western,1305763200,"05 19, 2011",2011,5092,"['Fastest', 'Gun', 'Alive', 'mid', '50s', 'black', 'white', 'western', 'MGM', 'attempt', 'famous', 'gunslinger', 'escape', 'past', 'film', 'was', 'based', '60', 'minute', 'teleplay', 'named', 'Last', 'Notch', 'starred', 'Jeff', 'Morrow', 'Richard', 'Jaeckel.Quiet', 'handsome', 'Glenn', 'Ford', '1916-2006', 'appeared', 'more', '100', 'films', '1937', '1991', 'was', 'nominated', 'Golden', 'Globe', '3', 'times', 'won', 'once', 'Pocketful', 'Miracles', '1961', 'Ford', 'could', 'do', 'light', 'comedy', 'e.g.', 'Teahouse', 'August', 'Moon', 'Courtship', 'Eddie', 'Father', 'Do', ""n't"", 'Go', 'Water', 'as', 'well', 'drama', 'e.g.', 'Blackboard', 'Jungle', '3:10', 'Yuma', 'enjoyed', 'playing', 'everyman', 'said', 'audience', 'someone', 'real', 'identify', 'never', 'play', 'anyone', 'screen', 'Ford', 'retired', 'gunfighter.Pretty', 'perky', 'Jeanne', 'Crain', '1925-2003', 'was', 'nominated', 'Oscar', 'Pinky', '1949', 'was', 'popular', '40s', '50s', 'then', 'transitioned', 'TV', '60s', 'Crain', 'Ford', 'wife.Broderick', 'Crawford', '1911-86', 'was', 'great', 'actor', 'distinct', 'look', 'sound', 'remember', 'best', 'TV', 'days', 'Highway', 'Patrol', 'most', 'well', 'known', 'winning', 'Oscar', 'King', 'Men', '1949', 'gruff', 'manner', 'quick', 'speech', 'suited', 'many', 'roles', 'gunfighter', 'looking', 'reputation.Noah', 'Beery', 'Jr.', '1913-94', 'was', 'son', 'silent', 'film', 'star', 'Noah', 'Beery', 'nephew', '30s', 'mega', 'star', 'Wallace', 'Beery', 'made', 'more', '100', 'films', 'probably', 'best', 'remembered', 'roles', 'TV', 'James', 'Garner', 'father', 'Rockford', 'Files', '1974-80', 'Uncle', 'Joey', 'Circus', 'Boy', '1956-7', 'Beery', 'bank', 'robber', 'associate', 'Crawford.John', 'Dehner', '1915-92', 'gang', 'member', 'Dehner', 'distinctive', 'baritone', 'voice', 'chiseled', 'features', 'graced', 'more', '200', 'films', 'TV', 'shows', 'Indeed', 'was', 'so', 'prolific', 'one', 'year', '1956', 'appeared', '7', 'films', 'year', '1959', 'was', '9', 'different', 'TV', 'programs.This', 'film', 'whole', 'slew', 'popular', 'cowboy', 'character', 'actors', 'including', 'Leif', 'Erickson', 'John', 'Douchette', 'blacksmith', 'Rhys', 'Williams', 'bartender', '.John', 'Dierkes', 'J.', 'M.', 'Kerrigan', 'Walter', 'Baldwin', 'Allyn', 'Joslyn', 'Louis', 'Jean', 'Heydt', 'Russ', 'Tamblyn', 'small', 'part', 'dance', 'number', 'surely', 'earned', 'later', 'role', 'West', 'Side', 'Story', '1961', '.Director', 'writer', 'Russell', 'Rouse', '1913-87', 'best', 'known', 'Oscar', 'winning', 'Pillow', 'Talk', '1959', 'Oscar', 'nominated', 'Well', '1951', 'other', 'films', 'are', 'DOA', '1988', 'Oscar', '1966', 'New', 'York', 'Confidential', 'co-writer', 'Clarence', 'Green', 'specialized', 'film', 'noir', 'DOA', 'Thief', 'Wicked', 'Woman', 'Rouse', 'style', 'more', 'reminiscent', 'TV', 'rather', 'film', 'especially', 'camerawork', 'music.Andre', 'Pevin', '1929', 'did', 'score', 'Previn', 'scored', '46', 'films', 'was', 'nominated', 'Oscar', '12', 'times', 'winning', '4', 'times', 'Fair', 'Lady', 'Irma', 'La', 'Douce', 'Porgy', 'Bess', 'Gigi', '.George', 'Folsey', '1898-1988', 'photographed', 'more', '150', 'films', 'was', 'nominated', 'Oscar', '11', 'times', 'films', 'include', 'Forbidden', 'Planet', '1956', 'Seven', 'Brides', 'Seven', 'Brothers', '1954', 'Meet', 'Me', 'St.', 'Louis', '1944', '.The', 'gunfighter', 'down', 'type', 'western', 'films', 'Gunfighter', '1950', 'Gregory', 'Peck', 'Man', 'West', '1958', 'Gary', 'Cooper', 'Ride', 'Crooked', 'Trail', '1958', 'Audie', 'Murphy', 'Law', 'Jake', 'Wade', '1958', 'Robert', 'Taylor', 'Shane', '1953', 'Allan', 'Ladd', 'Usually', 'genre', 'subtype', 'hero', 'trying', 'hide', 'past', 'sucked', 'back', 'circumstances', 'film', 'however', 'Ford', 'who', 'past', 'more', 'pride', 'circumstance.The', 'film', 'time', 'when', 'psychological', 'western', 'was', 'vogue', 'partly', 'due', 'work', 'Anthony', 'Mann', 'Jimmy', 'Stewart', 'start', 'decade', 'John', 'Wayne', 'character', 'Searchers', 'released', 'also', '1956', 'film', 'Wayne', 'internal', 'dialogue', 'more', 'prominent', 'other', 'western.In', '1956', 'viewers', 'were', 'lured', 'blockbusters', 'Ten', 'Commandments', 'World', '80', 'days', 'War', 'Peace', 'King', 'were', 'box', 'office', 'favorites', 'Oscars', 'went', 'Giant', 'Director', 'Anastasia', 'Actress', 'Lust', 'Life', 'Supporting', 'Actor', 'Other', 'notable', 'films', 'year', 'included', 'Searchers', 'Baby', 'Doll', 'Rainmaker', 'Bus', 'Stop', 'was', 'good', 'year', 'westerns', 'one', 'best', 'films', 'ever', 'Searchers', 'host', 'B', 'westerns', 'including', 'Dana', 'Andrews', 'Comanche', 'James', 'Arness', 'Gun', 'Man', 'Down', 'Kirk', 'Douglas', 'Indian', 'Fighter', 'Frank', 'Sinatra', 'Johnny', 'Concho', 'Richard', 'Widmark', 'Last', 'Wagon', 'Robert', 'Ryan', 'Proud', 'Ones', '.The', 'NY', 'Times', 'said', 'called', 'film', 'engrossing', 'occasion', 'comic', 'tricky', 'adventure', 'said', 'Ford', 'performance', 'was', 'sensitive', 'forceful', 'praised', 'Dehner', 'professionally', 'smooth', 'funny', 'job', 'said', 'Crain', 'tender', 'compassionate', 'stint', 'average', 'B', 'western', '50s', 'Glenn', 'Ford', 'was', 'always', 'good', 'western', 'supporting', 'cast', 'do', 'good', 'job', 'Broderick', 'Crawford', 'slightly', 'water', 'here', 'not', 'point', 'annoyance']",Fastest Gun Alive VHS
146089,A1JWSDDIH5Z7DV,0792840984,D. R. Schryer,"[27, 29]","To his friends and neighbors George Temple (Glenn Ford) is a mild-mannered store keeper who doesn't wear a gun. But, unknown to all but his wife (Jeanne Crain), George is obsessed with guns because in his youth he lacked the courage to go up against his lawman father's killer. Through years of secret practice George has become the fastest draw in the west, but he is still afraid of drawing against a man. When a ruthless gunman (Broderick Crawford) comes to town and threatens to burn it down Temple is forced to overcome his fears and try to stop him. This finely-crafted western deserves more recognition than it has received. If you like westerns, please try to catch this one.",4,Different but very good western.,971308800,"10 12, 2000",2000,683,"['friends', 'neighbors', 'George', 'Temple', 'Glenn', 'Ford', 'mild-mannered', 'store', 'keeper', 'who', ""n't"", 'wear', 'gun', 'unknown', 'wife', 'Jeanne', 'Crain', 'George', 'obsessed', 'guns', 'youth', 'lacked', 'courage', 'go', 'up', 'lawman', 'father', 'killer', 'years', 'secret', 'practice', 'George', 'become', 'fastest', 'draw', 'west', 'still', 'afraid', 'drawing', 'man', 'When', 'ruthless', 'gunman', 'Broderick', 'Crawford', 'town', 'burn', 'down', 'Temple', 'forced', 'overcome', 'fears', 'try', 'stop', 'finely-crafted', 'western', 'deserves', 'more', 'recognition', 'received', 'like', 'westerns', 'please', 'try', 'catch', 'one']",Fastest Gun Alive VHS
146090,A13J1QX56M80PW,0792840984,E.J.O.,"[1, 1]",This one of my favorite movies all though it is hard to find. I would love to have this movie especially in a colorized version and wide screen. Glen Ford plays the part of a store keeper who puts away his gun for a new begining with his wife. As the story plays out a mean low down killer wanting to make a name played by Brodrick Crawford. The towns people get to talking about how he killed a gun fighter. Some of the men keep going over the story and frustrating Glenn Ford.He then gets agitated and wants people to know he was good and fast with the gun. He does not say to the towns people he has not killed anyone with a gun. GlennFord was known as the fastest draw with a gun in hollywood westerns.,4,Classic Western,1267660800,"03 4, 2010",2010,706,"['one', 'favorite', 'movies', 'hard', 'find', 'would', 'love', 'have', 'movie', 'especially', 'colorized', 'version', 'wide', 'screen', 'Glen', 'Ford', 'part', 'store', 'keeper', 'who', 'away', 'gun', 'new', 'begining', 'wife', 'story', 'out', 'mean', 'low', 'down', 'killer', 'wanting', 'make', 'name', 'played', 'Brodrick', 'Crawford', 'towns', 'people', 'get', 'talking', 'how', 'killed', 'gun', 'fighter', 'men', 'keep', 'going', 'story', 'frustrating', 'Glenn', 'Ford.He', 'then', 'agitated', 'people', 'know', 'was', 'good', 'fast', 'gun', 'not', 'say', 'towns', 'people', 'not', 'killed', 'anyone', 'gun', 'GlennFord', 'was', 'known', 'fastest', 'draw', 'gun', 'hollywood', 'westerns']",Fastest Gun Alive VHS
146091,A3RX54RU8R8OMH,0792840984,"F. J. Harvey ""Cricket ,country music and a go...","[7, 7]","Glenn Ford plays the son of a former gunfighter ,haunted by his father's reputation and his own inability to come to terms with it .He is himself an expert with a gun and fast on the draw but is trying to live anonymously as a storekeeper in a small frontier town.Enter Broderick Crawford as a swaggering psychopathic bully who wants to build a reputation as the Fastest Gun in the territory .This inevitably brings him into conflict with Ford and the local citizenry virtually force Ford into a gunfight as they exert presure amid accusations of cowardice.It is clear they are as blood lusting as Crawford under their veneer of respectability.Their are thematic links with The Gunfighter and High Noon in this fascinating  western which is brilliantly acted by its leads and a bevy of strong supporting players ,who include John Dehner ,Leif Ericson and Noah Beery JuniorExpertly shot in black and white  this is a curio not a classic but it is compelling ,literate and engrossing",4,Brooding psychological Western,1202688000,"02 11, 2008",2008,981,"['Glenn', 'Ford', 'son', 'former', 'gunfighter', 'haunted', 'father', 'reputation', 'own', 'inability', 'come', 'terms', '.He', 'expert', 'gun', 'fast', 'draw', 'trying', 'live', 'anonymously', 'storekeeper', 'small', 'frontier', 'town.Enter', 'Broderick', 'Crawford', 'swaggering', 'psychopathic', 'bully', 'who', 'build', 'reputation', 'Fastest', 'Gun', 'territory', '.This', 'inevitably', 'conflict', 'Ford', 'local', 'citizenry', 'virtually', 'force', 'Ford', 'gunfight', 'exert', 'presure', 'accusations', 'cowardice.It', 'clear', 'are', 'blood', 'lusting', 'Crawford', 'veneer', 'respectability.Their', 'are', 'thematic', 'links', 'Gunfighter', 'High', 'Noon', 'fascinating', 'western', 'brilliantly', 'acted', 'leads', 'bevy', 'strong', 'supporting', 'players', 'who', 'include', 'John', 'Dehner', 'Leif', 'Ericson', 'Noah', 'Beery', 'JuniorExpertly', 'shot', 'black', 'white', 'curio', 'not', 'classic', 'compelling', 'literate', 'engrossing']",Fastest Gun Alive VHS
146092,A2C4G3I91UDGXP,0792840984,fred,"[0, 0]",One of my favorite westerns and nearly impossible to find until now.  I searched for 7 years after i saw half of it on TBS.  Not even available on netflix.  buy it before it disappears again.,5,Good movie,1359676800,"02 1, 2013",2013,191,"['One', 'favorite', 'westerns', 'nearly', 'impossible', 'find', 'now', 'searched', '7', 'years', 'i', 'saw', 'half', 'TBS', 'Not', 'even', 'available', 'netflix', 'buy', 'again']",Fastest Gun Alive VHS
146093,A3UOYFUDSXJLVX,0792840984,Hal,"[0, 0]",This was a good western with Glenn Ford as the fastest Gun Alive.  My wife and I enjoy Good Westerns of this type.,5,Fastest Gun Alive,1375315200,"08 1, 2013",2013,114,"['was', 'good', 'western', 'Glenn', 'Ford', 'fastest', 'Gun', 'Alive', 'wife', 'enjoy', 'Good', 'Westerns', 'type']",Fastest Gun Alive VHS
